# theta phi size
-4.279417595259301521e+01 9.628488250656549496e+01 8.000000000000000000e+00
-1.788075349043063795e+02 1.046653620714503603e+02 1.800000000000000000e+01
-1.618818693324202513e+02 1.062396872112807671e+02 2.000000000000000000e+00
-3.821883060904353613e+01 8.952583498727759093e+01 9.000000000000000000e+00
-4.243871999340562695e+01 9.647078040376227648e+01 1.700000000000000000e+01
-1.799861477697505734e+02 1.020548737170796159e+02 6.000000000000000000e+00
7.018994086103521113e+01 1.156993023921632613e+02 3.000000000000000000e+00
-1.774375661331707477e+02 1.001371566187653315e+02 1.200000000000000000e+01
5.991270881624524947e+01 5.450663635034783994e+01 6.000000000000000000e+00
5.841099852449202956e+01 5.446143737812533203e+01 2.000000000000000000e+00
3.989014193712958445e+01 5.578401463128859206e+01 4.000000000000000000e+00
-1.395554131647519114e+02 2.915593333313008273e+01 3.000000000000000000e+00
1.327685604631523972e+02 1.165974485637471929e+02 4.000000000000000000e+00
-1.452310414626317367e+02 1.061243218402295554e+02 2.000000000000000000e+00
1.386858634091514091e+02 6.835720062298580046e+01 4.000000000000000000e+00
1.352685976989169490e+02 1.257042877147213602e+02 9.000000000000000000e+01
1.526158302233512529e+02 1.316826463357653836e+02 1.800000000000000000e+01
5.991296457176445500e+01 5.450747169606839293e+01 2.000000000000000000e+00
-1.133037665617127487e+02 1.167929380071938965e+02 4.000000000000000000e+00
5.991213132595002122e+01 5.450472666045628500e+01 6.000000000000000000e+00
3.989236292623384372e+01 5.578393381686952779e+01 3.300000000000000000e+01
5.968095891522999352e+01 5.378968904475299695e+01 6.900000000000000000e+01
1.375821603896642387e+02 1.070739944953662217e+02 4.000000000000000000e+00
1.159705925024139219e+02 7.324092374907363023e+01 9.000000000000000000e+01
-2.562385236675478239e+01 1.070645609155643143e+02 3.300000000000000000e+01
5.999004158098573924e+01 5.421492398962615766e+01 4.000000000000000000e+00
-4.969762796896556978e+01 5.096603245018993533e+01 1.500000000000000000e+01
6.344299698778888796e+01 6.196516103509944884e+01 8.000000000000000000e+00
-1.247183771976678770e+02 5.697589406797001033e+01 2.000000000000000000e+00
6.571176190933820749e+01 6.164521932336429444e+01 2.000000000000000000e+00
-4.007921248272066350e+01 1.123489288003584079e+02 5.800000000000000000e+01
6.334395139217524928e+01 6.086052659677958587e+01 9.000000000000000000e+01
4.278154688914214887e+01 7.691215515420039139e+01 5.000000000000000000e+00
-1.775060339415809949e+02 9.368076953135387441e+01 2.000000000000000000e+00
-4.970217590942735342e+01 5.094506571034272469e+01 2.200000000000000000e+01
6.344300075399681305e+01 6.196516282012989763e+01 2.000000000000000000e+00
2.030543274115683161e+01 8.982087404272627396e+01 6.400000000000000000e+01
-1.214368107363616787e+02 1.264660970488664873e+02 2.000000000000000000e+00
3.989214007825307817e+01 5.578399949636423827e+01 1.400000000000000000e+01
-4.398052296920723592e+01 1.013750940567310863e+02 1.800000000000000000e+01
1.070387916903817072e+01 8.202239539137684687e+01 2.000000000000000000e+00
3.199729590434393600e+01 5.742682788543015704e+01 4.000000000000000000e+00
1.213686322088958178e+02 1.264314661934934918e+02 3.000000000000000000e+00
5.968190240852234041e+01 5.378858954624790556e+01 2.000000000000000000e+00
1.357795906430208959e+02 6.462652797385973713e+01 2.000000000000000000e+00
1.375818761965037993e+02 1.070743426819310287e+02 2.000000000000000000e+00
4.353727039198635396e+01 1.230002338456164779e+02 2.000000000000000000e+00
-1.395628485736305038e+02 2.915955150439778976e+01 4.000000000000000000e+00
1.307621137225757479e+02 9.067268465097379249e+01 1.500000000000000000e+01
1.327729224489634134e+02 1.165985886511434302e+02 2.000000000000000000e+00
-9.238402366242105757e+01 4.966840609260412265e+01 6.000000000000000000e+00
-1.680418901776433529e+02 1.055272993014326204e+02 3.300000000000000000e+01
1.159637118117873058e+02 7.318134207846007655e+01 7.000000000000000000e+01
-4.280282278075359415e+01 1.122226362171458618e+02 1.200000000000000000e+01
-1.363888226353327582e+02 1.381428127758548783e+02 8.000000000000000000e+00
-1.448688037165042317e+02 1.065098727855817486e+02 1.200000000000000000e+01
-1.684817018749044450e+02 1.069642367391537050e+02 4.000000000000000000e+00
-2.561629587416996401e+01 1.070645712775365581e+02 3.000000000000000000e+00
9.257367208181926799e+01 1.028633392323783013e+01 2.000000000000000000e+00
-4.249695493557369730e+01 1.123650938900596401e+02 2.000000000000000000e+00
1.393617199066675880e+02 1.378577045423083121e+02 3.000000000000000000e+00
1.386957660299511019e+02 6.837073933524969505e+01 3.000000000000000000e+00
1.368002068065039225e+02 8.954352097279198119e+01 1.100000000000000000e+01
-5.055366340891109189e+01 2.183455812278575792e+01 3.000000000000000000e+00
-1.247184065190470506e+02 5.694513124586852371e+01 2.000000000000000000e+00
9.040708816693772576e+01 5.835448343424300077e+01 2.000000000000000000e+00
6.574093507719018703e+01 6.163535247327739341e+01 3.000000000000000000e+00
-4.007921164656968926e+01 1.123489287489224466e+02 3.000000000000000000e+00
6.335623098635875294e+01 6.084816946735683985e+01 5.000000000000000000e+00
1.352507716241593698e+02 1.257034251152350777e+02 6.000000000000000000e+00
1.525904099214159260e+02 1.316824074195585297e+02 3.000000000000000000e+00
1.299014038163780071e+02 5.038263884526368486e+01 3.000000000000000000e+00
-1.510632014290451934e+02 1.676498309329601000e+02 1.380000000000000000e+02
-3.951096029297164591e+01 6.834626301406939319e+01 1.100000000000000000e+01
8.180594221170668590e+00 3.774313900860664006e+01 4.000000000000000000e+00
-4.591957598180333378e+01 5.000473133323881569e+01 8.000000000000000000e+00
5.999024609194261615e+01 5.421584596348012042e+01 3.700000000000000000e+01
-1.119493120564399504e+02 1.226019647939660899e+02 6.000000000000000000e+00
1.397394591012256342e+02 8.986995232612432005e+01 1.510000000000000000e+02
8.150597825744095815e+01 5.987805849078769427e+01 1.510000000000000000e+02
-2.995646806637596082e+00 8.284639885715441210e+01 3.700000000000000000e+01
3.967322976020546577e+01 9.706325997184934806e+01 3.000000000000000000e+00
-1.773987445203727873e+02 1.015316113567247385e+02 2.000000000000000000e+00
-4.704470265975464116e+01 4.856705933679558029e+01 2.000000000000000000e+00
1.407103630236928495e+02 6.791654574348008566e+01 8.000000000000000000e+00
-6.908953027504664135e+01 1.538362276991440183e+02 4.000000000000000000e+00
2.728942072888350623e+01 1.760056450825458683e+02 2.000000000000000000e+00
-1.200872911837547434e+02 1.254933636496521672e+02 4.000000000000000000e+00
-1.215890014755079704e+02 1.255385626218746751e+02 4.200000000000000000e+01
-1.401098580628704156e+02 1.242159853687114150e+02 6.000000000000000000e+00
4.044458683524809572e+01 1.508440666668699350e+02 2.000000000000000000e+00
-4.723143953684761698e+01 6.340255143625281420e+01 3.000000000000000000e+00
3.476895853736826325e+01 7.387567815977044461e+01 6.000000000000000000e+00
-4.131413659084860512e+01 1.116427993770142137e+02 2.200000000000000000e+01
-4.473140230108306525e+01 5.429571228527861848e+01 1.000000000000000000e+01
-2.738416977664873997e+01 4.831735366423460931e+01 7.300000000000000000e+01
-1.200870354282355379e+02 1.254925283039316071e+02 3.000000000000000000e+00
6.669623343828725126e+01 6.320706199280610349e+01 1.400000000000000000e+01
-1.200878686740500001e+02 1.254952733395437150e+02 1.100000000000000000e+01
-1.401076370737661421e+02 1.242160661831304793e+02 2.000000000000000000e+00
-1.203190410847700349e+02 1.262103109552470244e+02 4.000000000000000000e+00
-4.241783961033577555e+01 7.292600550463379250e+01 8.000000000000000000e+00
-6.402940749758607808e+01 1.067590762509263698e+02 6.000000000000000000e+00
1.543761476332452105e+02 7.293543908443569990e+01 3.000000000000000000e+00
-1.200099584190142679e+02 1.257850760103738708e+02 8.000000000000000000e+00
1.303023720310344231e+02 1.290339675498100860e+02 2.000000000000000000e+00
-1.165570030122111120e+02 1.180348389649005583e+02 2.000000000000000000e+00
5.528162280233211590e+01 1.230241059320299968e+02 3.700000000000000000e+01
-1.142882380906618067e+02 1.183547806766357269e+02 4.000000000000000000e+00
1.399207875172793365e+02 6.765107119964160631e+01 2.000000000000000000e+00
-1.166560486078247436e+02 1.191394734032204212e+02 6.000000000000000000e+00
-1.372184531108578653e+02 1.030878448457995944e+02 1.450000000000000000e+02
2.493966058419004206e+00 8.631923046864615401e+01 1.500000000000000000e+01
1.302978240905726466e+02 1.290549342896572682e+02 3.000000000000000000e+00
-1.165569992460032012e+02 1.180348371798701237e+02 9.000000000000000000e+00
-1.596945672588431648e+02 9.017912595727371183e+01 4.000000000000000000e+00
5.856318926363834265e+01 5.353390295113351272e+01 3.000000000000000000e+00
-1.401078599217469218e+02 1.242160005036357688e+02 2.000000000000000000e+00
1.360194770307927854e+02 7.862490594326892790e+01 3.000000000000000000e+00
-1.692961208309618257e+02 9.797760460862318155e+01 9.000000000000000000e+00
-1.480027040956560711e+02 1.225731721145698430e+02 8.000000000000000000e+00
-5.863136779110417507e+01 5.356853380650651530e+01 2.000000000000000000e+00
-1.203180975914776667e+02 1.262114104537520944e+02 1.100000000000000000e+01
-4.422040935697911124e+01 1.153734720261402771e+02 6.000000000000000000e+00
-4.241812380349618650e+01 7.292565731806897134e+01 2.000000000000000000e+00
-1.364627296080136603e+02 5.699976615438352212e+01 2.000000000000000000e+00
4.043715142636951043e+01 1.508404484956022316e+02 1.000000000000000000e+01
-4.923788627742425206e+01 8.932731534902622172e+01 4.000000000000000000e+00
-4.722707755103660787e+01 6.340141134885659113e+01 1.400000000000000000e+01
8.761597633757895665e+01 1.303315939073958702e+02 4.000000000000000000e+00
1.195810982235666664e+01 7.447270069856739383e+01 2.000000000000000000e+00
-6.403628818821270841e+01 1.068186579215399234e+02 8.100000000000000000e+01
1.371971772192464130e+02 6.777736378285415242e+01 4.600000000000000000e+01
4.361117736466726313e+01 4.185718722414512882e+01 6.400000000000000000e+01
3.513119628349577539e+01 7.349012721441823714e+01 1.100000000000000000e+01
1.151829812509557627e+01 7.303576326084629500e+01 3.000000000000000000e+00
1.543837041258300644e+02 7.293542872246345610e+01 6.000000000000000000e+00
-8.742632791818074622e+01 1.697136660767621947e+02 3.500000000000000000e+01
1.375030450644263169e+02 6.763490610994037411e+01 5.200000000000000000e+01
-4.063828009333239066e+01 4.214229545769168084e+01 8.100000000000000000e+01
-4.130423397004891228e+01 1.116292606647503334e+02 3.500000000000000000e+01
-4.319979319349607749e+01 9.045647902720803302e+01 9.000000000000000000e+00
1.294463365910889365e+02 1.581654418772142492e+02 7.000000000000000000e+00
5.528159348095297787e+01 1.230548687541314905e+02 4.000000000000000000e+00
-8.959291183306228845e+01 1.216455165657570063e+02 5.100000000000000000e+01
-1.142590649228098272e+02 1.183646475267226350e+02 8.100000000000000000e+01
1.399207883534303107e+02 6.765107125107755337e+01 8.000000000000000000e+00
-1.166437690136412613e+02 1.191518305326431744e+02 2.000000000000000000e+00
-4.474922837584062307e+01 5.429657488476492233e+01 2.100000000000000000e+01
-2.740959007858407759e+01 4.831759258044149163e+01 6.000000000000000000e+00
-5.009859618362201417e+01 1.296173611547363294e+02 4.600000000000000000e+01
2.893679857095483499e+01 1.235016906703992134e+01 2.000000000000000000e+00
1.404890397070283541e+02 1.116537369859306068e+02 1.400000000000000000e+01
-1.718194057788293208e+02 1.422568609913933813e+02 6.400000000000000000e+01
1.340804240181966804e+02 1.299952686667612056e+02 5.000000000000000000e+00
-1.200097539080574052e+02 1.257841540365198938e+02 1.100000000000000000e+01
6.805068794356006379e+01 5.739803520603391007e+01 3.000000000000000000e+00
-4.026054089877435160e+01 9.013004767387567995e+01 4.000000000000000000e+00
-9.849402174255904185e+01 1.201219415092123057e+02 3.000000000000000000e+00
1.770043531933624195e+02 9.715360114284558790e+01 2.000000000000000000e+00
-1.403267702397945413e+02 8.293674002815065194e+01 4.000000000000000000e+00
2.601255479627222922e+00 7.846838864327526153e+01 6.000000000000000000e+00
1.329552973402453517e+02 1.314329406632044481e+02 3.500000000000000000e+01
-3.928963697630714336e+01 1.120834542565199285e+02 5.200000000000000000e+01
1.109104697249533587e+02 2.616377230085599592e+01 1.100000000000000000e+01
-1.527105792711165009e+02 3.994354917454157050e+00 9.000000000000000000e+00
-1.182062288299002404e+02 1.234600447984604585e+02 3.000000000000000000e+00
5.960156905411908923e+01 5.432463516859814945e+01 1.200000000000000000e+01
5.862976017334728596e+01 5.345288419358357856e+01 3.000000000000000000e+00
1.283508566419624799e+02 1.291128461720300891e+02 2.000000000000000000e+00
-1.181996642295905531e+02 1.234556633884963333e+02 4.000000000000000000e+00
6.580221033910990514e+01 7.539356707242461653e+01 3.000000000000000000e+00
2.441018013915515183e+01 8.945445656562841918e+01 5.000000000000000000e+00
-9.648656559452566839e+00 7.032050184157303363e+01 3.000000000000000000e+00
-1.200068918714480759e+02 1.240840378552303349e+02 6.000000000000000000e+00
1.475758193714513880e+02 1.328657972279201829e+02 2.000000000000000000e+00
-1.759768195656344858e+02 1.372759872683256503e+02 2.000000000000000000e+00
5.960246673604917333e+01 5.432871139825805784e+01 5.000000000000000000e+00
7.241258726065569817e+01 5.752463315330011540e+01 2.000000000000000000e+00
5.960350836953025322e+01 5.432769887364227657e+01 7.300000000000000000e+01
6.582178269153844496e+01 7.538893781275227468e+01 6.500000000000000000e+01
-1.136161460068859697e+01 9.383164925687597702e+01 1.000000000000000000e+01
1.336042633816671241e+02 1.154081049647565038e+02 2.000000000000000000e+00
-1.182093162110527942e+02 1.234586777404170590e+02 7.000000000000000000e+00
-1.200105562112431841e+02 1.240835466984256215e+02 3.400000000000000000e+01
5.977581809645167255e+01 5.395102458602890749e+01 7.300000000000000000e+01
-5.323345778891575009e+01 5.064890631341676652e+01 3.400000000000000000e+01
-1.022918060156774089e+02 1.226410971299571742e+02 5.000000000000000000e+00
3.090230109920622681e+01 4.602283503167003431e+01 3.000000000000000000e+01
5.402855667978113274e+01 5.284203437348995891e+01 8.000000000000000000e+00
8.926678961998403494e+00 9.805665298967720389e+01 6.000000000000000000e+00
1.568661993056339270e+02 1.101366117734284558e+02 2.000000000000000000e+00
1.068406404678871802e+01 8.751107289752751228e+01 5.000000000000000000e+00
1.584234686534785510e+02 1.317590182612185004e+02 7.300000000000000000e+01
-5.324066476698792627e+01 5.062958152415405522e+01 1.000000000000000000e+01
-3.897016119783697974e+01 1.121880596988616077e+02 6.000000000000000000e+00
-1.022918079575021721e+02 1.226411027044306792e+02 7.000000000000000000e+00
7.347677175679937989e+01 1.358596439695788547e+02 6.500000000000000000e+01
1.143053176656371193e+02 1.794642910321306033e+02 1.400000000000000000e+01
-1.206369957760974216e+02 1.258124945642925354e+02 1.700000000000000000e+01
9.133972956496135609e+00 8.192936344382654568e+01 2.500000000000000000e+01
5.902041139319484131e+01 9.153646728015361589e+01 1.000000000000000000e+01
-7.710179308991226321e+01 1.037937133482066088e+02 4.000000000000000000e+00
1.301732171761743757e+02 1.269423064490660522e+02 2.000000000000000000e+00
-1.078328173906205194e+02 1.595462832656524768e+02 3.600000000000000000e+01
1.355482363440630422e+02 1.352233708868221811e+02 4.000000000000000000e+00
-1.135803816696325974e+01 9.382544034577129821e+01 3.000000000000000000e+00
1.283586667913165513e+02 1.291081200679512051e+02 7.000000000000000000e+00
1.337485585423089560e+02 1.157079112418363422e+02 3.400000000000000000e+01
-1.182027511726879254e+02 1.234542968420071674e+02 7.000000000000000000e+00
6.579970903153200368e+01 7.539881991915758874e+01 1.200000000000000000e+01
-9.260460378840114970e+01 4.703009952918162639e+01 4.100000000000000000e+01
1.162897216691230184e+01 7.350416030582732674e+01 9.000000000000000000e+00
1.519388943480417140e+02 4.814220296499117779e+01 4.000000000000000000e+00
