# rg size
7.727497635903201711e+00 1.190000000000000000e+02
7.284173160592363416e+00 6.600000000000000000e+01
8.845649766971982686e+00 1.280000000000000000e+02
6.343414180574620254e+00 2.440000000000000000e+02
8.815581347062523276e-01 3.000000000000000000e+00
1.165577231055817675e+00 3.000000000000000000e+00
1.984578648933674305e+00 1.800000000000000000e+01
6.746234956912460667e+00 1.370000000000000000e+02
8.927314581221499346e-01 4.000000000000000000e+00
1.749651468870773385e+00 8.000000000000000000e+00
2.646279490738423945e+00 1.400000000000000000e+01
7.726256634812930457e+00 1.190000000000000000e+02
7.282784969511773454e+00 6.600000000000000000e+01
8.265461332910435388e+00 1.210000000000000000e+02
6.331614490161157072e+00 2.450000000000000000e+02
1.984578459494713787e+00 1.800000000000000000e+01
4.092964315938967701e+00 1.210000000000000000e+02
7.265788354794575632e-01 2.000000000000000000e+00
8.264991688105353118e-01 3.000000000000000000e+00
1.984828181913523615e+00 1.800000000000000000e+01
1.141401072224084601e+00 3.000000000000000000e+00
7.241835124239462962e-01 2.000000000000000000e+00
1.943731922043717475e+00 1.400000000000000000e+01
1.372957839180373396e+00 4.000000000000000000e+00
8.061949240103359893e-01 2.000000000000000000e+00
4.649795370422634910e+00 4.400000000000000000e+01
3.920698316986367615e+00 1.010000000000000000e+02
6.746058008571295339e+00 1.370000000000000000e+02
6.986038374024180486e-01 2.000000000000000000e+00
8.929947309429265845e-01 4.000000000000000000e+00
1.309405539435406496e+00 6.000000000000000000e+00
5.047641893719895023e+00 1.570000000000000000e+02
1.749699203266102732e+00 8.000000000000000000e+00
2.646354570149218599e+00 1.400000000000000000e+01
2.403865621725957968e+00 3.100000000000000000e+01
1.180869714089609612e+00 5.000000000000000000e+00
7.053133255630261722e-01 2.000000000000000000e+00
1.237801904926988827e+00 5.000000000000000000e+00
7.758285407658433996e-01 2.000000000000000000e+00
7.038764500962749748e-01 2.000000000000000000e+00
4.093388030551053269e+00 1.210000000000000000e+02
7.726691319991986440e+00 1.190000000000000000e+02
7.283326157860659400e+00 6.600000000000000000e+01
1.864669766657116146e+00 1.100000000000000000e+01
7.330978056395519582e-01 2.000000000000000000e+00
8.266043866730134582e+00 1.230000000000000000e+02
5.436966394129935765e+00 6.500000000000000000e+01
6.343462747938890089e+00 2.440000000000000000e+02
8.820558361853452212e-01 3.000000000000000000e+00
3.775269394077161778e+00 2.300000000000000000e+01
9.614918965783446625e-01 3.000000000000000000e+00
1.243639837416596672e+00 4.000000000000000000e+00
1.430824752950045076e+00 5.000000000000000000e+00
8.305293040431878104e-01 3.000000000000000000e+00
7.093774696873710317e-01 2.000000000000000000e+00
7.819951141152127194e-01 2.000000000000000000e+00
1.166034378757911272e+00 3.000000000000000000e+00
8.243089085241020797e+00 1.270000000000000000e+02
4.735910650136595734e+00 1.390000000000000000e+02
7.405680454775671606e+00 1.170000000000000000e+02
6.658790745224131946e+00 7.000000000000000000e+01
1.292286496392901940e+00 6.000000000000000000e+00
8.217119569700923165e+00 1.280000000000000000e+02
7.135940865669810895e-01 2.000000000000000000e+00
6.924357765916234975e+00 1.280000000000000000e+02
1.081834077814822770e+00 4.000000000000000000e+00
2.631533560362885549e+00 1.200000000000000000e+01
1.256760849538980818e+00 4.000000000000000000e+00
7.405599549091692602e+00 1.170000000000000000e+02
6.658414247808985387e+00 7.000000000000000000e+01
8.243317905306941640e+00 1.270000000000000000e+02
2.002636431727617516e+00 1.000000000000000000e+01
3.985033824404574432e+00 1.210000000000000000e+02
2.002636281339311708e+00 1.000000000000000000e+01
1.198367065184353653e+00 3.000000000000000000e+00
1.885099902467874511e+00 9.000000000000000000e+00
7.679298096181522704e-01 2.000000000000000000e+00
1.453730168555066982e+00 8.000000000000000000e+00
1.192532188741769250e+00 3.000000000000000000e+00
7.432471248963805621e-01 2.000000000000000000e+00
7.145593632092716030e-01 2.000000000000000000e+00
4.266560303915961860e+00 4.400000000000000000e+01
6.924321716737854793e+00 1.280000000000000000e+02
7.523425542487822693e-01 2.000000000000000000e+00
7.666974220642862603e-01 2.000000000000000000e+00
3.866426169002167512e+00 9.100000000000000000e+01
7.218114732395315425e-01 2.000000000000000000e+00
7.515017580818137422e-01 2.000000000000000000e+00
1.081459596028696568e+00 4.000000000000000000e+00
4.735123434087569194e+00 1.400000000000000000e+02
2.631266638782942646e+00 1.200000000000000000e+01
2.407060706919395443e+00 2.500000000000000000e+01
1.467155917143480925e+00 4.000000000000000000e+00
8.699081699516015842e-01 3.000000000000000000e+00
1.256771324167973880e+00 4.000000000000000000e+00
4.090169093604751893e+00 3.100000000000000000e+01
7.037281719529931978e-01 2.000000000000000000e+00
1.363830858027120785e+00 7.000000000000000000e+00
3.985395878207711462e+00 1.210000000000000000e+02
7.405606260802946927e+00 1.170000000000000000e+02
6.658490856093944643e+00 7.000000000000000000e+01
1.292286577508287682e+00 6.000000000000000000e+00
1.618305781610690719e+00 9.000000000000000000e+00
5.418829283137012176e+00 2.150000000000000000e+02
8.243309565337572309e+00 1.270000000000000000e+02
5.585770899645893017e+00 6.000000000000000000e+01
1.539654401556424634e+00 7.000000000000000000e+00
1.099262440507980720e+00 3.000000000000000000e+00
1.537098494838158080e+00 4.000000000000000000e+00
2.038748049213317870e+00 6.000000000000000000e+00
9.443198125091377682e-01 3.000000000000000000e+00
7.256836727070626880e-01 2.000000000000000000e+00
7.715089035177946641e+00 1.300000000000000000e+02
7.895625833842474961e+00 1.180000000000000000e+02
7.732639001547924273e+00 2.870000000000000000e+02
4.663791336654202979e+00 1.460000000000000000e+02
1.262079806518140002e+00 6.000000000000000000e+00
7.018102840162257827e+00 6.600000000000000000e+01
7.714881113245405153e+00 1.300000000000000000e+02
7.860095673574215347e+00 1.170000000000000000e+02
2.208116882082988397e+00 1.700000000000000000e+01
7.141249744967692603e-01 2.000000000000000000e+00
7.732097750478353682e+00 2.870000000000000000e+02
5.892854665596895636e+00 9.100000000000000000e+01
1.332480929526606239e+00 6.000000000000000000e+00
1.262020350730518770e+00 6.000000000000000000e+00
7.018603811437175821e+00 6.600000000000000000e+01
7.715130339994758835e+00 1.300000000000000000e+02
2.208116652821985326e+00 1.700000000000000000e+01
3.810940764701924000e+00 1.110000000000000000e+02
1.151131656659239777e+00 3.000000000000000000e+00
7.067445980456517063e-01 2.000000000000000000e+00
1.163491198916332792e+00 3.000000000000000000e+00
7.859603770991120619e+00 1.170000000000000000e+02
2.207810020038899257e+00 1.700000000000000000e+01
1.820124678621307890e+00 1.100000000000000000e+01
1.029694017368977255e+00 5.000000000000000000e+00
1.628238543989089182e+00 1.000000000000000000e+01
7.744601182113924898e-01 2.000000000000000000e+00
7.150569064067587854e-01 2.000000000000000000e+00
1.592534526611634194e+00 4.000000000000000000e+00
7.732633898082890589e+00 2.870000000000000000e+02
4.396477059008546462e+00 4.500000000000000000e+01
3.975645415746879241e+00 1.100000000000000000e+02
5.893736355537339655e+00 9.100000000000000000e+01
4.663808596727368361e+00 1.460000000000000000e+02
1.332425027911260162e+00 6.000000000000000000e+00
1.000284689772430458e+00 3.000000000000000000e+00
7.149090423731061517e-01 2.000000000000000000e+00
2.518757634739523521e+00 3.200000000000000000e+01
1.017431335848729912e+00 4.000000000000000000e+00
1.261835192619972901e+00 6.000000000000000000e+00
1.191220775942707366e+00 3.000000000000000000e+00
1.419799335719423627e+00 8.000000000000000000e+00
7.017941310982018344e+00 6.600000000000000000e+01
7.629383051728502174e-01 2.000000000000000000e+00
1.715102002006519966e+00 9.000000000000000000e+00
7.714922419175407775e+00 1.300000000000000000e+02
5.334048792113119219e+00 6.000000000000000000e+01
7.185873085088928525e-01 2.000000000000000000e+00
8.454715079416070811e-01 3.000000000000000000e+00
1.081548671242720472e+00 3.000000000000000000e+00
7.277987012219249152e-01 2.000000000000000000e+00
9.619850701852586949e-01 3.000000000000000000e+00
7.280283881829100467e-01 2.000000000000000000e+00
7.453517582324941104e-01 2.000000000000000000e+00
1.881463261794940278e+00 8.000000000000000000e+00
2.620641098511680589e+00 1.800000000000000000e+01
7.595942562754652849e-01 2.000000000000000000e+00
3.811139655696284212e+00 1.110000000000000000e+02
9.106118461946232756e+00 2.130000000000000000e+02
4.540507385486817427e+00 1.140000000000000000e+02
7.916599115367511708e+00 1.670000000000000000e+02
4.735021264010263131e+00 1.320000000000000000e+02
1.916887069372045671e+00 1.100000000000000000e+01
7.256067942907659329e+00 6.000000000000000000e+01
9.106184938011791630e+00 2.130000000000000000e+02
1.184224043233899160e+01 3.710000000000000000e+02
1.372990814127094561e+00 1.000000000000000000e+01
1.830158102677849064e+00 7.000000000000000000e+00
7.019262566656443880e+00 1.490000000000000000e+02
1.162571533847504224e+00 4.000000000000000000e+00
1.248477753433814952e+00 5.000000000000000000e+00
7.256609674142262989e+00 6.000000000000000000e+01
8.095696668547651242e+00 1.900000000000000000e+02
1.282346283615434857e+01 3.970000000000000000e+02
1.372990899556681965e+00 1.000000000000000000e+01
7.281312182567467595e-01 2.000000000000000000e+00
1.138503185821247321e+00 4.000000000000000000e+00
4.540976520100342917e+00 1.140000000000000000e+02
7.281309689884398750e-01 2.000000000000000000e+00
7.082669004926088752e-01 2.000000000000000000e+00
8.497662693902415798e-01 3.000000000000000000e+00
7.439381799585614852e-01 2.000000000000000000e+00
1.372902285833129898e+00 1.000000000000000000e+01
1.830242224898587011e+00 7.000000000000000000e+00
1.443952569973809830e+00 9.000000000000000000e+00
1.545779522206278900e+00 1.000000000000000000e+01
4.400055916514156173e+00 4.800000000000000000e+01
1.027948759005528068e+00 3.000000000000000000e+00
3.582357709733333895e+00 8.800000000000000000e+01
4.734985255544504668e+00 1.320000000000000000e+02
1.162462852440587557e+00 4.000000000000000000e+00
2.456821897172565716e+00 2.600000000000000000e+01
1.187404454226791639e+00 4.000000000000000000e+00
1.248484353019405191e+00 5.000000000000000000e+00
6.603225676399664401e-01 2.000000000000000000e+00
1.916996571153285478e+00 1.100000000000000000e+01
3.825693017519924854e+00 3.400000000000000000e+01
1.138503130101354399e+00 4.000000000000000000e+00
4.546035270597088562e+00 1.130000000000000000e+02
7.256762453311593752e+00 6.000000000000000000e+01
1.281371957233597314e+00 5.000000000000000000e+00
8.095760447978204155e+00 1.900000000000000000e+02
1.184241079634080407e+01 3.710000000000000000e+02
5.184220900893421913e+00 6.000000000000000000e+01
8.325016057821797988e-01 3.000000000000000000e+00
7.270598527633405084e-01 2.000000000000000000e+00
1.481042070961796853e+00 4.000000000000000000e+00
7.384725354857599733e-01 2.000000000000000000e+00
8.372525555519217955e-01 3.000000000000000000e+00
7.127237629919351836e-01 2.000000000000000000e+00
3.477204917806490325e+00 6.600000000000000000e+01
2.164359441301896503e+00 1.700000000000000000e+01
6.866702596582331175e+00 1.620000000000000000e+02
4.124848116916695950e+00 1.200000000000000000e+02
2.009238085896207782e+00 1.300000000000000000e+01
6.738970696662823556e+00 5.700000000000000000e+01
6.411959155586356651e+00 2.710000000000000000e+02
3.477134451693067341e+00 6.600000000000000000e+01
2.164377153926460906e+00 1.700000000000000000e+01
1.377649546198153052e+00 9.000000000000000000e+00
6.867007042345985468e+00 1.620000000000000000e+02
6.762593646163684191e+00 1.130000000000000000e+02
1.501686920216239507e+00 6.000000000000000000e+00
2.405434638000374381e+00 8.000000000000000000e+00
6.739353710865793268e+00 5.700000000000000000e+01
6.411724576887420035e+00 2.710000000000000000e+02
3.477313023818497051e+00 6.600000000000000000e+01
3.756379460892083522e+00 8.900000000000000000e+01
9.563316704993254369e-01 3.000000000000000000e+00
2.616569762140332323e+00 1.900000000000000000e+01
7.503390116030201895e-01 2.000000000000000000e+00
1.116205234548633962e+00 4.000000000000000000e+00
7.543324987478717825e-01 2.000000000000000000e+00
3.756596343074043443e+00 8.900000000000000000e+01
1.377937551143498585e+00 9.000000000000000000e+00
2.164393351232908547e+00 1.700000000000000000e+01
6.866772908347941851e+00 1.620000000000000000e+02
1.684825485265971423e+00 5.000000000000000000e+00
7.459509279213655253e-01 2.000000000000000000e+00
2.131116157540564160e+00 1.400000000000000000e+01
4.226053683096692382e+00 5.200000000000000000e+01
7.127425566196405882e-01 2.000000000000000000e+00
6.762898832034304419e+00 1.130000000000000000e+02
3.134884460738100564e+00 7.900000000000000000e+01
4.124848920646115857e+00 1.200000000000000000e+02
1.150618576048118014e+00 5.000000000000000000e+00
1.501799955577080237e+00 6.000000000000000000e+00
7.066940450673580010e-01 2.000000000000000000e+00
7.092484766051695422e-01 2.000000000000000000e+00
2.405221772727134333e+00 8.000000000000000000e+00
2.160266609616027011e+00 2.100000000000000000e+01
1.431996008413732424e+00 4.000000000000000000e+00
7.093713523609299632e-01 2.000000000000000000e+00
7.088277154805249225e-01 2.000000000000000000e+00
2.009365936871005509e+00 1.300000000000000000e+01
4.270638651917890272e+00 4.800000000000000000e+01
9.563316031122420791e-01 3.000000000000000000e+00
6.739052525122900761e+00 5.700000000000000000e+01
1.464140030549176519e+00 5.000000000000000000e+00
6.411956351001430576e+00 2.710000000000000000e+02
3.477242559895834972e+00 6.600000000000000000e+01
4.885812879883627780e+00 5.200000000000000000e+01
6.976701037501614744e-01 2.000000000000000000e+00
1.153002615525350549e+00 3.000000000000000000e+00
8.563187097493079047e-01 3.000000000000000000e+00
7.709086679585598345e-01 2.000000000000000000e+00
3.425405332226223454e+00 6.000000000000000000e+01
6.397121756658457947e+00 1.900000000000000000e+02
3.774110944113584942e+00 1.130000000000000000e+02
1.866298116562322029e+00 8.000000000000000000e+00
7.227250984065237915e+00 6.800000000000000000e+01
3.425343702415402536e+00 6.000000000000000000e+01
6.396660428418670108e+00 1.900000000000000000e+02
2.296371819387878599e+00 1.000000000000000000e+01
6.480340280989904223e+00 1.180000000000000000e+02
1.235732730477699715e+00 5.000000000000000000e+00
1.023502264871129164e+00 4.000000000000000000e+00
7.226752425033632576e+00 6.800000000000000000e+01
3.425589628035929479e+00 6.000000000000000000e+01
2.296371823426325509e+00 1.000000000000000000e+01
3.646181136651876820e+00 7.000000000000000000e+01
2.570002526833388146e+00 1.400000000000000000e+01
7.570171654813062645e-01 2.000000000000000000e+00
8.312860834834283619e-01 3.000000000000000000e+00
1.074768422322168293e+00 4.000000000000000000e+00
6.396659225034627916e+00 1.900000000000000000e+02
2.296596832917583431e+00 1.000000000000000000e+01
1.484619232497279118e+00 6.000000000000000000e+00
1.680751404335521837e+00 1.200000000000000000e+01
6.480335561006781653e+00 1.180000000000000000e+02
1.430202634457152344e+00 1.000000000000000000e+01
4.373469302694529937e+00 5.300000000000000000e+01
7.024737801512839219e-01 2.000000000000000000e+00
3.370544245811039286e+00 6.900000000000000000e+01
7.136117872018660213e-01 2.000000000000000000e+00
7.054259729650390609e-01 2.000000000000000000e+00
3.774228303820337249e+00 1.130000000000000000e+02
1.236218476091481833e+00 5.000000000000000000e+00
1.023203045752968832e+00 4.000000000000000000e+00
2.311950793429206286e+00 2.700000000000000000e+01
1.101434249526683784e+00 3.000000000000000000e+00
7.509973963561850097e-01 2.000000000000000000e+00
6.827454761232192304e-01 2.000000000000000000e+00
4.158981157295301934e+00 4.600000000000000000e+01
1.865987050860798746e+00 8.000000000000000000e+00
