# theta phi size
-6.061610371978184020e+01 6.561718820525861418e+01 6.000000000000000000e+00
3.240245871468812311e+01 1.727134545550350140e+02 2.400000000000000000e+01
-1.686727081833014665e+02 8.655293455783046852e+01 5.000000000000000000e+00
-6.202974846944580634e+01 6.971845545638151975e+01 2.850000000000000000e+02
-8.576852099095077619e+01 1.090478407303241681e+01 2.850000000000000000e+02
-1.791369338710648265e+02 9.227196672213365503e+01 2.770000000000000000e+02
1.786126311613938924e+02 7.730030398932883884e+01 5.600000000000000000e+01
-1.612021888996867460e+02 8.202580730454009483e+01 3.000000000000000000e+00
1.373177143092727306e+02 1.059015372651183071e+02 6.000000000000000000e+00
1.054873242235851194e+02 1.538650993149675514e+02 1.600000000000000000e+01
-1.699695638123953643e+02 8.006871172821760752e+01 1.270000000000000000e+02
-1.322156489478702179e-01 9.139200113999513064e+01 3.500000000000000000e+01
8.398965150176996985e+01 4.418111091780686905e+01 1.400000000000000000e+01
-1.103843032146803438e+02 1.144513548825933782e+02 1.900000000000000000e+01
-8.115700782383807166e+01 1.390119034765909589e+02 6.000000000000000000e+01
-1.661894482894652185e+02 1.591492312670834224e+02 2.000000000000000000e+00
-3.698373646013468186e+00 8.389936265557433615e+01 1.500000000000000000e+01
-7.776908739164777273e+01 3.261250936772941600e+01 3.700000000000000000e+01
3.533244207330125164e+01 1.066076623445842699e+02 8.000000000000000000e+00
6.032983071147163656e+01 7.638127565766710347e+01 1.000000000000000000e+01
-3.704224651654273170e+00 8.389670868549914928e+01 2.850000000000000000e+02
6.049955320309386986e-01 1.086331992841093381e+02 4.000000000000000000e+00
1.278003152298665128e+02 7.800760463267444322e+01 1.100000000000000000e+01
9.599037962332420193e+01 1.069255401375524315e+02 1.500000000000000000e+01
7.101601618946592254e+00 9.245319804143198894e+01 1.900000000000000000e+01
6.842863437808533433e+01 6.186108010532707624e+01 7.000000000000000000e+00
-1.668660440467168087e+02 3.944753600197351773e+01 6.000000000000000000e+01
-1.761682206273756046e+00 1.020440235153034081e+02 6.000000000000000000e+01
2.425730900287714320e+01 1.071742169775626934e+02 2.000000000000000000e+00
-8.891487882119487551e+01 1.524041113707985744e+02 4.000000000000000000e+00
-3.700707889264028161e+00 8.389643239306094813e+01 2.770000000000000000e+02
6.842484897770802377e+01 6.186185845626481239e+01 7.000000000000000000e+00
7.304902974364327406e+01 1.177361667766460016e+02 2.000000000000000000e+00
1.233813021661330822e+02 8.471814105780966031e+01 1.300000000000000000e+01
6.997003140699261792e+01 6.655286055815194857e+01 2.000000000000000000e+00
1.157359623856806792e+02 8.647937214282217155e+01 9.000000000000000000e+00
-4.158935451115296189e+01 1.580878027560120529e+02 1.000000000000000000e+01
7.304903397208319404e+01 1.177361488687173079e+02 3.000000000000000000e+00
6.447814127196167533e+01 8.504121859877014344e+01 5.600000000000000000e+01
6.162778918343478018e+00 9.002126042690339602e+01 2.000000000000000000e+00
7.310957566618931480e+01 1.798318111647006958e+02 4.000000000000000000e+01
1.006665293415388263e+01 8.830104900883165442e+01 5.000000000000000000e+00
-1.060057502020854940e+02 9.129047696289621427e+00 2.000000000000000000e+00
-5.310060099996553618e+01 1.090387692335027197e+02 5.000000000000000000e+00
-1.048683643341890672e+02 1.704684114646922808e+02 3.000000000000000000e+00
8.281156185498819866e+01 6.263865429315539757e+01 3.000000000000000000e+00
-7.776443521378874379e+01 3.261240823233634956e+01 2.000000000000000000e+00
1.592422312928204633e+02 1.081991790401889943e+02 2.300000000000000000e+01
1.278027597366086638e+02 7.800976013731620640e+01 2.000000000000000000e+00
1.377100401637253810e+02 9.619396025036422770e+01 8.000000000000000000e+00
1.707072592988205173e+01 3.631204852673067762e+01 6.000000000000000000e+00
6.712723835221983570e+00 9.156798886288558492e+01 2.000000000000000000e+00
5.531974544487000855e+01 1.413009091361668084e+02 2.000000000000000000e+00
-3.272399514171837609e-01 8.368324756377178630e+01 2.000000000000000000e+00
5.180694508351608718e+00 9.515295003755477410e+01 2.000000000000000000e+00
-2.023645326074653195e+00 1.107679829397124962e+02 2.000000000000000000e+00
9.355879803001990069e+01 6.002356933109525272e+01 1.500000000000000000e+01
-8.414839304136339138e+01 7.351538111721231417e+01 6.000000000000000000e+00
7.101507402137644753e+00 9.245470070827092002e+01 4.000000000000000000e+00
-1.872054471272076270e+01 6.516949198132203946e+01 5.600000000000000000e+01
1.233813117677095761e+02 8.471813387842560417e+01 2.400000000000000000e+01
3.533224211516672142e+01 1.066125687044783206e+02 5.000000000000000000e+00
6.951237893079355956e+01 7.189323215660681399e+01 1.600000000000000000e+01
1.295221581032263600e+02 1.000012537508202684e+02 9.000000000000000000e+00
-8.159510127105291133e+01 6.894222961198137511e+01 1.500000000000000000e+01
6.033867702763030394e+01 7.649110506934715659e+01 9.000000000000000000e+00
6.841682699323624206e+01 6.185791064049706733e+01 8.000000000000000000e+00
-9.401962121399132855e+01 6.731943097551545918e+01 1.500000000000000000e+01
1.848632884103320828e+00 9.503019399887467955e+01 3.000000000000000000e+00
1.244614275232842857e+02 9.043166859056752571e+01 7.000000000000000000e+00
3.100879557308063639e+01 7.405505932948419456e+01 1.270000000000000000e+02
6.561660714544319539e+00 8.798438712369292602e+01 5.000000000000000000e+00
6.370173668660093114e+01 1.584522449740751995e+02 6.900000000000000000e+01
7.738790267354877983e+01 1.085541572404566892e+02 6.000000000000000000e+00
1.430822436798234207e+02 1.324494647989298990e+01 2.000000000000000000e+00
-1.668682168577165612e+02 3.944876407706554744e+01 4.000000000000000000e+00
9.063299377399285817e+00 9.476774603660278729e+01 3.500000000000000000e+01
-1.373153996147194960e+02 1.446592816110407398e+02 2.000000000000000000e+00
1.446762239765265079e+00 8.589744735422998190e+01 1.100000000000000000e+01
-1.761415064489518567e+00 1.020438882716768205e+02 5.000000000000000000e+00
7.602647508237937757e+01 1.592461428899254940e+02 9.100000000000000000e+01
2.424469311988747577e+01 1.071717043461150638e+02 2.000000000000000000e+00
-5.952781421830852793e+01 1.531135530103955773e+02 3.700000000000000000e+01
-3.706562973345969070e+00 8.389377670279679933e+01 3.000000000000000000e+00
8.801549525765442183e+01 1.170579342831827887e+02 8.000000000000000000e+00
6.550807219861205510e+01 6.284214351318515668e+01 2.000000000000000000e+00
6.997178611964032768e+01 6.655911713837365085e+01 5.000000000000000000e+00
8.150490539138733936e+01 1.089144231630646118e+02 5.000000000000000000e+00
9.498612786018949095e+00 9.004276614918845212e+01 1.000000000000000000e+01
1.763016263539865349e+02 9.610063734442567807e+01 2.850000000000000000e+02
1.022309126083522557e+02 1.473874906322706124e+02 3.420000000000000000e+02
-1.446675579266987484e+02 7.339233765541573007e+01 3.420000000000000000e+02
-1.196701692885283563e+02 1.036187243423328965e+02 3.900000000000000000e+01
1.762957753483457282e+02 9.610329131450085072e+01 8.000000000000000000e+00
-1.793950044679690734e+02 7.136680071589066188e+01 2.000000000000000000e+01
-5.219968477013350849e+01 1.019923953673255568e+02 4.000000000000000000e+00
-8.400962037667578386e+01 7.307445986244756853e+01 3.420000000000000000e+02
-1.728983983810534255e+02 8.754680195856802527e+01 3.900000000000000000e+01
-1.115713656219146941e+02 1.181389198946729380e+02 3.360000000000000000e+02
1.313395595328319132e+01 1.405524639980264965e+02 3.420000000000000000e+02
1.782383177937262531e+02 7.795597648469659191e+01 3.350000000000000000e+02
-1.557426909971228497e+02 7.282578302243732082e+01 6.200000000000000000e+01
9.108512117880513870e+01 2.759588862920145047e+01 5.000000000000000000e+00
1.762992921107359621e+02 9.610356760693905187e+01 2.300000000000000000e+01
-1.115751510222919904e+02 1.181381415437352018e+02 3.000000000000000000e+00
-1.069509702563567259e+02 6.226383322335401971e+01 3.000000000000000000e+00
-5.661869783386692490e+01 9.528185894219036811e+01 1.300000000000000000e+02
-1.100299685930073963e+02 1.134471394418480656e+02 8.200000000000000000e+01
-6.426403761431930661e+01 9.352062785717784266e+01 6.000000000000000000e+00
1.384106454888470523e+02 2.191219724398794000e+01 5.000000000000000000e+00
-1.069509660279168344e+02 6.226385113128269921e+01 7.000000000000000000e+00
-1.155218587280383247e+02 9.495878140122987077e+01 2.000000000000000000e+00
-1.738372210816565371e+02 8.997873957309661819e+01 6.800000000000000000e+01
-1.068904243338106710e+02 1.681888352993261004e-01 1.200000000000000000e+01
-1.699333470658461351e+02 9.169895099116835979e+01 5.800000000000000000e+01
7.399424979791450596e+01 1.708709523037103963e+02 1.300000000000000000e+01
1.268993990000344638e+02 7.096123076649728034e+01 2.000000000000000000e+00
7.513163566581093278e+01 9.531588535307729870e+00 3.420000000000000000e+02
-9.718843814501180134e+01 1.173613457068446166e+02 4.000000000000000000e+00
1.022355647862112420e+02 1.473875917676636504e+02 2.000000000000000000e+00
-2.075776870717953670e+01 7.180082095981099144e+01 5.000000000000000000e+00
-5.219724026339134326e+01 1.019902398626837936e+02 7.000000000000000000e+00
-4.228995983627463318e+01 8.380603974963578651e+01 3.900000000000000000e+01
-1.629292740701179412e+02 1.436879514732693224e+02 2.000000000000000000e+00
-1.732872761647780351e+02 8.843201113711441508e+01 2.000000000000000000e+00
-1.246802545551300199e+02 3.869909086383318453e+01 5.000000000000000000e+00
1.796727600485828304e+02 9.631675243622819949e+01 2.400000000000000000e+01
-1.748193054916484073e+02 8.484704996244525432e+01 1.100000000000000000e+01
1.779763546739253286e+02 6.923201706028751801e+01 2.000000000000000000e+00
-8.644120196998008510e+01 1.199764306689047544e+02 2.500000000000000000e+01
9.585160695863662284e+01 1.064846188827876858e+02 6.000000000000000000e+00
-1.728984925978623721e+02 8.754529929172909419e+01 3.360000000000000000e+02
1.612794552872792622e+02 1.148305080186779605e+02 1.400000000000000000e+01
-5.661868823229044523e+01 9.528186612157441004e+01 6.200000000000000000e+01
-1.446677578848332928e+02 7.338743129552167943e+01 3.000000000000000000e+00
-1.104876210692064546e+02 1.081067678433931718e+02 8.000000000000000000e+00
-5.047784189677363997e+01 7.999874624917976007e+01 4.000000000000000000e+00
9.840489872894711709e+01 1.110577703880186391e+02 3.000000000000000000e+00
-1.196613229723697032e+02 1.035088949306528576e+02 3.800000000000000000e+01
-1.115831730067637722e+02 1.181420893595029611e+02 6.800000000000000000e+01
8.598037878600868567e+01 1.126805690244845550e+02 4.000000000000000000e+00
-1.781513671158966758e+02 8.496980600112530624e+01 2.000000000000000000e+00
-5.553857247671571429e+01 8.956833140943246008e+01 2.000000000000000000e+00
-1.489912044269193530e+02 1.059449406705158054e+02 2.300000000000000000e+01
-1.734383392854556689e+02 9.201561287630710240e+01 2.000000000000000000e+01
-1.162982633133990760e+02 2.154775502592480052e+01 3.000000000000000000e+00
-1.026120973264512060e+02 7.144584275954331076e+01 5.000000000000000000e+00
-3.691775632017658637e+01 1.667550535201070261e+02 7.000000000000000000e+00
1.313178314228343524e+01 1.405512359229344668e+02 1.200000000000000000e+01
-1.709367006226007106e+02 8.523225396339721271e+01 3.000000000000000000e+00
4.268460038528053957e+01 3.534071838895925310e+01 2.000000000000000000e+00
-1.785532377602347367e+02 9.410255264577001810e+01 2.000000000000000000e+00
1.782385849355104881e+02 7.795611172832317948e+01 1.300000000000000000e+01
-1.039735249176206366e+02 2.075385711007449174e+01 2.000000000000000000e+00
-1.557553068801125278e+02 7.282829565388493620e+01 1.400000000000000000e+01
1.204721857816914934e+02 2.688644698960443336e+01 4.000000000000000000e+00
1.762934370266540327e+02 9.610622329720320067e+01 1.070000000000000000e+02
-9.198450474234559238e+01 6.294206571681721840e+01 3.600000000000000000e+01
-1.144919278013879449e+02 1.171578564868148504e+02 1.500000000000000000e+01
-1.100282138803596723e+02 1.134408828616263492e+02 2.000000000000000000e+00
-9.849509460861267485e+01 7.108557683693538820e+01 8.000000000000000000e+00
-1.705013872139810474e+02 8.995723385081154788e+01 3.000000000000000000e+00
-3.761764584755731278e+00 7.866621616465668865e+01 4.000000000000000000e+00
-1.196449006724024713e+02 5.224274333670325632e+01 3.000000000000000000e+00
2.574172610294512609e+01 9.982744878099499886e+01 3.000000000000000000e+00
-3.759787422578335203e+00 7.866821545643156810e+01 2.000000000000000000e+00
7.826409835137257964e-01 1.031553260423828107e+02 1.000000000000000000e+01
7.826316314320762579e-01 1.031572974625741637e+02 4.000000000000000000e+00
2.709865829592083841e+01 8.375563819756605710e+01 8.000000000000000000e+00
1.351208360485236426e+02 7.096232192326677080e+01 1.300000000000000000e+02
9.630862436115124936e+00 9.259368909553101901e+01 1.200000000000000000e+01
-8.958347227928358336e+01 4.543321149131351433e+01 2.000000000000000000e+00
9.530149823283945665e+00 1.211642606092301548e+02 8.200000000000000000e+01
7.120095359070744756e+00 9.262695834697397856e+01 2.000000000000000000e+00
-1.472117363522988720e+00 1.031816691303496469e+02 2.000000000000000000e+00
-7.449604443691990241e+01 9.801858591019602329e+01 2.000000000000000000e+00
-3.771320360393297211e+00 7.867317532877865460e+01 2.000000000000000000e+00
-1.277062310735835808e+02 1.321305829123950843e+02 1.000000000000000000e+01
-1.071948723360318780e+02 1.112533320596262882e+02 6.000000000000000000e+00
-3.627789005552481960e+00 8.773779399654684141e+01 2.000000000000000000e+00
6.963010239273023672e+01 1.163830554038641480e+02 3.000000000000000000e+00
2.713402730527590379e+01 8.375771230645310084e+01 5.000000000000000000e+00
3.673385902744296327e+00 8.904863677313272774e+01 2.000000000000000000e+00
5.188414673393076271e+00 9.148111820684215445e+01 5.800000000000000000e+01
1.578895718308565961e+02 4.409707022207807370e+01 5.000000000000000000e+00
1.183730151573163312e+02 8.070106962018563479e+01 5.000000000000000000e+00
1.004003325172019601e+02 1.220295952588155046e+02 4.000000000000000000e+00
-1.196433898423372142e+02 5.224389110213729026e+01 1.300000000000000000e+01
1.156083744082600049e+02 6.684766412413702596e+01 2.000000000000000000e+00
-1.899010637139943114e+01 2.852238580957640579e+01 3.420000000000000000e+02
-2.543084693860583556e+01 9.581120524939167638e+01 2.900000000000000000e+02
1.351054222348804217e+02 7.096968140734058750e+01 3.040000000000000000e+02
1.329100803327010283e+01 9.090311459752301460e+01 2.700000000000000000e+01
8.415078978066409832e+01 1.224817211494813165e+02 3.050000000000000000e+02
1.477451955020858634e+02 1.140588456149384484e+02 2.900000000000000000e+02
8.767984977409450664e+01 1.119426912584632703e+02 2.900000000000000000e+02
1.058154163238168763e+02 6.375189968194688106e+01 2.000000000000000000e+00
1.278064337118038463e+00 1.003840190895883637e+02 5.620000000000000000e+02
9.634701702369165233e+00 9.259227945710557606e+01 5.620000000000000000e+02
-8.408293047281052424e+00 7.576928326631062305e+01 1.300000000000000000e+01
-1.277102575931185839e+02 1.321212001107993217e+02 3.050000000000000000e+02
1.745130324887770428e+02 1.408229873348840044e+02 2.700000000000000000e+01
-1.029487043534793713e+02 1.114152640645484951e+02 2.900000000000000000e+02
9.788002215392113214e+01 5.837654293933027105e+01 5.000000000000000000e+00
2.574545025412685106e+01 9.983166967896634958e+01 1.000000000000000000e+02
1.658677032239414473e+02 1.414293398280594261e+02 5.000000000000000000e+00
-8.018096881385288555e+01 7.315645974788766637e+01 8.500000000000000000e+01
2.021581828470040421e+01 8.941116517684213250e+01 2.000000000000000000e+00
7.820012339824970127e+01 5.877324764650963118e+01 3.050000000000000000e+02
8.628534903385320831e+01 5.228146670065505930e+01 2.000000000000000000e+00
7.597567100482470437e+01 6.024007831125773293e+01 8.000000000000000000e+01
1.198767895099675656e+02 1.134968925300451588e+02 2.100000000000000000e+01
-8.739026381181443526e+01 3.327230480116736544e+01 3.000000000000000000e+00
-4.469190093583393519e+01 9.493320831131043747e+01 2.000000000000000000e+00
