# rg size
1.228124511382508111e+00 4.000000000000000000e+00
1.438881315782431836e+00 6.000000000000000000e+00
1.624146424892248364e+00 8.000000000000000000e+00
7.074720457375126559e-01 2.000000000000000000e+00
3.197144528054892021e+00 2.100000000000000000e+01
2.702800760676502545e+00 5.000000000000000000e+01
2.885499456374449156e+00 4.100000000000000000e+01
8.541622346122058618e-01 3.000000000000000000e+00
1.987740418872928627e+00 1.300000000000000000e+01
1.019968778178493629e+00 4.000000000000000000e+00
9.692570044074865221e-01 3.000000000000000000e+00
2.225968140119649608e+00 1.000000000000000000e+01
3.939151753300362380e+00 7.400000000000000000e+01
2.039741841781323117e+00 1.700000000000000000e+01
2.862106161201241505e+00 6.400000000000000000e+01
2.862106134485546516e+00 6.400000000000000000e+01
2.861849921723730539e+00 6.400000000000000000e+01
2.226833044029179476e+00 1.300000000000000000e+01
3.072657705938126593e+00 7.400000000000000000e+01
1.602650898056695139e+00 5.000000000000000000e+00
2.861849895005643685e+00 6.400000000000000000e+01
7.766648220043271600e+00 1.760000000000000000e+02
2.374541350301599074e+00 2.300000000000000000e+01
2.952778270183602061e+00 3.600000000000000000e+01
1.134721486768379917e+00 4.000000000000000000e+00
2.111089403113901586e+00 1.100000000000000000e+01
1.839045749119468276e+00 8.000000000000000000e+00
6.967572915777070497e-01 2.000000000000000000e+00
1.192220306327064216e+00 6.000000000000000000e+00
1.525354739821689343e+00 6.000000000000000000e+00
2.874992081081844564e+00 3.900000000000000000e+01
2.862115437098607273e+00 6.400000000000000000e+01
1.380674449098504564e+00 1.000000000000000000e+01
4.042753295671105640e+00 5.100000000000000000e+01
2.079488602387702834e+00 1.000000000000000000e+01
2.226184325156857380e+00 1.000000000000000000e+01
2.025080797290782275e+00 2.000000000000000000e+01
8.314378563893830565e-01 3.000000000000000000e+00
1.175002975439670916e+00 4.000000000000000000e+00
1.380674469349631561e+00 1.000000000000000000e+01
1.701875001755478234e+00 8.000000000000000000e+00
9.391880342872068743e-01 3.000000000000000000e+00
1.212100964589334362e+00 4.000000000000000000e+00
1.914194992676564899e+00 1.100000000000000000e+01
6.949513178273724057e-01 2.000000000000000000e+00
8.576229497280520864e-01 2.000000000000000000e+00
7.766096372964517158e+00 1.760000000000000000e+02
8.762088074832170559e-01 3.000000000000000000e+00
2.374532929188839958e+00 2.300000000000000000e+01
2.227001324170799545e+00 1.300000000000000000e+01
2.108909482377072209e+00 9.000000000000000000e+00
8.884046219302268454e-01 3.000000000000000000e+00
2.952592508026981921e+00 3.600000000000000000e+01
9.243651167437211269e-01 3.000000000000000000e+00
2.196320906278707685e+00 1.700000000000000000e+01
7.412372403738901605e-01 2.000000000000000000e+00
1.134417430942307625e+00 4.000000000000000000e+00
7.251138892846112904e-01 2.000000000000000000e+00
2.573883404706897693e+00 1.900000000000000000e+01
2.110566807594242533e+00 1.100000000000000000e+01
8.744400333930937297e-01 3.000000000000000000e+00
6.137724776604130961e-01 2.000000000000000000e+00
7.854431047504726315e-01 2.000000000000000000e+00
4.042535344105155914e+00 5.100000000000000000e+01
2.989354944871995823e+00 7.200000000000000000e+01
2.268787588750160289e+00 1.600000000000000000e+01
1.838686302889958490e+00 8.000000000000000000e+00
6.959722456392828382e-01 2.000000000000000000e+00
3.426322331735820015e+00 5.400000000000000000e+01
7.966858464811469309e-01 2.000000000000000000e+00
9.960354697871854901e-01 3.000000000000000000e+00
1.007957121049915417e+00 4.000000000000000000e+00
1.588314201574409390e+00 7.000000000000000000e+00
8.607846959177178903e-01 3.000000000000000000e+00
7.004214787546543253e-01 2.000000000000000000e+00
1.191834554694331860e+00 6.000000000000000000e+00
7.457940992664230384e-01 2.000000000000000000e+00
1.225271043045644603e+00 6.000000000000000000e+00
1.863755179695077979e+00 5.000000000000000000e+00
7.268638514422252062e-01 2.000000000000000000e+00
7.749364851178648372e-01 2.000000000000000000e+00
1.101452557392163412e+00 6.000000000000000000e+00
1.224441137477383590e+00 5.000000000000000000e+00
1.602249802138813406e+00 5.000000000000000000e+00
1.524935311244963954e+00 6.000000000000000000e+00
7.084908104559747288e-01 2.000000000000000000e+00
3.714154895861859540e+00 6.300000000000000000e+01
6.948678201651357078e-01 2.000000000000000000e+00
1.927271228368708123e+00 1.100000000000000000e+01
1.331539599611847757e+00 6.000000000000000000e+00
2.874677801261086518e+00 3.900000000000000000e+01
8.546474535460343303e-01 3.000000000000000000e+00
2.079488560281284038e+00 1.000000000000000000e+01
2.226184257109215192e+00 1.000000000000000000e+01
2.861859198451623509e+00 6.400000000000000000e+01
7.240454658836715796e-01 2.000000000000000000e+00
2.025003518980157846e+00 2.000000000000000000e+01
3.879171614945706281e+00 6.600000000000000000e+01
3.879171567209601879e+00 6.600000000000000000e+01
3.878948211673800106e+00 6.600000000000000000e+01
2.080707274159357745e+00 1.700000000000000000e+01
3.011788749795379250e+00 7.300000000000000000e+01
3.878948163934946347e+00 6.600000000000000000e+01
7.793456582301241831e+00 1.420000000000000000e+02
2.050583978976481259e+00 1.900000000000000000e+01
2.897970706564327870e+00 4.700000000000000000e+01
2.002262765978787051e+00 9.000000000000000000e+00
1.165723673702415475e+00 3.000000000000000000e+00
3.178258392430825197e+00 2.100000000000000000e+01
2.108998618689547744e+00 1.300000000000000000e+01
3.289135320995907552e+00 5.600000000000000000e+01
3.141734140120623131e+00 3.900000000000000000e+01
3.879342268284566853e+00 6.600000000000000000e+01
1.234752799611459784e+00 3.000000000000000000e+00
1.683601930239706945e+00 1.000000000000000000e+01
1.682551061976316431e+00 9.000000000000000000e+00
2.183644556589785513e+00 7.000000000000000000e+00
2.302075716368396474e+00 2.300000000000000000e+01
1.098553100882488920e+00 4.000000000000000000e+00
1.234752387473250002e+00 3.000000000000000000e+00
1.683602058714380290e+00 1.000000000000000000e+01
1.682551018215995065e+00 9.000000000000000000e+00
1.284200428954863860e+00 6.000000000000000000e+00
8.380531945019147333e-01 3.000000000000000000e+00
2.039996602844451612e+00 1.200000000000000000e+01
1.803276989152295728e+00 7.000000000000000000e+00
7.324106050115815059e-01 2.000000000000000000e+00
8.465915695309056410e-01 2.000000000000000000e+00
7.792807243648031346e+00 1.420000000000000000e+02
7.254256800780318759e-01 2.000000000000000000e+00
2.080761749049431675e+00 1.700000000000000000e+01
7.205758966966128165e-01 2.000000000000000000e+00
7.893347732955505736e-01 2.000000000000000000e+00
2.718432759450828407e+00 1.600000000000000000e+01
7.159725325271750762e-01 2.000000000000000000e+00
2.050431874712706826e+00 1.900000000000000000e+01
1.227909674549279240e+00 5.000000000000000000e+00
2.897636204014260031e+00 4.700000000000000000e+01
9.506206370266744310e-01 3.000000000000000000e+00
1.568999776455376027e+00 8.000000000000000000e+00
1.053505615587416511e+00 3.000000000000000000e+00
2.002217533904790514e+00 9.000000000000000000e+00
1.165401970074252391e+00 3.000000000000000000e+00
1.049773302885223192e+00 4.000000000000000000e+00
1.013093339155297423e+00 5.000000000000000000e+00
2.216661016306698428e+00 1.600000000000000000e+01
1.326803019131079120e+00 4.000000000000000000e+00
3.081267676313072634e+00 2.900000000000000000e+01
3.011991648246414854e+00 7.300000000000000000e+01
2.036099654238620715e+00 1.100000000000000000e+01
3.772518593328134440e+00 6.400000000000000000e+01
1.165807623737039389e+00 6.000000000000000000e+00
7.412259438480022222e-01 2.000000000000000000e+00
8.729670801905834443e-01 3.000000000000000000e+00
1.228472976642971393e+00 4.000000000000000000e+00
3.177897728130711030e+00 2.100000000000000000e+01
9.180063392801041111e-01 4.000000000000000000e+00
7.024544598527598938e-01 2.000000000000000000e+00
7.340525385375468170e-01 2.000000000000000000e+00
1.142734796016619647e+00 5.000000000000000000e+00
7.394873452828161220e-01 2.000000000000000000e+00
6.835574316282464480e-01 2.000000000000000000e+00
2.086787302900598551e+00 1.200000000000000000e+01
7.611230292579437284e-01 2.000000000000000000e+00
9.429975522927089848e-01 3.000000000000000000e+00
7.211562653129612865e-01 2.000000000000000000e+00
3.289086322041812060e+00 5.600000000000000000e+01
7.506997219265894028e-01 2.000000000000000000e+00
8.423248104482063958e-01 3.000000000000000000e+00
3.141416641188099934e+00 3.900000000000000000e+01
1.059726895085372655e+00 4.000000000000000000e+00
1.590371695333343105e+00 9.000000000000000000e+00
2.183644685255119011e+00 7.000000000000000000e+00
3.879118874840798092e+00 6.600000000000000000e+01
7.039236593316948731e-01 2.000000000000000000e+00
7.016943304130613956e-01 2.000000000000000000e+00
2.301774306163826722e+00 2.300000000000000000e+01
2.892593951064220015e+00 6.200000000000000000e+01
2.635228181350406818e+00 1.700000000000000000e+01
2.939861483887578508e+00 6.800000000000000000e+01
2.892884037378938178e+00 6.200000000000000000e+01
5.008385035418004172e+00 9.300000000000000000e+01
1.990362682067783329e+00 2.100000000000000000e+01
2.919015042495268553e+00 4.900000000000000000e+01
2.620215183764807332e+00 1.500000000000000000e+01
2.276143504167346787e+00 6.000000000000000000e+00
2.070526174711157630e+00 1.100000000000000000e+01
1.334453074900932901e+00 4.000000000000000000e+00
7.433689778861787278e-01 2.000000000000000000e+00
7.183839032857864959e-01 2.000000000000000000e+00
2.783264009925734417e+00 3.600000000000000000e+01
2.892594718315939062e+00 6.200000000000000000e+01
1.207059503427626135e+00 3.000000000000000000e+00
1.672425336067401069e+00 1.000000000000000000e+01
1.602871362484193485e+00 9.000000000000000000e+00
2.892884741434905926e+00 6.200000000000000000e+01
2.157571445946241173e+00 9.000000000000000000e+00
2.350714736142649475e+00 2.600000000000000000e+01
1.437767460521235829e+00 5.000000000000000000e+00
1.207059697839453216e+00 3.000000000000000000e+00
1.672425426391696668e+00 1.000000000000000000e+01
1.602871531602503952e+00 9.000000000000000000e+00
1.003129133842010079e+00 4.000000000000000000e+00
1.148623675689994350e+00 3.000000000000000000e+00
1.929661442307307073e+00 1.100000000000000000e+01
1.376349161355088002e+00 5.000000000000000000e+00
9.368497744629538104e-01 3.000000000000000000e+00
1.118002428815384031e+00 3.000000000000000000e+00
5.008677123513215257e+00 9.300000000000000000e+01
2.627984214196304791e+00 3.600000000000000000e+01
2.635228187426891910e+00 1.700000000000000000e+01
7.165249314109062295e-01 2.000000000000000000e+00
2.555593612877472331e+00 1.000000000000000000e+01
1.990785807366148852e+00 2.100000000000000000e+01
9.641894272633301233e-01 3.000000000000000000e+00
7.109731974555382195e-01 2.000000000000000000e+00
2.919436078234279197e+00 4.900000000000000000e+01
1.560140507573957169e+00 7.000000000000000000e+00
9.467431129855994332e-01 3.000000000000000000e+00
2.620499654027808045e+00 1.500000000000000000e+01
2.276398846680256050e+00 6.000000000000000000e+00
2.071199283088522414e+00 1.100000000000000000e+01
9.446084336030792228e-01 4.000000000000000000e+00
6.778703897750448792e-01 2.000000000000000000e+00
2.939869644013628935e+00 6.800000000000000000e+01
2.090206805739025508e+00 1.000000000000000000e+01
1.334942515117064188e+00 4.000000000000000000e+00
1.259178468663120221e+00 7.000000000000000000e+00
4.060684283837876052e+00 5.300000000000000000e+01
1.245694252952970871e+00 4.000000000000000000e+00
1.829448200741297992e+00 1.300000000000000000e+01
1.861595765746791642e+00 8.000000000000000000e+00
1.030015861143086964e+00 4.000000000000000000e+00
1.572155653120647534e+00 6.000000000000000000e+00
1.213589864166830123e+00 5.000000000000000000e+00
8.828210061832590938e-01 4.000000000000000000e+00
2.546436774708035422e+00 1.400000000000000000e+01
7.433686375440713423e-01 2.000000000000000000e+00
1.259536054962399954e+00 4.000000000000000000e+00
8.770237486545359173e-01 3.000000000000000000e+00
7.183834550577627986e-01 2.000000000000000000e+00
8.744562985926239707e-01 3.000000000000000000e+00
7.633752469570690424e-01 2.000000000000000000e+00
1.290369827801485014e+00 6.000000000000000000e+00
3.541121920765450071e+00 5.500000000000000000e+01
2.505511878053213071e+00 1.200000000000000000e+01
1.201674673367923107e+00 5.000000000000000000e+00
1.816269195518405377e+00 1.400000000000000000e+01
2.783757364205366791e+00 3.600000000000000000e+01
1.405424003362417240e+00 5.000000000000000000e+00
2.892884804553720102e+00 6.200000000000000000e+01
2.157571326340763651e+00 9.000000000000000000e+00
1.333671767152880161e+00 6.000000000000000000e+00
2.349924058979828700e+00 2.600000000000000000e+01
2.868935344522868469e+00 6.100000000000000000e+01
2.868819049111807740e+00 6.100000000000000000e+01
2.890616917076398007e+00 5.200000000000000000e+01
1.089837434109001357e+00 3.000000000000000000e+00
2.868818961802769074e+00 6.100000000000000000e+01
2.543293049256568406e+00 1.100000000000000000e+01
3.657662543352818929e+00 4.400000000000000000e+01
1.826289875150176600e+00 1.700000000000000000e+01
1.844654766780442046e+00 7.000000000000000000e+00
2.903675651583658368e+00 4.700000000000000000e+01
1.834336195598791130e+00 8.000000000000000000e+00
2.543292911517351929e+00 1.100000000000000000e+01
1.813019122697156815e+00 7.000000000000000000e+00
1.544264666799962438e+00 7.000000000000000000e+00
2.805233567428723429e+00 3.700000000000000000e+01
2.868910075658051895e+00 6.100000000000000000e+01
1.191531918846462812e+00 3.000000000000000000e+00
5.219485062381336249e+00 8.500000000000000000e+01
2.183656869621926511e+00 1.000000000000000000e+01
2.433073503351866673e+00 2.500000000000000000e+01
1.191531977439099332e+00 3.000000000000000000e+00
5.232228031012854608e+00 8.400000000000000000e+01
1.229425382678289935e+00 5.000000000000000000e+00
8.611836265237619026e-01 3.000000000000000000e+00
1.655178271431176462e+00 8.000000000000000000e+00
7.766913277487860201e-01 2.000000000000000000e+00
1.377406053298767086e+00 5.000000000000000000e+00
1.295369981197561637e+00 4.000000000000000000e+00
1.163064736098395890e+00 3.000000000000000000e+00
3.657566606269104792e+00 4.400000000000000000e+01
7.726967391869196122e-01 2.000000000000000000e+00
7.789323665120503337e-01 2.000000000000000000e+00
2.469170592133567155e+00 1.700000000000000000e+01
9.956130218336429749e-01 3.000000000000000000e+00
6.802820401619597002e-01 2.000000000000000000e+00
1.197036637732664000e+00 3.000000000000000000e+00
7.013727104281951563e-01 2.000000000000000000e+00
1.244330633681046683e+00 4.000000000000000000e+00
1.826141849430900299e+00 1.700000000000000000e+01
2.584806736937003357e+00 1.500000000000000000e+01
9.352808819063240797e-01 3.000000000000000000e+00
1.163044668401217896e+00 3.000000000000000000e+00
1.844697292314631420e+00 7.000000000000000000e+00
2.903710368396954067e+00 4.700000000000000000e+01
1.834324008983462040e+00 8.000000000000000000e+00
2.543175269581952058e+00 1.100000000000000000e+01
7.188531855209078225e-01 2.000000000000000000e+00
7.619492898699636863e-01 2.000000000000000000e+00
8.363910669258531883e-01 2.000000000000000000e+00
7.167988339370370277e-01 2.000000000000000000e+00
2.890465554726391328e+00 5.200000000000000000e+01
1.824793567969912989e+00 6.000000000000000000e+00
2.633636301135816371e+00 2.000000000000000000e+01
3.971414506109428810e+00 6.600000000000000000e+01
1.864372287129010486e+00 1.000000000000000000e+01
1.222160524188108166e+00 4.000000000000000000e+00
1.238437888850362434e+00 5.000000000000000000e+00
1.084054656841352493e+00 3.000000000000000000e+00
1.518512496674270018e+00 6.000000000000000000e+00
3.409440708363161487e+00 1.400000000000000000e+01
1.544432558598878513e+00 7.000000000000000000e+00
8.238527601054437266e-01 2.000000000000000000e+00
7.880458565338883670e-01 2.000000000000000000e+00
