# time ep bcc_intrp hcp_intrp
8.142000000000000171e+01 6.101737649674214836e-01 8.573626859134538675e-03 1.692930517573474902e-01
8.143500000000000227e+01 6.104251855578399777e-01 8.273329655751879286e-03 1.698682294629588752e-01
8.145000000000000284e+01 6.105303942016887531e-01 7.917091628303047843e-03 1.704220280693780065e-01
8.146500000000000341e+01 6.105672283489538277e-01 7.536203469068211355e-03 1.709106074844737311e-01
8.148000000000000398e+01 6.106389034533169502e-01 7.160096060553993585e-03 1.712953951539719633e-01
8.149500000000000455e+01 6.107024394081533858e-01 6.813332540561492338e-03 1.715481907516180626e-01
8.151000000000000512e+01 6.107474504950933802e-01 6.513478419368593300e-03 1.716553216223262734e-01
8.152500000000000568e+01 6.108628617469169519e-01 6.270145049671924098e-03 1.716197872874112851e-01
8.154000000000000625e+01 6.111451688325632015e-01 6.085357796123484417e-03 1.714606852570494666e-01
8.155500000000000682e+01 6.114202908123695934e-01 5.955040298256338883e-03 1.712100698604520632e-01
8.156999999999999318e+01 6.115010278262422716e-01 5.871098392254412053e-03 1.709081218188339413e-01
8.158499999999999375e+01 6.115504201987973509e-01 5.823558449568453158e-03 1.705976129702777289e-01
8.159999999999999432e+01 6.116938430591033482e-01 5.802416695367516516e-03 1.703183118892656056e-01
8.161499999999999488e+01 6.118117069331449054e-01 5.799076399527185871e-03 1.701017306928598039e-01
8.162999999999999545e+01 6.118926964695098336e-01 5.807349407945440294e-03 1.699667428665481428e-01
8.164499999999999602e+01 6.120664103363442354e-01 5.823998050168334266e-03 1.699168629270514652e-01
8.165999999999999659e+01 6.122444461631308954e-01 5.848794060293927011e-03 1.699398853221750771e-01
8.167499999999999716e+01 6.123956712006021208e-01 5.884126988512610248e-03 1.700099784357203547e-01
8.168999999999999773e+01 6.125343649720729200e-01 5.934263361485703735e-03 1.700916392125010057e-01
8.170499999999999829e+01 6.128159883590286183e-01 6.004372649441765131e-03 1.701446603215912567e-01
8.171999999999999886e+01 6.131521020566934599e-01 6.099400887544688399e-03 1.701294737507369481e-01
8.173499999999999943e+01 6.134488059436516982e-01 6.222859574968361840e-03 1.700124746555768951e-01
8.175000000000000000e+01 6.135719225011286859e-01 6.375659195222504495e-03 1.697708329385344828e-01
8.176500000000000057e+01 6.136638644835261669e-01 6.555215531719288911e-03 1.693959783073438197e-01
8.178000000000000114e+01 6.138230318689801290e-01 6.755083180264366202e-03 1.688948828299278171e-01
8.179500000000000171e+01 6.140696046945105513e-01 6.965257035507321781e-03 1.682887862651243072e-01
8.181000000000000227e+01 6.142670715379360269e-01 7.173100620198027445e-03 1.676098329605761050e-01
8.182500000000000284e+01 6.144374550186991746e-01 7.364753820513179026e-03 1.668965891518436329e-01
8.184000000000000341e+01 6.146038442662848933e-01 7.526887300682093274e-03 1.661893149005941039e-01
8.185500000000000398e+01 6.148033218399150401e-01 7.648701389575850683e-03 1.655254918810975528e-01
8.187000000000000455e+01 6.149116812423990330e-01 7.723985372010541348e-03 1.649359197979295977e-01
8.188500000000000512e+01 6.150448747514409842e-01 7.752866735441663049e-03 1.644418067501333958e-01
8.190000000000000568e+01 6.152070442137458350e-01 7.742762816105332874e-03 1.640533936865912479e-01
8.191500000000000625e+01 6.152988282718814261e-01 7.708176385211074587e-03 1.637704127815778066e-01
8.193000000000000682e+01 6.155004142056517136e-01 7.669307197631676856e-03 1.635841053923297594e-01
8.194499999999999318e+01 6.157179781604379398e-01 7.649725450369983075e-03 1.634800332722672334e-01
8.195999999999999375e+01 6.158532888708063702e-01 7.673392562288857202e-03 1.634408543519499102e-01
8.197499999999999432e+01 6.159576260377056522e-01 7.761229390344018958e-03 1.634485404191824143e-01
8.198999999999999488e+01 6.161251555250166767e-01 7.927477542423812945e-03 1.634858817908010631e-01
8.200499999999999545e+01 6.163304916109779708e-01 8.176370620043593371e-03 1.635373398255414445e-01
8.201999999999999602e+01 6.165014795132388592e-01 8.499909506714860979e-03 1.635893681082860873e-01
8.203499999999999659e+01 6.167496444589444238e-01 8.877463781106355312e-03 1.636303326476438447e-01
8.204999999999999716e+01 6.170107495453869273e-01 9.277418261494646198e-03 1.636501964199875425e-01
8.206499999999999773e+01 6.171638536835617472e-01 9.660513482938967375e-03 1.636401832819427415e-01
8.207999999999999829e+01 6.173386186673839315e-01 9.984315273936490362e-03 1.635926461143483168e-01
8.209499999999999886e+01 6.175218496130854273e-01 1.020838422995975873e-02 1.635012994795839447e-01
8.210999999999999943e+01 6.177186927592325238e-01 1.029980262273382657e-02 1.633618383671866237e-01
8.212500000000000000e+01 6.178754749079631292e-01 1.023844927028433847e-02 1.631727798161461129e-01
8.214000000000000057e+01 6.180134747810738238e-01 1.002096252124670336e-02 1.629362052601125155e-01
8.215500000000000114e+01 6.181845730688534379e-01 9.662244499487384133e-03 1.626580571646636664e-01
8.217000000000000171e+01 6.182130637791252159e-01 9.193978912726509176e-03 1.623478046068998759e-01
8.218500000000000227e+01 6.183010653140894597e-01 8.660607819446958927e-03 1.620175382556825749e-01
8.220000000000000284e+01 6.184836396245237955e-01 8.113802859913719911e-03 1.616807076116826003e-01
8.221500000000000341e+01 6.187542925884230716e-01 7.606372798480687085e-03 1.613507028218335027e-01
8.223000000000000398e+01 6.190486005012221238e-01 7.186173668112509454e-03 1.610394069884102386e-01
8.224500000000000455e+01 6.192389264886342115e-01 6.890492617611120897e-03 1.607558361847772621e-01
8.226000000000000512e+01 6.193667650355962895e-01 6.741663227935574230e-03 1.605050656238605489e-01
8.227500000000000568e+01 6.195289159363985831e-01 6.744885339844749507e-03 1.602876993223517899e-01
8.229000000000000625e+01 6.196569905501805309e-01 6.888854590993788440e-03 1.601000517950685598e-01
8.230500000000000682e+01 6.197232868111864912e-01 7.148920644076016059e-03 1.599349921744390723e-01
8.231999999999999318e+01 6.197293069723631698e-01 7.491739558306522405e-03 1.597832167131301717e-01
8.233499999999999375e+01 6.199415287106986305e-01 7.880282164864794298e-03 1.596346902556735059e-01
8.234999999999999432e+01 6.201907673255199205e-01 8.278466874366332759e-03 1.594800875719029065e-01
8.236499999999999488e+01 6.202374681284159585e-01 8.655085443897021433e-03 1.593121336786149922e-01
8.237999999999999545e+01 6.203374195760255061e-01 8.986775652215757762e-03 1.591267151874104224e-01
8.239499999999999602e+01 6.205605108377297841e-01 9.259697708059098226e-03 1.589235710802454626e-01
8.240999999999999659e+01 6.207959427987397305e-01 9.469635717789309445e-03 1.587063910789005272e-01
8.242499999999999716e+01 6.209840463262095156e-01 9.620611072514072271e-03 1.584822918636275835e-01
8.243999999999999773e+01 6.211754182436743932e-01 9.722521240679996360e-03 1.582608045588468904e-01
8.245499999999999829e+01 6.214718364259915750e-01 9.788470942668830652e-03 1.580525652350578680e-01
8.246999999999999886e+01 6.216167641379870545e-01 9.832291184185331864e-03 1.578678515234520630e-01
8.248499999999999943e+01 6.217588327315201058e-01 9.866472860958142715e-03 1.577150656740190782e-01
8.250000000000000000e+01 6.220012303568817069e-01 9.900595696996890641e-03 1.575993172734690140e-01
8.251500000000000057e+01 6.222583251622194611e-01 9.940332424758691401e-03 1.575213673312053364e-01
8.253000000000000114e+01 6.224336491200195276e-01 9.987121086009900436e-03 1.574772171745330573e-01
8.254500000000000171e+01 6.226446210063888431e-01 1.003851450176596223e-02 1.574584691009370818e-01
8.256000000000000227e+01 6.228488918936418983e-01 1.008907073779297808e-02 1.574533390541625888e-01
8.257500000000000284e+01 6.229950333817382280e-01 1.013156683247970480e-02 1.574480524813274829e-01
8.259000000000000341e+01 6.230697737410232362e-01 1.015835236841124666e-02 1.574283800958405644e-01
8.260500000000000398e+01 6.231345114552159226e-01 1.016273239540204862e-02 1.573811678134736103e-01
8.262000000000000455e+01 6.231409042128597253e-01 1.014027546151205321e-02 1.572957412217621254e-01
8.263500000000000512e+01 6.233114979139305900e-01 1.008986914426203765e-02 1.571649942934239819e-01
8.265000000000000568e+01 6.238042325318284842e-01 1.001429131114648513e-02 1.569859217933020634e-01
8.266500000000000625e+01 6.240870811213052871e-01 9.920138187244447597e-03 1.567594568276614586e-01
8.268000000000000682e+01 6.242333853704142843e-01 9.817133396774412393e-03 1.564897127830835455e-01
8.269499999999999318e+01 6.243369758628309896e-01 9.716995255172172427e-03 1.561829328655424121e-01
8.270999999999999375e+01 6.244394475509890130e-01 9.632059402305322843e-03 1.558464802571739583e-01
8.272499999999999432e+01 6.245525551517925322e-01 9.573788556921399365e-03 1.554880793583835463e-01
8.273999999999999488e+01 6.247575463848663579e-01 9.551279672967885603e-03 1.551153633990424441e-01
8.275499999999999545e+01 6.248740111592926416e-01 9.569958277765530999e-03 1.547356826641397010e-01
8.276999999999999602e+01 6.250037552735348001e-01 9.630744775634227095e-03 1.543560910927765095e-01
8.278499999999999659e+01 6.251865987740902186e-01 9.729938973158096249e-03 1.539834267183677330e-01
8.279999999999999716e+01 6.254020793870335160e-01 9.859857272921945109e-03 1.536244046255944851e-01
8.281499999999999773e+01 6.256009068112967642e-01 1.001001548639089689e-02 1.532856403556246139e-01
8.282999999999999829e+01 6.258013914207498640e-01 1.016855650465092221e-02 1.529735244774147740e-01
8.284499999999999886e+01 6.259705819475767097e-01 1.032369432467471898e-02 1.526938924723969804e-01
8.285999999999999943e+01 6.260939458238434785e-01 1.046505173738471010e-02 1.524514961816332281e-01
8.287500000000000000e+01 6.262470503649877340e-01 1.058479007285175605e-02 1.522493839525473069e-01
8.289000000000000057e+01 6.264072726260285773e-01 1.067837738545731469e-02 1.520883924435270929e-01
8.290500000000000114e+01 6.265745835039401301e-01 1.074482991161835981e-02 1.519669642485788341e-01
8.292000000000000171e+01 6.267073375283375158e-01 1.078637226824381845e-02 1.518813906721591112e-01
8.293500000000000227e+01 6.267960464686829214e-01 1.080763907231944120e-02 1.518264041916437546e-01
8.295000000000000284e+01 6.268398591038923939e-01 1.081464778317518111e-02 1.517959352676526708e-01
8.296500000000000341e+01 6.269974109713198906e-01 1.081374766367296063e-02 1.517838594019727261e-01
8.298000000000000398e+01 6.271676601201839896e-01 1.081065904015718337e-02 1.517846388973138338e-01
8.299500000000000455e+01 6.272925208972031097e-01 1.080966092575569130e-02 1.517938246622562437e-01
8.301000000000000512e+01 6.274087490600364081e-01 1.081299460045632294e-02 1.518083943129497626e-01
8.302500000000000568e+01 6.275254112465062928e-01 1.082057425609318606e-02 1.518268936446741102e-01
8.304000000000000625e+01 6.277186154898912740e-01 1.083006733803795578e-02 1.518493630824797602e-01
8.305500000000000682e+01 6.278811121057764622e-01 1.083732634902835786e-02 1.518770742192752654e-01
8.306999999999999318e+01 6.279328667845558432e-01 1.083708696212091864e-02 1.519121379747559453e-01
8.308499999999999375e+01 6.280333541629984362e-01 1.082384317712543897e-02 1.519570463525823367e-01
8.309999999999999432e+01 6.282740926448688867e-01 1.079283917417023578e-02 1.520141879719916767e-01
8.311499999999999488e+01 6.285336771459597571e-01 1.074110915734202004e-02 1.520853705926864530e-01
8.312999999999999545e+01 6.287534850777792839e-01 1.066842441089357538e-02 1.521714079436128908e-01
8.314499999999999602e+01 6.287747333213423717e-01 1.057793066027105065e-02 1.522718582488051253e-01
8.315999999999999659e+01 6.289253188145924600e-01 1.047627556047425919e-02 1.523849943983454081e-01
8.317499999999999716e+01 6.290661239766308643e-01 1.037315823519941241e-02 1.525080292090569278e-01
8.318999999999999773e+01 6.292403454966263299e-01 1.028038240814321824e-02 1.526375548053163222e-01
8.320499999999999829e+01 6.294213807532955673e-01 1.021054934734605402e-02 1.527701315027749918e-01
8.321999999999999886e+01 6.294611280623501059e-01 1.017549395510588747e-02 1.529029770030388147e-01
8.323499999999999943e+01 6.294955388388642215e-01 1.018456144721060878e-02 1.530347138016332487e-01
8.325000000000000000e+01 6.295510967546021908e-01 1.024292680285607098e-02 1.531660948232366204e-01
8.326500000000000057e+01 6.296657609702187575e-01 1.035031455757105291e-02 1.533005635988493598e-01
8.328000000000000114e+01 6.297856809544475354e-01 1.050050876703275196e-02 1.534444791820724352e-01
8.329500000000000171e+01 6.298970111180477449e-01 1.068184581600310767e-02 1.536068866016255807e-01
8.331000000000000227e+01 6.300283857483883754e-01 1.087857241722545859e-02 1.537988001892990064e-01
8.332500000000000284e+01 6.301573722000008981e-01 1.107276421894941298e-02 1.540320121678153409e-01
8.334000000000000341e+01 6.302768062002119809e-01 1.124652749397303357e-02 1.543174340878216977e-01
8.335500000000000398e+01 6.303997388692235138e-01 1.138430702424181144e-02 1.546630138658337816e-01
8.337000000000000455e+01 6.304804222992576035e-01 1.147510946816760261e-02 1.550714377091765295e-01
8.338500000000000512e+01 6.305360971815130444e-01 1.151430226037356008e-02 1.555380842833107291e-01
8.340000000000000568e+01 6.306357731855345428e-01 1.150454462410285990e-02 1.560498464666196516e-01
8.341500000000000625e+01 6.309030642789178467e-01 1.145554592144695967e-02 1.565852809274428381e-01
8.343000000000000682e+01 6.311765136005665910e-01 1.138269263598932352e-02 1.571161521317347431e-01
8.344499999999999318e+01 6.312483986328371044e-01 1.130487557613797656e-02 1.576101122786852382e-01
8.345999999999999375e+01 6.312915426764634796e-01 1.124188872222240017e-02 1.580342081724533110e-01
8.347499999999999432e+01 6.313187916053264459e-01 1.121164738276352740e-02 1.583589936058607817e-01
8.348999999999999488e+01 6.314213231215711764e-01 1.122742382548421944e-02 1.585629443100624869e-01
8.350499999999999545e+01 6.315258741891672800e-01 1.129543319921630720e-02 1.586365158437617606e-01
8.351999999999999602e+01 6.316415221252364987e-01 1.141327519034193369e-02 1.585848370939417773e-01
8.353499999999999659e+01 6.318110831247657488e-01 1.156968656246112719e-02 1.584281448710318507e-01
8.354999999999999716e+01 6.320775103375940729e-01 1.174571546351931353e-02 1.581997392371464473e-01
8.356499999999999773e+01 6.323038685912768520e-01 1.191703608446785870e-02 1.579420034076593482e-01
8.357999999999999829e+01 6.324701646267928412e-01 1.205697729448289290e-02 1.577013278744033575e-01
8.359499999999999886e+01 6.325544698564820045e-01 1.213994352202262678e-02 1.575225796767570352e-01
8.360999999999999943e+01 6.326373035243803011e-01 1.214499344970157435e-02 1.574435296694248476e-01
8.362500000000000000e+01 6.326520881734115642e-01 1.205920181457003151e-02 1.574897781949606557e-01
8.364000000000000057e+01 6.327718468426456466e-01 1.188016051397118404e-02 1.576710809009904124e-01
8.365500000000000114e+01 6.329899145832830198e-01 1.161692034182670689e-02 1.579800503585918892e-01
8.367000000000000171e+01 6.332425329288975391e-01 1.128905254970887125e-02 1.583936512004739672e-01
8.368500000000000227e+01 6.334482683456049701e-01 1.092410552754204990e-02 1.588770233085455563e-01
8.370000000000000284e+01 6.336488226698990811e-01 1.055409168793190570e-02 1.593886335532604948e-01
8.371500000000000341e+01 6.337544752736896658e-01 1.021157979945405171e-02 1.598858545474880766e-01
8.373000000000000398e+01 6.338602097955650105e-01 9.925742284100362578e-03 1.603304393536231498e-01
8.374500000000000455e+01 6.340161007010940430e-01 9.718666612696285137e-03 1.606934923077208699e-01
8.376000000000000512e+01 6.342006111388747147e-01 9.602442307686975820e-03 1.609593204573941116e-01
8.377500000000000568e+01 6.343598196696941249e-01 9.577683614155020272e-03 1.611273653897221103e-01
8.379000000000000625e+01 6.344846606587549731e-01 9.633911594051153965e-03 1.612116966197380263e-01
