# time ep bcc_intrp hcp_intrp
6.953750000000000000e+02 5.365712716247442726e-01 3.328639085002129024e-03 2.312576500839626792e-01
6.955000000000000000e+02 5.367108046845453506e-01 3.284409583948341791e-03 2.314651149146763620e-01
6.956250000000000000e+02 5.365504789563483312e-01 3.239724450362314531e-03 2.316921952094810055e-01
6.957500000000000000e+02 5.366632967220053008e-01 3.200180942921935362e-03 2.319231976152990593e-01
6.958750000000000000e+02 5.365943946061058067e-01 3.171250539234170360e-03 2.321423613073076986e-01
6.960000000000000000e+02 5.367935153006661020e-01 3.157638445564517077e-03 2.323349925172709385e-01
6.961250000000000000e+02 5.366970978877704246e-01 3.162654882703776812e-03 2.324885150140461598e-01
6.962500000000000000e+02 5.368273668093486162e-01 3.187661438116940783e-03 2.325933459742097198e-01
6.963750000000000000e+02 5.367633586779884114e-01 3.231680566889628351e-03 2.326434730870556022e-01
6.965000000000000000e+02 5.363314197602712108e-01 3.291251181932014405e-03 2.326366253157213237e-01
6.966250000000000000e+02 5.368154893458447763e-01 3.360570491951290692e-03 2.325740130172907483e-01
6.967500000000000000e+02 5.367132346052886360e-01 3.431903872742335469e-03 2.324597263759126675e-01
6.968750000000000000e+02 5.371226372399388049e-01 3.496205479996858725e-03 2.322999612538708125e-01
6.970000000000000000e+02 5.374918664971174431e-01 3.543889687029551025e-03 2.321022507027238058e-01
6.971250000000000000e+02 5.373407549863320476e-01 3.565712291011409376e-03 2.318748293619948830e-01
6.972500000000000000e+02 5.374073976745963321e-01 3.553728078104469428e-03 2.316261863606713933e-01
6.973750000000000000e+02 5.371749432768264665e-01 3.502265106928154764e-03 2.313648044160872552e-01
6.975000000000000000e+02 5.371262349871559483e-01 3.408803047837924340e-03 2.310990510640694162e-01
6.976250000000000000e+02 5.374271622009317850e-01 3.274600314992381044e-03 2.308371772230164154e-01
6.977500000000000000e+02 5.370394657963626361e-01 3.104926270809957832e-03 2.305873772838432645e-01
6.978750000000000000e+02 5.369002683041431689e-01 2.908831657682623383e-03 2.303578646225702964e-01
6.980000000000000000e+02 5.375008683165934942e-01 2.698494576925292762e-03 2.301569135607135497e-01
6.981250000000000000e+02 5.373827128641635031e-01 2.488249985169458701e-03 2.299928152609308496e-01
6.982500000000000000e+02 5.373696775721795715e-01 2.293417551916082132e-03 2.298736963773025666e-01
6.983750000000000000e+02 5.373415626633195608e-01 2.129007823741516873e-03 2.298071634837453581e-01
6.985000000000000000e+02 5.374356724573021715e-01 2.008362478559329398e-03 2.297997712992809749e-01
6.986250000000000000e+02 5.377915379962848741e-01 1.941808310978284519e-03 2.298563701875188658e-01
6.987500000000000000e+02 5.380780406052525500e-01 1.935469711664084859e-03 2.299794541489141864e-01
6.988750000000000000e+02 5.382638309688944078e-01 1.990438609269077654e-03 2.301686717686694528e-01
6.990000000000000000e+02 5.385839224165714922e-01 2.102483258186902456e-03 2.304206443189306119e-01
6.991250000000000000e+02 5.383321480421074945e-01 2.262370158067452015e-03 2.307291513621283208e-01
6.992500000000000000e+02 5.379980755305843187e-01 2.456728488513178297e-03 2.310856335574779929e-01
6.993750000000000000e+02 5.377684413173118294e-01 2.669286635792987583e-03 2.314798839754914628e-01
6.995000000000000000e+02 5.378088380248164935e-01 2.882300187745026089e-03 2.319007863956202564e-01
6.996250000000000000e+02 5.380700316035237352e-01 3.078044397301872657e-03 2.323369985891047540e-01
6.997500000000000000e+02 5.381681762639050071e-01 3.240295732534093521e-03 2.327775305178103049e-01
6.998750000000000000e+02 5.384744776305467884e-01 3.355727050845072265e-03 2.332121990349382834e-01
7.000000000000000000e+02 5.384472291344496453e-01 3.415091321104664866e-03 2.336319453765524079e-01
7.001250000000000000e+02 5.382579875598508812e-01 3.414021100187457011e-03 2.340289957556059008e-01
7.002500000000000000e+02 5.381591182125935457e-01 3.353288995429771872e-03 2.343968518000254797e-01
7.003750000000000000e+02 5.383007499631881076e-01 3.238478045105087997e-03 2.347301267128399649e-01
7.005000000000000000e+02 5.386482258809268675e-01 3.079152394088582444e-03 2.350242839796674865e-01
7.006250000000000000e+02 5.385723114959243274e-01 2.887716716105757832e-03 2.352753653889008423e-01
7.007500000000000000e+02 5.387424369416865533e-01 2.678162548273083175e-03 2.354797978724266216e-01
7.008750000000000000e+02 5.390879654776098429e-01 2.464841400935094753e-03 2.356343433538140020e-01
7.010000000000000000e+02 5.393073316193482958e-01 2.261337796867801328e-03 2.357362114326615188e-01
7.011250000000000000e+02 5.390804225078220657e-01 2.079486599315262529e-03 2.357833022576542314e-01
7.012500000000000000e+02 5.389904919828124585e-01 1.928593432921655053e-03 2.357744992501901171e-01
7.013750000000000000e+02 5.385710866860655699e-01 1.814940435433841891e-03 2.357099061950972685e-01
7.015000000000000000e+02 5.386476526345089777e-01 1.741648535647212287e-03 2.355909376691052159e-01
7.016250000000000000e+02 5.389806598290594053e-01 1.708904887562515259e-03 2.354202265768389202e-01
7.017500000000000000e+02 5.390963564473267855e-01 1.714477829696570187e-03 2.352013835131295805e-01
7.018750000000000000e+02 5.391502701373093176e-01 1.754381029263717704e-03 2.349386942823855629e-01
7.020000000000000000e+02 5.390985201283153838e-01 1.823543652214387051e-03 2.346368527318805075e-01
7.021250000000000000e+02 5.390221299136012112e-01 1.916385090899705131e-03 2.343008002066968298e-01
7.022500000000000000e+02 5.387513250083664218e-01 2.027249104318750317e-03 2.339356996105391717e-01
7.023750000000000000e+02 5.386819346711924084e-01 2.150695636542222355e-03 2.335470290762136913e-01
7.025000000000000000e+02 5.391389635193114538e-01 2.281669853351375298e-03 2.331407478382199472e-01
7.026250000000000000e+02 5.394047613600108093e-01 2.415572880462105946e-03 2.327234704900320861e-01
7.027500000000000000e+02 5.399140310121155473e-01 2.548258558447967417e-03 2.323025880484726191e-01
7.028750000000000000e+02 5.397892054984609889e-01 2.675982415312474876e-03 2.318862919374577169e-01
7.030000000000000000e+02 5.396909577763665533e-01 2.795333825232982315e-03 2.314834792295628885e-01
7.031250000000000000e+02 5.392551668303754431e-01 2.903185935647688634e-03 2.311035316034542597e-01
7.032500000000000000e+02 5.392279716067363005e-01 2.996695931009190489e-03 2.307559629449318916e-01
7.033750000000000000e+02 5.393402034397888345e-01 3.073378480165918185e-03 2.304499313904602165e-01
7.035000000000000000e+02 5.394072034792425363e-01 3.131257117207823445e-03 2.301936276447154872e-01
7.036250000000000000e+02 5.400074153216416484e-01 3.169073408194725966e-03 2.299935921602719868e-01
7.037500000000000000e+02 5.399890314794723034e-01 3.186507567513508724e-03 2.298540687172838104e-01
7.038750000000000000e+02 5.399647238996203580e-01 3.184348085006487132e-03 2.297765388565289335e-01
7.040000000000000000e+02 5.400973936236962425e-01 3.164553476114106544e-03 2.297595646934016134e-01
7.041250000000000000e+02 5.399967328918519049e-01 3.130177835868358949e-03 2.297989890580187655e-01
7.042500000000000000e+02 5.403251497430681116e-01 3.085169671397615908e-03 2.298884376030868593e-01
7.043750000000000000e+02 5.400366402546739053e-01 3.034079777685368649e-03 2.300199935649560601e-01
7.045000000000000000e+02 5.402313214361781357e-01 2.981717900364486140e-03 2.301849045436909769e-01
7.046250000000000000e+02 5.402805794655441973e-01 2.932786617488151049e-03 2.303742202385101745e-01
7.047500000000000000e+02 5.404247590077306818e-01 2.891510114033261046e-03 2.305793134165834979e-01
7.048750000000000000e+02 5.403437033496272246e-01 2.861278119954329107e-03 2.307922726495557630e-01
7.050000000000000000e+02 5.402570075142805184e-01 2.844339812465569630e-03 2.310061665365090999e-01
7.051250000000000000e+02 5.400485674220353305e-01 2.841596001958626889e-03 2.312151771951322932e-01
7.052500000000000000e+02 5.403975559411047236e-01 2.852533539699259654e-03 2.314146037981782977e-01
7.053750000000000000e+02 5.405843127228232570e-01 2.875318853900659787e-03 2.316007539363103829e-01
7.055000000000000000e+02 5.407778034158469138e-01 2.907030551856376252e-03 2.317707654963795938e-01
7.056250000000000000e+02 5.404853280949333261e-01 2.943985717990337848e-03 2.319224196754810785e-01
7.057500000000000000e+02 5.408668591981323770e-01 2.982112108874744160e-03 2.320540060312670239e-01
7.058750000000000000e+02 5.410850578424324375e-01 3.017332750799829166e-03 2.321642826893937639e-01
7.060000000000000000e+02 5.410003469260690201e-01 3.045943516726719747e-03 2.322525452787292388e-01
7.061250000000000000e+02 5.411341340698695435e-01 3.064965574128976789e-03 2.323187840673107685e-01
7.062500000000000000e+02 5.412749878035225670e-01 3.072443168109886477e-03 2.323638778601919974e-01
7.063750000000000000e+02 5.408432418816041531e-01 3.067645605169075796e-03 2.323897557024282301e-01
7.065000000000000000e+02 5.408206399289001709e-01 3.051136054885041256e-03 2.323994628054200096e-01
7.066250000000000000e+02 5.407439168065348856e-01 3.024693832001318274e-03 2.323970953791447969e-01
7.067500000000000000e+02 5.406892559965851275e-01 2.991109693498091027e-03 2.323876058779069942e-01
7.068750000000000000e+02 5.407018587915287666e-01 2.953896393040163909e-03 2.323765055537339863e-01
7.070000000000000000e+02 5.414262858740511719e-01 2.916958413210121379e-03 2.323694955691047725e-01
7.071250000000000000e+02 5.417677472633900537e-01 2.884251749233563648e-03 2.323720489302312509e-01
7.072500000000000000e+02 5.419394032923020577e-01 2.859451400444671179e-03 2.323889604475643245e-01
7.073750000000000000e+02 5.417365888379965799e-01 2.845642730758015521e-03 2.324238931226115246e-01
7.075000000000000000e+02 5.416474503896127057e-01 2.845062653533885193e-03 2.324789739513532516e-01
7.076250000000000000e+02 5.412023279873994230e-01 2.858926280296585336e-03 2.325545121506193136e-01
7.077500000000000000e+02 5.412960257932782904e-01 2.887370531380702241e-03 2.326489070251394342e-01
7.078750000000000000e+02 5.410735642756506758e-01 2.929523271170954464e-03 2.327587753599538178e-01
7.080000000000000000e+02 5.415289190997547575e-01 2.983675451347572900e-03 2.328792776659686647e-01
7.081250000000000000e+02 5.415736523053530371e-01 3.047511806945928624e-03 2.330045880264535740e-01
7.082500000000000000e+02 5.417538126064476156e-01 3.118353595717520375e-03 2.331284488258275056e-01
7.083750000000000000e+02 5.418793787329673206e-01 3.193380221070509558e-03 2.332447692353707969e-01
7.085000000000000000e+02 5.417787158673453840e-01 3.269813905650960362e-03 2.333482406637428508e-01
7.086250000000000000e+02 5.415866614618940478e-01 3.345062694378076081e-03 2.334349355245809166e-01
7.087500000000000000e+02 5.416452220482497193e-01 3.416819752620977452e-03 2.335028296755237709e-01
7.088750000000000000e+02 5.416303963758016815e-01 3.483115849727343345e-03 2.335521654169307182e-01
7.090000000000000000e+02 5.421134336280913901e-01 3.542323393314472137e-03 2.335855770277872612e-01
7.091250000000000000e+02 5.422064332652449803e-01 3.593117522905070211e-03 2.336079421264735390e-01
7.092500000000000000e+02 5.421016692823122929e-01 3.634410192479601946e-03 2.336259786140624795e-01
7.093750000000000000e+02 5.421625002371606161e-01 3.665280491813545111e-03 2.336476448432082964e-01
7.095000000000000000e+02 5.422610197762844919e-01 3.684925015351452667e-03 2.336814032338528635e-01
7.096250000000000000e+02 5.423111585198632234e-01 3.692645338464978742e-03 2.337353887775565076e-01
7.097500000000000000e+02 5.425938682959400294e-01 3.687878001219389943e-03 2.338165145525856470e-01
7.098750000000000000e+02 5.428910869443845932e-01 3.670258995640692315e-03 2.339295683422941141e-01
7.100000000000000000e+02 5.428705446450373673e-01 3.639702378799669017e-03 2.340764017559087140e-01
7.101250000000000000e+02 5.428505161810034396e-01 3.596466413085556198e-03 2.342553521422999219e-01
7.102500000000000000e+02 5.427625785622486321e-01 3.541184451509241625e-03 2.344610285175242614e-01
7.103750000000000000e+02 5.431769391054754870e-01 3.474851848028210309e-03 2.346845251343308847e-01
7.105000000000000000e+02 5.431023031578549043e-01 3.398778577192622559e-03 2.349140346644278676e-01
7.106250000000000000e+02 5.432859346982075177e-01 3.314530501705971466e-03 2.351357712347641737e-01
7.107500000000000000e+02 5.438330126652407559e-01 3.223885055931474414e-03 2.353351084712298480e-01
7.108750000000000000e+02 5.439270527881721051e-01 3.128820178478474660e-03 2.354978669973182004e-01
7.110000000000000000e+02 5.439755551121925325e-01 3.031543416714980056e-03 2.356117005124642727e-01
7.111250000000000000e+02 5.435907710146853367e-01 2.934555552970629505e-03 2.356674949949033315e-01
7.112500000000000000e+02 5.435863764383673802e-01 2.840732488845849543e-03 2.356606211847017129e-01
7.113750000000000000e+02 5.438493866232443352e-01 2.753402289190100532e-03 2.355918202877544942e-01
7.115000000000000000e+02 5.438657360372729510e-01 2.676392159549617969e-03 2.354675197336441039e-01
7.116250000000000000e+02 5.442112612105607372e-01 2.614021896441339789e-03 2.352994868025412856e-01
7.117500000000000000e+02 5.442482800655373820e-01 2.571022742917690104e-03 2.351038780333653266e-01
7.118750000000000000e+02 5.438011902622309490e-01 2.552360495712498005e-03 2.348998446050060140e-01
7.120000000000000000e+02 5.441650845175064477e-01 2.562940652515557742e-03 2.347078636860252254e-01
7.121250000000000000e+02 5.436289629873186646e-01 2.607178441985988533e-03 2.345479144187600229e-01
7.122500000000000000e+02 5.439751271190250703e-01 2.688438306032853598e-03 2.344375784628585924e-01
7.123750000000000000e+02 5.441283641985663611e-01 2.808389945733989063e-03 2.343901727147208180e-01
7.125000000000000000e+02 5.444948597047231109e-01 2.966381270668615264e-03 2.344131075194096359e-01
7.126250000000000000e+02 5.449366127563483042e-01 3.158965180865926092e-03 2.345067374199866772e-01
7.127500000000000000e+02 5.446543395209494376e-01 3.379707825540396483e-03 2.346639500741780071e-01
7.128750000000000000e+02 5.441829186331857970e-01 3.619344953416603946e-03 2.348705982972122686e-01
7.130000000000000000e+02 5.441098385312650443e-01 3.866271803637371610e-03 2.351066892655080121e-01
7.131250000000000000e+02 5.439459191382942649e-01 4.107296984103140855e-03 2.353481146271851343e-01
7.132500000000000000e+02 5.440198390568210529e-01 4.328584295072414323e-03 2.355686936350735450e-01
7.133750000000000000e+02 5.439742300804023545e-01 4.516729735734551984e-03 2.357423702414574163e-01
7.135000000000000000e+02 5.444631355751964330e-01 4.659931033223858529e-03 2.358454623694222485e-01
7.136250000000000000e+02 5.445989648668276839e-01 4.749175113008284599e-03 2.358588394274286903e-01
7.137500000000000000e+02 5.447472386765364050e-01 4.779303213591610047e-03 2.357698111311689604e-01
7.138750000000000000e+02 5.449603807848326653e-01 4.749761360841482476e-03 2.355734301731976510e-01
7.140000000000000000e+02 5.448667295882895223e-01 4.664860819532378432e-03 2.352729431083692702e-01
7.141250000000000000e+02 5.447711181487303600e-01 4.533473622259113697e-03 2.348792979730456865e-01
7.142500000000000000e+02 5.450058862753137667e-01 4.368223660301553957e-03 2.344098527116989517e-01
7.143750000000000000e+02 5.451004503156549053e-01 4.184327277513945689e-03 2.338865926540672213e-01
7.145000000000000000e+02 5.456633033539235456e-01 3.998247188152970547e-03 2.333341831115511023e-01
7.146250000000000000e+02 5.453263559699136342e-01 3.826275206963901387e-03 2.327780881249109646e-01
7.147500000000000000e+02 5.455988532098184907e-01 3.683113560682330003e-03 2.322428740537744174e-01
7.148750000000000000e+02 5.454502385108821461e-01 3.580528261302290058e-03 2.317507630936669338e-01
7.150000000000000000e+02 5.453887512065881404e-01 3.526198645300706019e-03 2.313205160841549646e-01
7.151250000000000000e+02 5.454338741505819765e-01 3.522934877365194953e-03 2.309667539570459949e-01
