# size duration
4.999999999999449329e-05 4.717296458377012724e-02
2.499999999999724665e-05 2.416114092806481012e-02
2.499999999999724665e-05 3.476577375959440108e-02
2.499999999999724665e-05 3.308428151045991056e-02
4.999999999999449329e-05 7.667950241411519707e-02
4.999999999999449329e-05 1.137091854288099363e-01
2.499999999999724665e-05 2.968584011343482904e-02
2.499999999999724665e-05 4.801402504773994578e-02
4.999999999999449329e-05 9.601419324037993586e-02
2.499999999999724665e-05 3.263711622587001787e-02
2.499999999999724665e-05 2.675773048364459006e-02
2.499999999999724665e-05 4.471403692992515638e-02
2.499999999999724665e-05 2.925917241336979321e-02
2.499999999999724665e-05 2.778843387837535983e-02
2.499999999999724665e-05 4.846048079398472541e-02
2.499999999999724665e-05 2.359668808040982571e-02
2.499999999999724665e-05 2.552528315377031523e-02
2.499999999999724665e-05 3.829058398139765368e-02
2.499999999999724665e-05 2.974030891274960509e-02
2.499999999999724665e-05 3.142861907060522791e-02
4.999999999999449329e-05 4.663373449792521108e-02
5.000000000005000445e-05 4.532374033477001851e-02
2.499999999999724665e-05 2.156874676311507436e-02
2.499999999999724665e-05 1.964012707658441270e-02
2.499999999999724665e-05 2.357663833457003880e-02
4.999999999999449329e-05 5.846654462030467098e-02
2.499999999999724665e-05 6.529302448215029697e-02
2.499999999999724665e-05 3.404829075209043349e-02
2.499999999999724665e-05 2.331948101578489030e-02
2.499999999999724665e-05 3.517191183647531971e-02
2.499999999999724665e-05 2.669902577212994108e-02
2.499999999999724665e-05 7.633677934369512141e-02
4.999999999999449329e-05 6.729453010009552039e-02
2.499999999999724665e-05 1.946708763911996626e-02
2.499999999999724665e-05 2.299747290410997583e-02
4.999999999999449329e-05 8.060246988879538055e-02
2.499999999999724665e-05 3.242653602618017494e-02
2.499999999999724665e-05 1.958511384805026664e-02
2.499999999999724665e-05 3.929220560141006430e-02
4.999999999999449329e-05 8.587226030910496966e-02
2.499999999999724665e-05 3.668725542835487435e-02
2.499999999999724665e-05 2.843883515391040090e-02
7.499999999999173994e-05 9.200039891730016350e-02
2.499999999999724665e-05 5.916710924330003535e-02
2.499999999999724665e-05 2.457663065949002371e-02
2.499999999999724665e-05 4.159466746713966212e-02
2.499999999999724665e-05 3.908649698043451665e-02
4.999999999999449329e-05 6.497458632298014347e-02
2.499999999999724665e-05 3.008169039286945692e-02
2.499999999999724665e-05 5.036662169958026208e-02
2.499999999999724665e-05 6.136553718209995095e-02
2.499999999999724665e-05 2.306193097596988609e-02
2.499999999999724665e-05 6.859154952503530855e-02
2.499999999999724665e-05 4.083067563697500429e-02
4.999999999999449329e-05 7.371598969040994709e-02
4.999999999999449329e-05 8.889195600765018024e-02
2.499999999999724665e-05 2.725808303728945170e-02
2.499999999999724665e-05 3.083845840056989238e-02
5.000000000005000445e-05 4.559676948142336872e-02
2.499999999999724665e-05 2.576308168354524142e-02
2.499999999999724665e-05 4.012968087902476361e-02
4.999999999999449329e-05 6.578692671971514416e-02
4.999999999999449329e-05 5.967995764276490256e-02
2.499999999999724665e-05 3.127655156177990003e-02
2.499999999999724665e-05 2.727034679822490718e-02
2.499999999999724665e-05 1.949221784607983732e-02
5.000000000005000445e-05 9.372993619680566879e-02
4.999999999999449329e-05 5.129941659621489736e-02
2.499999999999724665e-05 2.422681683192010049e-02
5.000000000005000445e-05 9.095034797631179613e-02
2.499999999999724665e-05 2.545334640066513818e-02
2.499999999999724665e-05 1.959005884132496156e-02
4.999999999999449329e-05 8.671739077877455015e-02
2.500000000005275780e-05 4.700958221202151954e-02
2.499999999999724665e-05 2.851368925800029305e-02
2.499999999999724665e-05 2.583424797500017203e-02
2.500000000005275780e-05 3.503212425981153816e-02
4.999999999999449329e-05 6.576916303219043636e-02
2.500000000005275780e-05 3.349375621175178230e-02
7.499999999999173994e-05 8.902551080457962729e-02
2.499999999999724665e-05 3.549467972162501789e-02
2.499999999999724665e-05 3.955849849254482881e-02
4.999999999999449329e-05 4.718741030145527648e-02
2.499999999999724665e-05 5.178761011255058472e-02
4.999999999999449329e-05 7.942245129190013408e-02
2.499999999999724665e-05 2.475811745918672646e-02
2.499999999999724665e-05 2.249459629519958564e-02
2.499999999999724665e-05 5.133811630152466249e-02
2.499999999999724665e-05 3.205972543147046772e-02
2.499999999999724665e-05 3.724384581658986282e-02
2.499999999999724665e-05 4.313307621682103965e-02
2.499999999999724665e-05 4.605454108062005669e-02
2.499999999999724665e-05 3.564673829402498217e-02
2.499999999999724665e-05 3.120151766899018422e-02
2.499999999999724665e-05 1.939489051796340624e-02
2.499999999999724665e-05 4.448246438234983863e-02
2.499999999999724665e-05 2.467031986663479476e-02
2.499999999999724665e-05 3.255022340477995574e-02
5.000000000005000445e-05 5.270908271478971785e-02
4.999999999999449329e-05 5.344107211846560457e-02
2.499999999999724665e-05 1.969501699844987755e-02
2.499999999999724665e-05 4.069299939246545650e-02
2.499999999999724665e-05 4.613925198848484177e-02
2.499999999999724665e-05 3.878606760528974240e-02
2.499999999999724665e-05 2.097730165656017456e-02
2.499999999999724665e-05 2.787632034243963525e-02
2.499999999999724665e-05 4.261854811270499033e-02
2.499999999999724665e-05 3.118152236498992688e-02
2.499999999999724665e-05 3.121947487693998297e-02
2.499999999999724665e-05 3.821926466410020123e-02
5.000000000005000445e-05 9.289987032612015416e-02
2.499999999999724665e-05 3.092948088314975003e-02
2.499999999999724665e-05 4.079857637901500994e-02
2.499999999999724665e-05 3.011084706564538804e-02
2.499999999999724665e-05 4.323918495791000821e-02
2.499999999999724665e-05 6.091981232343007119e-02
2.499999999999724665e-05 2.850219911913022541e-02
2.499999999999724665e-05 3.235140549310970559e-02
2.499999999999724665e-05 4.866531894665505203e-02
4.999999999999449329e-05 7.200103351493533643e-02
2.499999999999724665e-05 2.766103964429517115e-02
2.499999999999724665e-05 6.471300221624456950e-02
2.499999999999724665e-05 4.352982587891995186e-02
7.499999999999173994e-05 1.266588397715246728e-01
2.499999999999724665e-05 3.135072525771993857e-02
2.499999999999724665e-05 2.854017833321753975e-02
2.499999999999724665e-05 2.769068959148994133e-02
2.499999999999724665e-05 2.387417569369018611e-02
2.499999999999724665e-05 6.381601957086011079e-02
2.499999999999724665e-05 6.199805630757518338e-02
2.499999999999724665e-05 6.306646546611043014e-02
4.999999999999449329e-05 6.080557113958515170e-02
2.499999999999724665e-05 4.731225723532504063e-02
2.499999999999724665e-05 1.986479536225996961e-02
2.499999999999724665e-05 2.916622192863512278e-02
2.499999999999724665e-05 2.190041156971469366e-02
2.500000000005275780e-05 2.443085758270962041e-02
2.499999999999724665e-05 2.801686533419979822e-02
4.999999999999449329e-05 5.424759310431893911e-02
2.499999999999724665e-05 4.651067662872989533e-02
2.499999999999724665e-05 2.710725578688499490e-02
2.500000000005275780e-05 2.201187907530499990e-02
2.499999999999724665e-05 2.150737110794997964e-02
2.499999999999724665e-05 2.241106376955511945e-02
2.499999999999724665e-05 2.110853281037984239e-02
2.499999999999724665e-05 2.592637146217972172e-02
4.999999999999449329e-05 9.948229334445490846e-02
2.499999999999724665e-05 5.211640856331004046e-02
2.499999999999724665e-05 2.300814265102491332e-02
2.499999999999724665e-05 2.272759679983978390e-02
2.499999999999724665e-05 3.784859102191968916e-02
2.499999999999724665e-05 2.375551712333501611e-02
2.499999999999724665e-05 2.108592755426493340e-02
2.499999999999724665e-05 2.646590339611538598e-02
4.999999999999449329e-05 8.443718028155433597e-02
4.999999999999449329e-05 5.265136468033490558e-02
2.499999999999724665e-05 2.927231862500526138e-02
4.999999999999449329e-05 9.632363264339467712e-02
2.499999999999724665e-05 3.486328768096989827e-02
4.999999999999449329e-05 5.007415364506954264e-02
2.499999999999724665e-05 6.566987777683502836e-02
2.499999999999724665e-05 3.307048163862490869e-02
2.499999999999724665e-05 2.258833824090476436e-02
2.499999999999724665e-05 2.985758017386977783e-02
4.999999999999449329e-05 6.721860531422013674e-02
2.499999999999724665e-05 2.049511880523015653e-02
2.499999999999724665e-05 2.606400354649490020e-02
2.499999999999724665e-05 7.021744424947018448e-02
4.999999999999449329e-05 6.030883392236491974e-02
2.499999999999724665e-05 1.986497197984025964e-02
2.499999999999724665e-05 2.828107327260493201e-02
2.499999999999724665e-05 3.976178837167498176e-02
2.499999999999724665e-05 2.220979111464995229e-02
2.499999999999724665e-05 3.309446015869979552e-02
2.500000000005275780e-05 3.136574831831019650e-02
2.499999999999724665e-05 4.347749059031515151e-02
4.999999999999449329e-05 6.500792863252002896e-02
4.999999999999449329e-05 4.887015810954770112e-02
2.499999999999724665e-05 5.081238569298025115e-02
2.499999999999724665e-05 5.381032757915516634e-02
2.499999999999724665e-05 3.132944538133979745e-02
2.500000000005275780e-05 4.200785914369905422e-02
2.499999999999724665e-05 5.292526385792951926e-02
2.499999999999724665e-05 2.943408419525042966e-02
2.499999999999724665e-05 2.423323661341006754e-02
2.499999999999724665e-05 2.328456440182524734e-02
2.499999999999724665e-05 3.645502917931188469e-02
2.499999999999724665e-05 2.342237027125990134e-02
2.499999999999724665e-05 3.026254519191528408e-02
4.999999999999449329e-05 5.840067161895942660e-02
2.499999999999724665e-05 5.243167280562488486e-02
2.499999999999724665e-05 2.838690866872544891e-02
4.999999999999449329e-05 8.386016704086454721e-02
2.499999999999724665e-05 3.107722928185997768e-02
2.499999999999724665e-05 2.716159316657495992e-02
2.500000000005275780e-05 3.703657394239592837e-02
2.499999999999724665e-05 6.581386293202015625e-02
4.999999999999449329e-05 9.093116068052348178e-02
2.499999999999724665e-05 2.560102696803960576e-02
2.499999999999724665e-05 4.528557738220490014e-02
2.499999999999724665e-05 2.902079247649497554e-02
2.499999999999724665e-05 4.949787074018496130e-02
2.499999999999724665e-05 2.167202803902525815e-02
2.499999999999724665e-05 2.432142260796486474e-02
2.499999999999724665e-05 5.437129916038522387e-02
4.999999999999449329e-05 7.092746426777976620e-02
2.499999999999724665e-05 2.273445513299997972e-02
4.999999999999449329e-05 8.237943780230455593e-02
2.499999999999724665e-05 2.543231933051003438e-02
2.499999999999724665e-05 5.359401423390000585e-02
2.500000000005275780e-05 2.791088451340034346e-02
4.999999999999449329e-05 6.503900402229056965e-02
2.499999999999724665e-05 5.557515975121029433e-02
2.499999999999724665e-05 8.034514221270935841e-02
2.499999999999724665e-05 3.503254605347515954e-02
2.499999999999724665e-05 3.764996575220960762e-02
4.999999999999449329e-05 5.454759411818503601e-02
4.999999999999449329e-05 9.431076939427492090e-02
2.499999999999724665e-05 2.352381580246033083e-02
2.499999999999724665e-05 2.937472362553493824e-02
2.499999999999724665e-05 2.290112826449515124e-02
2.499999999999724665e-05 2.548586761458437877e-02
2.499999999999724665e-05 2.355157801806449097e-02
2.499999999999724665e-05 2.246092026791055019e-02
2.499999999999724665e-05 3.526305530532966581e-02
2.499999999999724665e-05 5.654949409091018786e-02
2.500000000005275780e-05 3.529407204154439565e-02
2.499999999999724665e-05 5.876249581370073666e-02
2.499999999999724665e-05 2.630082176021025092e-02
2.499999999999724665e-05 2.247561415630014089e-02
2.499999999999724665e-05 5.554511779238061747e-02
2.499999999999724665e-05 2.726819727592001003e-02
2.499999999999724665e-05 3.906712549307564397e-02
4.999999999999449329e-05 7.404001701543078129e-02
7.499999999999173994e-05 1.520777392667848893e-01
2.499999999999724665e-05 1.958360117608029180e-02
4.999999999999449329e-05 8.373402201744489792e-02
2.499999999999724665e-05 3.633558659796508328e-02
2.499999999999724665e-05 2.095220437373487843e-02
2.499999999999724665e-05 2.608512215188533642e-02
2.499999999999724665e-05 4.127222269469475735e-02
4.999999999999449329e-05 1.104807053989652760e-01
5.000000000005000445e-05 9.323972369462829590e-02
2.499999999999724665e-05 3.136014054862480693e-02
4.999999999999449329e-05 5.462029110321071912e-02
2.499999999999724665e-05 2.280730413834502340e-02
4.999999999999449329e-05 1.082476926396794548e-01
2.499999999999724665e-05 3.053060460448932950e-02
2.499999999999724665e-05 4.598314042461063705e-02
5.000000000005000445e-05 1.195447580555957234e-01
2.499999999999724665e-05 5.090243796814487159e-02
2.499999999999724665e-05 3.637217907070043610e-02
2.499999999999724665e-05 2.242672561537518289e-02
2.499999999999724665e-05 4.755581449703517177e-02
2.499999999999724665e-05 3.753483131206035439e-02
2.499999999999724665e-05 4.884771727056475693e-02
4.999999999999449329e-05 7.892884467636399060e-02
2.499999999999724665e-05 2.423901311418982449e-02
2.499999999999724665e-05 2.506037978602995708e-02
2.499999999999724665e-05 4.188820004966958138e-02
4.999999999999449329e-05 1.059870241857606421e-01
2.499999999999724665e-05 7.015042126334401773e-02
2.499999999999724665e-05 4.674082197157544000e-02
2.499999999999724665e-05 5.224312800700506298e-02
4.999999999999449329e-05 8.307171809413078922e-02
7.499999999999173994e-05 1.259829630595755146e-01
4.999999999999449329e-05 6.823575458632524793e-02
2.499999999999724665e-05 2.538621562165001289e-02
2.499999999999724665e-05 3.358229477854032113e-02
4.999999999999449329e-05 7.705466735358010300e-02
2.499999999999724665e-05 4.341716649612530066e-02
5.000000000005000445e-05 1.077752760477235505e-01
4.999999999999449329e-05 5.463696841833060036e-02
2.499999999999724665e-05 2.312223256620964118e-02
4.999999999999449329e-05 7.086981717756954402e-02
4.999999999999449329e-05 7.093393899954990311e-02
2.500000000005275780e-05 2.389400735664843831e-02
7.499999999999173994e-05 9.370385901001050677e-02
4.999999999999449329e-05 8.764669044001474618e-02
2.500000000005275780e-05 2.677491414942971895e-02
2.499999999999724665e-05 2.232835841772438934e-02
4.999999999999449329e-05 1.595536020531856392e-01
4.999999999999449329e-05 7.000472758330972267e-02
4.999999999999449329e-05 1.152739276801399981e-01
4.999999999999449329e-05 9.522326803732546197e-02
2.499999999999724665e-05 3.969400039349493120e-02
2.499999999999724665e-05 2.277539553720529797e-02
2.499999999999724665e-05 3.042908163268467914e-02
4.999999999999449329e-05 9.154785219092019533e-02
4.999999999999449329e-05 7.341982491803492050e-02
4.999999999999449329e-05 5.755942380374565182e-02
4.999999999999449329e-05 8.780261445029079181e-02
2.499999999999724665e-05 5.608364070591524697e-02
2.499999999999724665e-05 2.351742090959992385e-02
2.499999999999724665e-05 3.853105459141018679e-02
4.999999999999449329e-05 5.886363895098263577e-02
4.999999999999449329e-05 7.105287350920061473e-02
2.499999999999724665e-05 4.876647544262422557e-02
2.499999999999724665e-05 2.759184853209504379e-02
4.999999999999449329e-05 5.542689791260461962e-02
2.499999999999724665e-05 4.040814121220528965e-02
2.499999999999724665e-05 2.029782564849005530e-02
2.499999999999724665e-05 3.327151487139996811e-02
5.000000000005000445e-05 6.891251508770888934e-02
4.999999999999449329e-05 6.706391776445005948e-02
4.999999999999449329e-05 7.521821973912928838e-02
2.499999999999724665e-05 4.382894582620019269e-02
2.500000000005275780e-05 2.545323110816667331e-02
4.999999999999449329e-05 6.353013879351519788e-02
4.999999999999449329e-05 6.656839677078962847e-02
4.999999999999449329e-05 1.094358732921598409e-01
2.499999999999724665e-05 4.701072490381476288e-02
2.499999999999724665e-05 3.211296075898072838e-02
4.999999999999449329e-05 5.248737128203433133e-02
4.999999999999449329e-05 8.142318031344961127e-02
4.999999999999449329e-05 9.065035201747034810e-02
7.499999999999173994e-05 1.627375017160952453e-01
