# theta phi size
1.176145308300415309e+02 1.837015711516541216e+01 3.000000000000000000e+00
-1.459161669160502868e+02 8.246989368978358925e+01 4.000000000000000000e+00
-1.655487662335738435e+02 9.404025072941898600e+01 2.000000000000000000e+00
-1.613298687742261563e+02 1.191680003063337949e+02 8.700000000000000000e+01
-6.549761034193963383e+01 9.224119479372798480e+01 4.000000000000000000e+00
-8.018598044270281378e+01 1.291189691828076889e+02 5.000000000000000000e+00
-9.145811507212518165e+01 9.844163074877064901e+01 5.000000000000000000e+00
-1.501347434167238646e+02 9.629981966865119603e+01 1.900000000000000000e+01
-1.250949993771817219e+02 1.097623404122874291e+02 3.000000000000000000e+00
-1.629501121815285671e+02 1.132884714724942796e+02 2.000000000000000000e+00
-9.708704856158199448e+01 1.047812423324261175e+02 8.500000000000000000e+01
-6.195077705279263114e+01 9.515885595200015246e+01 4.000000000000000000e+00
-1.493697095768515908e+02 7.799943100472059143e+01 3.000000000000000000e+00
-3.102843378316999079e+01 1.389440690051969227e+02 8.000000000000000000e+00
-6.002096685476437266e+00 8.103261766591715798e+01 1.200000000000000000e+01
-1.381767595821827399e+02 1.107353662133764942e+02 6.000000000000000000e+00
-1.390405663544427739e+02 6.751012076520767380e+01 4.000000000000000000e+00
-2.518156781155563806e+01 9.804338383798787504e+01 2.000000000000000000e+00
-5.238577989408707225e+01 6.996273506018584953e+01 3.000000000000000000e+00
-2.769210602916598774e+01 1.189226606027523729e+02 6.000000000000000000e+00
-7.875129540768124059e+01 9.421357754596610334e+01 4.000000000000000000e+00
1.515248795475843053e+02 8.096607230574795722e+01 3.000000000000000000e+00
1.614610231985434439e+02 7.671411916641692130e+01 2.000000000000000000e+00
-1.467940803965649934e+02 4.794286608712414477e+01 2.800000000000000000e+01
1.554890672101052829e+01 8.056361576335734753e+01 1.400000000000000000e+01
-1.457632847522373538e+02 1.151690991655298717e+02 7.300000000000000000e+01
1.070027744414333526e+01 6.974854103918060844e+01 1.970000000000000000e+02
-6.142131847875818806e+01 1.012643902718360920e+02 7.300000000000000000e+01
4.581196291199471204e+01 9.029945924966392568e+01 7.500000000000000000e+01
-6.142132027140264228e+01 1.012643893555168546e+02 1.200000000000000000e+01
1.207867013574741577e+02 1.332937653706916024e+02 7.500000000000000000e+01
-7.434252427168509314e+01 8.484209695450356037e+01 2.700000000000000000e+01
1.432390923266007974e+02 7.119334296572968412e+01 1.300000000000000000e+01
3.517019673275130742e+01 9.904576215635371739e+01 1.620000000000000000e+02
-1.334686285750592276e+02 9.871798934662841418e+01 1.200000000000000000e+01
-1.467523178803337203e+02 4.794784002731778116e+01 2.000000000000000000e+00
1.182864806830844913e+02 6.191424236746836129e+01 7.500000000000000000e+01
9.429019259319483126e+01 9.792823658782636187e+01 2.000000000000000000e+00
-1.368817344296899989e+02 1.060939861920229674e+02 1.300000000000000000e+01
1.097109141876272886e+01 1.437162776645716065e+02 1.300000000000000000e+01
1.550789303038497202e+01 8.057203454503917328e+01 1.620000000000000000e+02
5.338451453505295774e+01 7.139577736455737522e+01 8.400000000000000000e+01
8.042661600844230918e+01 1.093026912617903008e+02 2.000000000000000000e+00
7.075017125415061514e+01 7.167196818365633249e+01 1.200000000000000000e+01
1.070952201705051898e+01 6.975127896151661844e+01 2.100000000000000000e+01
2.946731045258371751e+01 1.233870019868236483e+02 1.200000000000000000e+01
-1.233456609956431578e+02 7.128853386522554558e+01 6.000000000000000000e+00
-1.535898376416173505e+02 3.376506198483405541e+01 2.000000000000000000e+00
-1.374035043955509536e+02 6.113209475171034057e+01 1.970000000000000000e+02
-2.860796444019890217e+01 8.466421107626302955e+01 3.000000000000000000e+00
3.349778252840212645e+01 1.252534322860894633e+02 2.000000000000000000e+00
-1.454199296302773519e+02 1.151283802228399367e+02 3.000000000000000000e+00
1.382383372928667598e+02 6.053566093983069862e+01 6.000000000000000000e+00
1.072614272922531455e+02 9.517147453173284077e+01 3.000000000000000000e+00
1.304165517560730905e+02 1.007319319551197054e+02 8.100000000000000000e+01
1.635317413329705118e+02 5.781158643421396448e+01 7.300000000000000000e+01
-1.270626683708967875e+01 7.899176632726144476e+01 2.000000000000000000e+00
8.970701861425229140e+01 1.652092219626342171e+02 1.400000000000000000e+01
3.320591960343502080e+01 1.320571339128758552e+02 3.000000000000000000e+00
-1.644510932789894753e+02 9.943638423664265247e+01 1.200000000000000000e+01
3.423671524776264619e+01 6.483090083447014251e+01 3.000000000000000000e+00
-1.692997225558566470e+02 1.102514589608194058e+02 2.000000000000000000e+00
1.185786815212418190e+02 7.873560972816392223e+01 2.000000000000000000e+00
-1.341880370880053022e+02 8.970054075033608854e+01 2.000000000000000000e+00
1.185786797285973648e+02 7.873561064448315960e+01 7.500000000000000000e+01
-5.921329864252583519e+01 4.670623462930841896e+01 5.000000000000000000e+00
1.056574757283149211e+02 9.515790304549645384e+01 1.000000000000000000e+01
-3.676090767339921683e+01 1.088066570342703159e+02 2.000000000000000000e+00
-1.448298032672487068e+02 8.095423784364631103e+01 1.300000000000000000e+01
4.653137142494078660e+01 8.128201065337160003e+01 2.000000000000000000e+00
3.324768211966626552e+01 1.320521599726822330e+02 4.000000000000000000e+00
-6.171351931691552295e+01 1.180857576325316387e+02 6.000000000000000000e+00
-8.570980740680516874e+01 8.207176341217365234e+01 2.000000000000000000e+00
4.311826557031002949e+01 7.390601380797701836e+01 3.000000000000000000e+00
-1.690289085812372605e+02 3.628372233542838643e+01 2.000000000000000000e+00
-1.644921069696150369e+02 9.942796545496082672e+01 2.000000000000000000e+00
-1.266154854649470565e+02 1.086042226354426532e+02 2.700000000000000000e+01
-9.957338399155770503e+01 7.069730873820969919e+01 1.800000000000000000e+01
-1.092498287458493706e+02 1.083280318163436817e+02 2.000000000000000000e+00
-1.692904779829495112e+02 1.102487210384833816e+02 3.000000000000000000e+00
-1.505326895474162825e+02 5.661299801317633751e+01 5.500000000000000000e+01
5.665433900435686354e+01 1.087114661347744686e+02 1.720000000000000000e+02
2.641016235838267079e+01 1.462349380151659659e+02 5.500000000000000000e+01
4.259649560444907479e+01 1.188679052482896594e+02 7.700000000000000000e+01
1.513920355598010872e+02 9.533578892373695624e+01 9.000000000000000000e+00
-1.465022174715978736e+02 5.474656771391052246e+01 7.700000000000000000e+01
3.458007036972266235e+01 6.487161977716006334e+01 2.600000000000000000e+01
-4.176166270713326156e+01 1.194643390601693085e+02 8.400000000000000000e+01
-7.273857270774686867e+01 8.482852546826717344e+01 1.660000000000000000e+02
-4.958344824392690242e+01 7.926806804488029456e+01 1.600000000000000000e+01
-1.646825866702950236e+01 1.221884135657860355e+02 7.700000000000000000e+01
1.672937331629103141e+02 1.010082336727385552e+02 8.400000000000000000e+01
-9.029298138574770860e+01 1.479077803736575625e+01 1.660000000000000000e+02
5.296522503102534785e+01 1.185059057721103812e+02 2.000000000000000000e+00
7.307431829066636020e+00 8.845847105177784897e+01 9.000000000000000000e+00
7.394209894922468607e+01 6.747063035607125414e+01 7.800000000000000000e+01
1.019324322279789996e+01 7.156188823179280689e+01 1.200000000000000000e+01
1.211332165902785931e+02 2.513689327970668685e+01 5.000000000000000000e+00
9.000000000000000000e+01 8.821646261851877568e+01 2.900000000000000000e+01
-8.684586871568254196e+01 8.819899989517155348e+01 1.720000000000000000e+02
1.225336592986718784e+02 8.401208462957404777e+01 2.000000000000000000e+00
5.296801145495525276e+01 1.185028410642953105e+02 1.700000000000000000e+01
-1.494563180029161842e+01 9.271084936630386153e+01 2.000000000000000000e+00
2.655059451352686395e+01 8.194733244706047515e+01 4.000000000000000000e+00
1.506781572301574101e+02 1.178946650922961226e+02 2.000000000000000000e+00
-1.605558628758977022e+02 1.407006398014194986e+02 4.000000000000000000e+00
8.734011555330441468e+01 8.494061721213485328e+01 2.000000000000000000e+00
1.041811165155736347e+02 9.952964857300628410e+01 3.000000000000000000e+00
7.382426235975927398e+00 8.847207767175464710e+01 3.000000000000000000e+00
3.267830865410487462e+01 8.408112479000973849e+01 5.400000000000000000e+01
7.180964869073616796e+01 7.045220209936658762e+01 6.000000000000000000e+00
1.019198842421026008e+01 7.155946547264183266e+01 5.000000000000000000e+00
1.257842563461427119e+02 1.513933595391077063e+02 2.100000000000000000e+01
6.222858492893710292e+01 1.042104441293900123e+02 4.000000000000000000e+00
2.849911990029868392e+01 9.969252633829962917e+01 4.000000000000000000e+00
-1.507880976710498260e+02 5.638253413120968105e+01 2.000000000000000000e+00
3.899211322104491018e+01 6.333298800821715702e+01 1.600000000000000000e+01
4.520477852540904706e+01 3.222554687705655851e+01 7.700000000000000000e+01
3.713221242812915079e+01 1.157535162788952334e+02 4.000000000000000000e+00
2.998294821102656016e+01 1.201199573420742155e+02 2.000000000000000000e+00
7.388452102784263786e+01 6.751754354167438521e+01 5.000000000000000000e+00
-3.102040998973533092e+01 1.193913574645391265e+02 3.000000000000000000e+00
-8.350942172581235923e+01 3.691248284132376511e+01 4.000000000000000000e+00
-7.599155371058122910e+01 7.729460956341721101e+01 6.000000000000000000e+00
1.022270196737842269e+02 8.296705759508678568e+01 6.000000000000000000e+00
4.154973046498666633e+01 2.860720355878118326e+01 2.000000000000000000e+00
-1.270347749689746735e+02 6.149409422788961166e+01 2.000000000000000000e+00
-1.726925681709333844e+02 9.154152894822215103e+01 2.000000000000000000e+00
-1.060579010507753281e+02 1.125293696439287601e+02 4.000000000000000000e+00
-1.698067567772021391e+02 1.084381117682071931e+02 2.600000000000000000e+01
-5.886678340972140688e+01 1.548631067202933309e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.178353738148123853e+01 1.500000000000000000e+01
9.315413128431745804e+01 9.180100010482846074e+01 5.900000000000000000e+01
-5.746634070132812866e+01 9.598791537042596644e+01 4.000000000000000000e+00
-1.270319885450447543e+02 6.149715893570468950e+01 1.720000000000000000e+02
1.650543681997083638e+02 8.728915063369613847e+01 5.900000000000000000e+01
-1.534494054864731538e+02 9.805266755293953906e+01 4.000000000000000000e+00
-2.932184276984259697e+01 6.210533490770388454e+01 7.200000000000000000e+01
1.944413712410230133e+01 3.929936019858049434e+01 1.200000000000000000e+01
-9.265988444669561375e+01 9.505938278786514672e+01 7.100000000000000000e+01
-7.581888348442636527e+01 8.047035142699371590e+01 2.100000000000000000e+01
-1.726175737640240868e+02 9.152792232824538132e+01 1.420000000000000000e+02
-1.473216913458951183e+02 9.591887520999027572e+01 2.300000000000000000e+01
-1.081903513092638462e+02 1.095477979006334124e+02 1.500000000000000000e+01
-1.698080115757897488e+02 1.084405345273581673e+02 7.300000000000000000e+01
-5.421574365385730232e+01 2.860664046089230084e+01 6.000000000000000000e+00
-1.177714150710629042e+02 7.578955587061000188e+01 1.420000000000000000e+02
-1.515008800997013054e+02 8.030747366170038504e+01 8.900000000000000000e+01
2.921190232895019179e+01 1.236174658687903190e+02 1.200000000000000000e+01
-1.410078867789550827e+02 1.166670119917828572e+02 2.000000000000000000e+00
-1.347952214745909600e+02 1.477744531229434415e+02 2.000000000000000000e+00
-1.428677875718708492e+02 6.424648372110475236e+01 1.500000000000000000e+01
-1.500170517889734185e+02 5.988004265792577741e+01 3.400000000000000000e+01
-1.061154789721573763e+02 1.124824564583256290e+02 1.720000000000000000e+02
1.489795900102646726e+02 6.060864253546088065e+01 2.000000000000000000e+00
9.649057827418766919e+01 1.430875171586762349e+02 5.000000000000000000e+00
1.040084462894187709e+02 1.027053904365828032e+02 6.000000000000000000e+00
-7.777298032621578727e+01 9.703294240491322853e+01 2.000000000000000000e+00
-1.384502695350133479e+02 1.513927964412188203e+02 6.900000000000000000e+01
-1.345870146832899934e+02 5.945902629725271282e+01 2.000000000000000000e+00
2.544866962705688707e+01 8.572730075073891953e+01 3.000000000000000000e+00
-1.184250862513423215e+02 1.173548530476638518e+02 5.800000000000000000e+01
-1.142536067545608205e+02 5.001358277422293241e+01 2.000000000000000000e+00
-2.584725160947047584e+01 1.049144418754809571e+01 2.000000000000000000e+00
-7.817736889728129768e+01 8.957102606159813263e+01 2.300000000000000000e+01
-1.685029441249596687e+02 6.251979809263667676e+01 6.000000000000000000e+00
-1.346077244566207298e+02 5.945190216116019855e+01 2.000000000000000000e+00
3.519139659471390047e+01 1.190211944161640361e+02 3.000000000000000000e+00
-9.961336314447916607e+01 2.382555159076478546e+01 5.000000000000000000e+00
-1.628843658824258682e+02 8.388834561154624225e+01 4.000000000000000000e+00
1.168987995510142675e+01 8.233766634269854023e+01 3.000000000000000000e+00
1.682713212230139561e+02 1.196546179969769668e+02 1.500000000000000000e+01
-6.345563140056943752e+01 4.628237030749057368e+01 3.000000000000000000e+00
1.017884959408662411e+02 8.324670629472527139e+01 7.200000000000000000e+01
-1.101359127032850438e+02 1.031508844121795931e+02 3.000000000000000000e+00
2.543456566006430819e+01 8.573940997759912364e+01 7.000000000000000000e+00
-1.274908879234852321e+02 9.348747655398248924e+01 1.100000000000000000e+01
-1.293246347496386193e+02 1.092401623999984821e+02 1.300000000000000000e+01
-1.183639998009152663e+02 1.173311546114306054e+02 6.000000000000000000e+00
-1.864979282075734446e+01 1.127778739789285396e+02 3.000000000000000000e+00
-1.142652612804057526e+02 5.002119692370016679e+01 2.000000000000000000e+00
1.789517568315636993e+02 6.575105048444211775e+01 2.000000000000000000e+00
-1.064902509274756852e+02 1.174951492720142596e+02 2.000000000000000000e+00
-3.492101111584668871e+01 1.112239311377206441e+01 2.100000000000000000e+01
3.926406598522613223e+01 1.105153509973007004e+02 1.600000000000000000e+01
1.554580661271115218e+02 3.615762580321728592e+01 4.800000000000000000e+01
1.336058932464592885e+02 1.694396100677016364e+02 1.580000000000000000e+02
-1.121098083569017945e+01 1.182341082921870168e+02 4.800000000000000000e+01
-8.134383073286136323e+01 9.214350828111230385e+01 6.900000000000000000e+01
-2.424969097685218955e+01 8.159651213987405072e+01 4.000000000000000000e+00
4.193732093246493520e+01 4.484529858557299065e+01 6.900000000000000000e+01
-9.000000000000000000e+01 8.392197322834424256e+01 7.000000000000000000e+00
4.541298531671002792e+01 1.205409737027472943e+02 1.700000000000000000e+02
-1.545513303729431129e+02 9.427269924926110889e+01 6.900000000000000000e+01
6.157491374865768563e+01 6.264514695233616237e+01 5.000000000000000000e+00
6.574639324543919372e+01 1.299864172257770463e+02 1.700000000000000000e+02
1.541527483905295242e+02 1.695085558124519309e+02 7.100000000000000000e+01
1.018226311027187023e+02 9.042897393840188158e+01 4.000000000000000000e+00
1.149705587504032955e+01 1.174802019073633232e+02 1.600000000000000000e+01
4.539227554337927018e+01 1.205480978388398086e+02 1.800000000000000000e+01
-1.448086034052861066e+02 6.097880558383597105e+01 3.600000000000000000e+01
8.038663685552083393e+01 1.561744484092352252e+02 1.580000000000000000e+02
1.711563411757413178e+01 9.611165438845375775e+01 4.000000000000000000e+00
-1.683101200448985537e+02 9.766233365730145977e+01 4.000000000000000000e+00
-1.172867877698607941e+01 6.034538200302302613e+01 4.000000000000000000e+00
1.165443685994305696e+02 1.337176296925094334e+02 5.300000000000000000e+01
-7.821150405913377313e+01 9.675329370527472861e+01 2.000000000000000000e+00
6.986408729671497042e+01 7.684911558782040686e+01 4.800000000000000000e+01
-1.545654343399357060e+02 9.426059002240087636e+01 6.000000000000000000e+00
5.250911207651478918e+01 8.651252344601753919e+01 6.000000000000000000e+00
5.067536525036139494e+01 7.075983760000151790e+01 2.000000000000000000e+00
6.163600019908472660e+01 6.266884538856940168e+01 2.200000000000000000e+01
1.613502071792426875e+02 6.722212602107146040e+01 3.000000000000000000e+00
6.573473871959426162e+01 1.299788030762998403e+02 4.000000000000000000e+00
