# time ep bcc_intrp hcp_intrp
1.110400000000000000e+04 5.376339716713105510e-01 3.670812655485633513e-03 1.710642258032066820e-01
1.110600000000000000e+04 5.377049135663372059e-01 3.707597278008734065e-03 1.705199863442885544e-01
1.110800000000000000e+04 5.375666709955230216e-01 3.726199289822318406e-03 1.698723567467936846e-01
1.111000000000000000e+04 5.377959953993741715e-01 3.727526468992437003e-03 1.691698361346425372e-01
1.111200000000000000e+04 5.379099385158611080e-01 3.712701715819832771e-03 1.684647139574622088e-01
1.111400000000000000e+04 5.376031272095551650e-01 3.682928973240962023e-03 1.678087624734416750e-01
1.111600000000000000e+04 5.377386385151172732e-01 3.639415451722527450e-03 1.672490096499927859e-01
1.111800000000000000e+04 5.379841958176674321e-01 3.583344419368472700e-03 1.668238159196562265e-01
1.112000000000000000e+04 5.376986696164235413e-01 3.515882081892129918e-03 1.665596239172373316e-01
1.112200000000000000e+04 5.382854439320042816e-01 3.438198573768147526e-03 1.664688703880301546e-01
1.112400000000000000e+04 5.380575440658191821e-01 3.351486370306133722e-03 1.665494689835895770e-01
1.112600000000000000e+04 5.384762484474647781e-01 3.256967603121552202e-03 1.667859549602326297e-01
1.112800000000000000e+04 5.389454547591007172e-01 3.155891096511709293e-03 1.671519839852635414e-01
1.113000000000000000e+04 5.385384237843880983e-01 3.049526449643735759e-03 1.676136246019268583e-01
1.113200000000000000e+04 5.389245746569777396e-01 2.939164168822117063e-03 1.681328863139697205e-01
1.113400000000000000e+04 5.389211690060047300e-01 2.826128434946895140e-03 1.686711053782801173e-01
1.113600000000000000e+04 5.390318866016793331e-01 2.711804630578740216e-03 1.691919990477686042e-01
1.113800000000000000e+04 5.387885045112990046e-01 2.597679032518840359e-03 1.696642753524884029e-01
1.114000000000000000e+04 5.397502702578592659e-01 2.485384142133284513e-03 1.700636472143060018e-01
1.114200000000000000e+04 5.392890390674174306e-01 2.376740611509831069e-03 1.703740449038946281e-01
1.114400000000000000e+04 5.392872598404210294e-01 2.273785943231132478e-03 1.705878632816961726e-01
1.114600000000000000e+04 5.392056481812909086e-01 2.178780623793841187e-03 1.707052527390828800e-01
1.114800000000000000e+04 5.385996776986494705e-01 2.094182816357204047e-03 1.707326831610203044e-01
1.115000000000000000e+04 5.387640915720778301e-01 2.022582237877657008e-03 1.706811501937863795e-01
1.115200000000000000e+04 5.393967530757487472e-01 1.966583342209560215e-03 1.705643864352168748e-01
1.115400000000000000e+04 5.393621945740003643e-01 1.928630836097511292e-03 1.703973224093715544e-01
1.115600000000000000e+04 5.391060724700681428e-01 1.910780947348200698e-03 1.701949000289459946e-01
1.115800000000000000e+04 5.394962861957782740e-01 1.914440929574823258e-03 1.699712419377306105e-01
1.116000000000000000e+04 5.398142715256506463e-01 1.940121449493403816e-03 1.697391394027363276e-01
1.116200000000000000e+04 5.391584130129128960e-01 1.987259281584385917e-03 1.695098163606871822e-01
1.116400000000000000e+04 5.393036129707645676e-01 2.054158866599209432e-03 1.692929245639902547e-01
1.116600000000000000e+04 5.397349389618129045e-01 2.138070159446670004e-03 1.690967069203566098e-01
1.116800000000000000e+04 5.396331136377792159e-01 2.235382063666691010e-03 1.689282390701691838e-01
1.117000000000000000e+04 5.398856729750552974e-01 2.341886220534661334e-03 1.687936419272091371e-01
1.117200000000000000e+04 5.397308353988277130e-01 2.453064567262686069e-03 1.686981647326888378e-01
1.117400000000000000e+04 5.398662675473240302e-01 2.564368743485090363e-03 1.686460715581006298e-01
1.117600000000000000e+04 5.400349419726236944e-01 2.671474838052745326e-03 1.686403192164789289e-01
1.117800000000000000e+04 5.403951188598301592e-01 2.770502339842551009e-03 1.686820823937296154e-01
1.118000000000000000e+04 5.402518918131012926e-01 2.858181690463368341e-03 1.687702462372726586e-01
1.118200000000000000e+04 5.402842815418775757e-01 2.931950079599232595e-03 1.689010211870254352e-01
1.118400000000000000e+04 5.409825959362734027e-01 2.989961036924171367e-03 1.690678151654765315e-01
1.118600000000000000e+04 5.405438550972722078e-01 3.031012921454134812e-03 1.692614265133443041e-01
1.118800000000000000e+04 5.400554280864841017e-01 3.054426116527508839e-03 1.694705339923530119e-01
1.119000000000000000e+04 5.406746134463730202e-01 3.059915212901387349e-03 1.696824050020495633e-01
1.119200000000000000e+04 5.404576454452061363e-01 3.047502699544679672e-03 1.698837393884105040e-01
1.119400000000000000e+04 5.406808273115824015e-01 3.017505915494211877e-03 1.700615922196675456e-01
1.119600000000000000e+04 5.406913534176935876e-01 2.970605483632482446e-03 1.702043345460424462e-01
1.119800000000000000e+04 5.406619523838087638e-01 2.907977503056713431e-03 1.703025904266723956e-01
1.120000000000000000e+04 5.408125884963376206e-01 2.831449448159162330e-03 1.703500408869444982e-01
1.120200000000000000e+04 5.407109166704090475e-01 2.743628153687893700e-03 1.703439518782943196e-01
1.120400000000000000e+04 5.411197314476646758e-01 2.647953343199560550e-03 1.702853076390624665e-01
1.120600000000000000e+04 5.408416079629297935e-01 2.548650355137738188e-03 1.701785203598547014e-01
1.120800000000000000e+04 5.408144708754595298e-01 2.450579929991647532e-03 1.700307984006599327e-01
1.121000000000000000e+04 5.406754768191553984e-01 2.358997757752945290e-03 1.698513267318162434e-01
1.121200000000000000e+04 5.406397828939162320e-01 2.279237573453940513e-03 1.696504145635913119e-01
1.121400000000000000e+04 5.409042315298896453e-01 2.216327251588268155e-03 1.694387156555308138e-01
1.121600000000000000e+04 5.409430401252375287e-01 2.174551519580347758e-03 1.692265701456108218e-01
1.121800000000000000e+04 5.407780033324905977e-01 2.156995430361519084e-03 1.690234853101628687e-01
1.122000000000000000e+04 5.412324690087357837e-01 2.165133016347908779e-03 1.688377697453233850e-01
1.122200000000000000e+04 5.411254191753298581e-01 2.198545329534340453e-03 1.686763412865275313e-01
1.122400000000000000e+04 5.412307581996491646e-01 2.254840566187965578e-03 1.685447190884588053e-01
1.122600000000000000e+04 5.418456525603971841e-01 2.329803856298440223e-03 1.684471760343626556e-01
1.122800000000000000e+04 5.421044801772418875e-01 2.417748556034382545e-03 1.683869832694995239e-01
1.123000000000000000e+04 5.419618554378143882e-01 2.512005871707856386e-03 1.683666491348958516e-01
1.123200000000000000e+04 5.414705794587246768e-01 2.605489007393657630e-03 1.683880558069859035e-01
1.123400000000000000e+04 5.415973869194192769e-01 2.691288532759017471e-03 1.684524279258994284e-01
1.123600000000000000e+04 5.418878186580011747e-01 2.763271351753360250e-03 1.685601182597906700e-01
1.123800000000000000e+04 5.415321637523080600e-01 2.816649311917274190e-03 1.687102543772880381e-01
1.124000000000000000e+04 5.415090096557917398e-01 2.848459280393456083e-03 1.689003432102254010e-01
1.124200000000000000e+04 5.416660389963537936e-01 2.857877477303816249e-03 1.691259576818424648e-01
1.124400000000000000e+04 5.418061750715864600e-01 2.846301985165666792e-03 1.693806142100129364e-01
1.124600000000000000e+04 5.416043257726116389e-01 2.817183354345331736e-03 1.696558945334913915e-01
1.124800000000000000e+04 5.415268155918500081e-01 2.775640770657616940e-03 1.699417986073399334e-01
1.125000000000000000e+04 5.412242733430999708e-01 2.727937162354976408e-03 1.702272731757261681e-01
1.125200000000000000e+04 5.422702912085696214e-01 2.680886022474737729e-03 1.705008573325699217e-01
1.125400000000000000e+04 5.419505444428783791e-01 2.641239035568787585e-03 1.707514048232496862e-01
1.125600000000000000e+04 5.414999031001610508e-01 2.615083788683136845e-03 1.709688514988556562e-01
1.125800000000000000e+04 5.422192872451386814e-01 2.607283067362686779e-03 1.711449754548084456e-01
1.126000000000000000e+04 5.423280820241745959e-01 2.621008083139031442e-03 1.712740558149334902e-01
1.126200000000000000e+04 5.427298331611614124e-01 2.657435153629705837e-03 1.713533083832885495e-01
1.126400000000000000e+04 5.425471725968760150e-01 2.715664476589552123e-03 1.713829991157922450e-01
1.126600000000000000e+04 5.418853475592207980e-01 2.792875693117480296e-03 1.713662152668007366e-01
1.126800000000000000e+04 5.428552820941081603e-01 2.884679847845461609e-03 1.713083718384496024e-01
1.127000000000000000e+04 5.425328363004749965e-01 2.985592768837364019e-03 1.712165945174888293e-01
1.127200000000000000e+04 5.425847237566723269e-01 3.089555529747656237e-03 1.710991222421966995e-01
1.127400000000000000e+04 5.429160981119520724e-01 3.190451782657532931e-03 1.709648270337993381e-01
1.127600000000000000e+04 5.425673267954216339e-01 3.282594829080665022e-03 1.708228899244659260e-01
1.127800000000000000e+04 5.427693929282333407e-01 3.361162297544240118e-03 1.706826267107999229e-01
1.128000000000000000e+04 5.424755177885938195e-01 3.422544626616286223e-03 1.705534331994158492e-01
1.128200000000000000e+04 5.426274677534169699e-01 3.464562425151029856e-03 1.704448096828627968e-01
1.128400000000000000e+04 5.425835493716876234e-01 3.486516528241168089e-03 1.703664172536036858e-01
1.128600000000000000e+04 5.425910900642945123e-01 3.489067875612761327e-03 1.703281070874709258e-01
1.128800000000000000e+04 5.426944463196893276e-01 3.473986325694511379e-03 1.703398477793029997e-01
1.129000000000000000e+04 5.433451308710522953e-01 3.443834352403030152e-03 1.704114618722769592e-01
1.129200000000000000e+04 5.435730599441380706e-01 3.401651116050175006e-03 1.705520822063704145e-01
1.129400000000000000e+04 5.432501425493647673e-01 3.350681294328694548e-03 1.707692666678326532e-01
1.129600000000000000e+04 5.431270521841995436e-01 3.294167428926186858e-03 1.710677804599072260e-01
1.129800000000000000e+04 5.431735674085468313e-01 3.235206710499483052e-03 1.714481687903344209e-01
1.130000000000000000e+04 5.433128783286085284e-01 3.176665956715396533e-03 1.719053698046195677e-01
1.130200000000000000e+04 5.435640545753300801e-01 3.121147529462575676e-03 1.724276950208150083e-01
1.130400000000000000e+04 5.438160649156440485e-01 3.070997778856110472e-03 1.729964719219765357e-01
1.130600000000000000e+04 5.437336494040618806e-01 3.028345037648705329e-03 1.735864999574801004e-01
1.130800000000000000e+04 5.436198185382493664e-01 2.995147647595786111e-03 1.741672960048390451e-01
1.131000000000000000e+04 5.438285395816518930e-01 2.973228056625032423e-03 1.747049993508653642e-01
1.131200000000000000e+04 5.432704764763096605e-01 2.964269982285827609e-03 1.751648049726668432e-01
1.131400000000000000e+04 5.433145586199308319e-01 2.969763118279900027e-03 1.755138370593272157e-01
1.131600000000000000e+04 5.436022781465357223e-01 2.990893485410595076e-03 1.757243594942679010e-01
1.131800000000000000e+04 5.438141037117275589e-01 3.028395544887985125e-03 1.757770871063826235e-01
1.132000000000000000e+04 5.440542987306002942e-01 3.082399926576329108e-03 1.756641553685085455e-01
1.132200000000000000e+04 5.438277205731618658e-01 3.152319903797717870e-03 1.753911688904281618e-01
1.132400000000000000e+04 5.435609835774534160e-01 3.236812934609645254e-03 1.749778264846781894e-01
1.132600000000000000e+04 5.437574676079578451e-01 3.333830971506301921e-03 1.744569300527700761e-01
1.132800000000000000e+04 5.442543016316249149e-01 3.440745790811661209e-03 1.738719669029364923e-01
1.133000000000000000e+04 5.439872049056191372e-01 3.554517758679764938e-03 1.732736935182401794e-01
1.133200000000000000e+04 5.443052158357400971e-01 3.671875026071802495e-03 1.727161507530468043e-01
1.133400000000000000e+04 5.444252197854663189e-01 3.789480414447154999e-03 1.722524013956672206e-01
1.133600000000000000e+04 5.441253714511529171e-01 3.904074926737166606e-03 1.719301845796508132e-01
1.133800000000000000e+04 5.443015342947936652e-01 4.012592475355347688e-03 1.717877471782003340e-01
1.134000000000000000e+04 5.441745708297957007e-01 4.112239690840624462e-03 1.718503033008005332e-01
1.134200000000000000e+04 5.441461334758516122e-01 4.200533058714484014e-03 1.721277140060237798e-01
1.134400000000000000e+04 5.444208493443900565e-01 4.275289627663880765e-03 1.726138818153231114e-01
1.134600000000000000e+04 5.445749828985324559e-01 4.334579167213803430e-03 1.732879853478266341e-01
1.134800000000000000e+04 5.444959627640630906e-01 4.376660418046185441e-03 1.741172194910518556e-01
1.135000000000000000e+04 5.448574974400380855e-01 4.399934330152177608e-03 1.750604144318685940e-01
1.135200000000000000e+04 5.444860160555220485e-01 4.402947557800018785e-03 1.760719056585458020e-01
1.135400000000000000e+04 5.443738474866534061e-01 4.384469037283622583e-03 1.771052289116710199e-01
1.135600000000000000e+04 5.453594926687779232e-01 4.343642914172107794e-03 1.781164282510871999e-01
1.135800000000000000e+04 5.451710792353673396e-01 4.280195735887559749e-03 1.790668553741170399e-01
1.136000000000000000e+04 5.458481078954753318e-01 4.194651240034374950e-03 1.799253010324264324e-01
1.136200000000000000e+04 5.458492666003107452e-01 4.088493059832387644e-03 1.806692434843171213e-01
1.136400000000000000e+04 5.451328597845048751e-01 3.964224120181825128e-03 1.812850508956671547e-01
1.136600000000000000e+04 5.455246849243103879e-01 3.825300812884790957e-03 1.817671711477260033e-01
1.136800000000000000e+04 5.457545658690284851e-01 3.675955537190134237e-03 1.821165929616199719e-01
1.137000000000000000e+04 5.454904049431675839e-01 3.520943905442663890e-03 1.823390235462625242e-01
1.137200000000000000e+04 5.455165713531853200e-01 3.365254561828123769e-03 1.824432222387031288e-01
1.137400000000000000e+04 5.461274471366978078e-01 3.213807737537877074e-03 1.824397876679881847e-01
1.137600000000000000e+04 5.460789036308791866e-01 3.071158393645134765e-03 1.823405044855235246e-01
1.137800000000000000e+04 5.460238185726890014e-01 2.941221221263390362e-03 1.821581873244895178e-01
1.138000000000000000e+04 5.460179458307401479e-01 2.827045991736554242e-03 1.819068486275341456e-01
1.138200000000000000e+04 5.461600810898290526e-01 2.730680443903565902e-03 1.816019736634757464e-01
1.138400000000000000e+04 5.462196228588479530e-01 2.653150533539871958e-03 1.812607085851141164e-01
1.138600000000000000e+04 5.464875707038562291e-01 2.594561673475936914e-03 1.809018373731987595e-01
1.138800000000000000e+04 5.462304494324542459e-01 2.554291858430701723e-03 1.805455032817917527e-01
1.139000000000000000e+04 5.458679658125504819e-01 2.531226338618353111e-03 1.802126812521009924e-01
1.139200000000000000e+04 5.460526487739906232e-01 2.523983192155299093e-03 1.799244188517263865e-01
1.139400000000000000e+04 5.464283226931366810e-01 2.531095279309170110e-03 1.797008594395492764e-01
1.139600000000000000e+04 5.469285526264662245e-01 2.551135164601703309e-03 1.795600823103313814e-01
1.139800000000000000e+04 5.464568321230085512e-01 2.582786393176661477e-03 1.795168621212042126e-01
1.140000000000000000e+04 5.468327174608699215e-01 2.624873576415609477e-03 1.795815421165798398e-01
1.140200000000000000e+04 5.474003958854750662e-01 2.676365772209976512e-03 1.797592695061780432e-01
1.140400000000000000e+04 5.470093899089761846e-01 2.736364754582609748e-03 1.800497926956268202e-01
1.140600000000000000e+04 5.464620702720254242e-01 2.804084220791480675e-03 1.804478621332918920e-01
1.140800000000000000e+04 5.466025995428552831e-01 2.878819970042911791e-03 1.809440825188062263e-01
1.141000000000000000e+04 5.471037069401512021e-01 2.959906529028444311e-03 1.815259365848191919e-01
1.141200000000000000e+04 5.469572738625716468e-01 3.046653888688410916e-03 1.821786935319096301e-01
1.141400000000000000e+04 5.471781737902954301e-01 3.138259628521211653e-03 1.828860063648107825e-01
1.141600000000000000e+04 5.475570092589261417e-01 3.233697017215320102e-03 1.836301309333521203e-01
1.141800000000000000e+04 5.469015771467065079e-01 3.331588245480077148e-03 1.843918157234156752e-01
1.142000000000000000e+04 5.472378343001850221e-01 3.430081703847065455e-03 1.851499936261689072e-01
