# rg size
9.598100821015470574e-01 3.000000000000000000e+00
1.182943701891504551e+00 3.000000000000000000e+00
9.667662899240593299e-01 4.000000000000000000e+00
7.526233554485909361e-01 2.000000000000000000e+00
1.514558196379163668e+00 8.000000000000000000e+00
3.977299684160608972e+00 3.300000000000000000e+01
2.616650252819961331e+00 1.600000000000000000e+01
8.204518954240745288e+00 1.520000000000000000e+02
8.083293233684849532e-01 2.000000000000000000e+00
3.138999952237810032e+00 1.200000000000000000e+01
1.360279804693230954e+00 6.000000000000000000e+00
9.481165355007244999e-01 3.000000000000000000e+00
4.642160321153650848e+00 9.800000000000000000e+01
6.764313342836523191e-01 2.000000000000000000e+00
6.890153883141340030e-01 2.000000000000000000e+00
7.386306352524769636e-01 2.000000000000000000e+00
4.746101610684473115e+00 1.030000000000000000e+02
4.672017620819080008e+00 3.600000000000000000e+01
5.760531157121959289e+00 8.500000000000000000e+01
4.745944104590786417e+00 1.030000000000000000e+02
2.216372547194278120e+00 1.300000000000000000e+01
2.278420169240058524e+00 1.500000000000000000e+01
1.024708625157034980e+00 4.000000000000000000e+00
2.416855428680156237e+00 3.200000000000000000e+01
2.003733386269959560e+00 2.000000000000000000e+01
8.734629321387178180e+00 1.000000000000000000e+02
7.230797102384467934e+00 1.170000000000000000e+02
4.871096909478869641e+00 6.000000000000000000e+01
3.119117725707930777e+00 2.800000000000000000e+01
5.760741926756747233e+00 8.500000000000000000e+01
8.554096333760799808e+00 2.540000000000000000e+02
8.595731296491490037e-01 3.000000000000000000e+00
4.671967840034919384e+00 3.600000000000000000e+01
6.384961334883676898e+00 8.700000000000000000e+01
4.745944184463322557e+00 1.030000000000000000e+02
2.368044209068036476e+00 1.100000000000000000e+01
2.982113521359221586e+00 2.300000000000000000e+01
4.746225295717286130e+00 1.030000000000000000e+02
4.216263873106990800e+00 7.600000000000000000e+01
8.558500149955852621e+00 9.800000000000000000e+01
4.560842632547218223e+00 5.000000000000000000e+01
7.230453443909485856e+00 1.170000000000000000e+02
4.871131833466618488e+00 6.000000000000000000e+01
4.672200594973576315e+00 3.600000000000000000e+01
6.905269350686269014e+00 1.320000000000000000e+02
1.561346692928483604e+00 6.000000000000000000e+00
5.760412201757928230e+00 8.500000000000000000e+01
6.384640363908050453e+00 8.700000000000000000e+01
2.982415520496637829e+00 2.300000000000000000e+01
4.746067793728290241e+00 1.030000000000000000e+02
1.186697023883256596e+00 5.000000000000000000e+00
4.216418804470298376e+00 7.600000000000000000e+01
2.216463945223102527e+00 1.300000000000000000e+01
2.278478278782487987e+00 1.500000000000000000e+01
1.024201296566398023e+00 4.000000000000000000e+00
8.344015718665477310e-01 3.000000000000000000e+00
2.416773601491331469e+00 3.200000000000000000e+01
1.636330258879761246e+00 8.000000000000000000e+00
2.344436490626597536e+00 1.700000000000000000e+01
4.192379707229966890e+00 6.900000000000000000e+01
2.003759502279535365e+00 2.000000000000000000e+01
3.481084017216470983e+00 3.200000000000000000e+01
8.734570508684667445e+00 1.000000000000000000e+02
1.823172763781086170e+00 1.800000000000000000e+01
4.561249335006878347e+00 5.000000000000000000e+01
1.059632414119252797e+00 4.000000000000000000e+00
7.025623102262494868e-01 2.000000000000000000e+00
1.561346943744809090e+00 6.000000000000000000e+00
1.096867607595676919e+00 3.000000000000000000e+00
7.463356125096626270e-01 2.000000000000000000e+00
7.669285555382918673e-01 2.000000000000000000e+00
7.157276895580361176e-01 2.000000000000000000e+00
7.230734402428834251e+00 1.170000000000000000e+02
1.039715959173524329e+00 4.000000000000000000e+00
4.871150947705459089e+00 6.000000000000000000e+01
1.505119917717158362e+00 8.000000000000000000e+00
2.449856035680546551e+00 1.600000000000000000e+01
2.576566621755969511e+00 1.500000000000000000e+01
3.119109557289813317e+00 2.800000000000000000e+01
2.171222220482494247e+00 2.200000000000000000e+01
7.696376992889841784e-01 2.000000000000000000e+00
1.047796648332388392e+00 5.000000000000000000e+00
7.067181500906045688e-01 2.000000000000000000e+00
6.962640939328585965e-01 2.000000000000000000e+00
1.107406382198537154e+00 3.000000000000000000e+00
9.603753120758521389e-01 3.000000000000000000e+00
2.239066906024372638e+00 1.300000000000000000e+01
2.600922642614999170e+00 3.700000000000000000e+01
5.760622975745054219e+00 8.500000000000000000e+01
1.086911761170583857e+00 4.000000000000000000e+00
8.554192425299904201e+00 2.540000000000000000e+02
1.407523860524038994e+00 6.000000000000000000e+00
6.956957088173554293e-01 2.000000000000000000e+00
1.250851165838695378e+00 5.000000000000000000e+00
8.589157986240389953e-01 3.000000000000000000e+00
1.053785638102648026e+00 4.000000000000000000e+00
7.435226722613698103e-01 2.000000000000000000e+00
1.207435822647971335e+00 5.000000000000000000e+00
1.153889367281963452e+00 3.000000000000000000e+00
4.672150816138967322e+00 3.600000000000000000e+01
6.384859786192819797e+00 8.700000000000000000e+01
2.982533579714474303e+00 2.300000000000000000e+01
4.746067873598745379e+00 1.030000000000000000e+02
2.368421733597519285e+00 1.100000000000000000e+01
1.365386804793438991e+00 6.000000000000000000e+00
6.905361198380466803e+00 1.320000000000000000e+02
1.335611642706774793e+00 5.000000000000000000e+00
7.006015041857428516e-01 2.000000000000000000e+00
8.907260599792552469e-01 3.000000000000000000e+00
8.442648121316352672e+00 2.630000000000000000e+02
5.186197860621793332e+00 4.300000000000000000e+01
9.565567588440522684e+00 1.440000000000000000e+02
4.593598158828879008e+00 9.500000000000000000e+01
2.131919536063676457e+00 1.100000000000000000e+01
2.065994274453748947e+00 1.500000000000000000e+01
1.216738273024212447e+00 4.000000000000000000e+00
3.394912277829349900e+00 3.300000000000000000e+01
2.020713170078255239e+00 2.000000000000000000e+01
1.078446630748543633e+01 2.220000000000000000e+02
6.720001732938001737e+00 1.020000000000000000e+02
8.442185482070131641e+00 2.630000000000000000e+02
4.965394656844829058e+00 5.300000000000000000e+01
3.112107756565358763e+00 2.700000000000000000e+01
9.565143497867897082e+00 1.440000000000000000e+02
8.441102426070171694e-01 3.000000000000000000e+00
5.186000665621649297e+00 4.300000000000000000e+01
6.583656565561805785e+00 7.500000000000000000e+01
4.593598123139662093e+00 9.500000000000000000e+01
2.974968743765062484e+00 1.200000000000000000e+01
6.898898073611708925e-01 2.000000000000000000e+00
9.460267639048183241e+00 2.070000000000000000e+02
9.565470870913493684e+00 1.440000000000000000e+02
2.896266016337179838e+00 1.700000000000000000e+01
4.260033791517802371e+00 7.300000000000000000e+01
1.078810424823549852e+01 2.080000000000000000e+02
6.719570050048602639e+00 1.020000000000000000e+02
4.965280316194848886e+00 5.300000000000000000e+01
5.185953716998325191e+00 4.300000000000000000e+01
2.974579492019682192e+00 1.200000000000000000e+01
1.442911450255169648e+00 5.000000000000000000e+00
9.565407574006496105e+00 1.440000000000000000e+02
6.584260677571011300e+00 7.500000000000000000e+01
2.896350621959829841e+00 1.700000000000000000e+01
4.593342847516267646e+00 9.500000000000000000e+01
2.388270425322497115e+00 1.100000000000000000e+01
4.260422971924929136e+00 7.300000000000000000e+01
2.131780316918010953e+00 1.100000000000000000e+01
2.065916912179827758e+00 1.500000000000000000e+01
1.216637524648929380e+00 4.000000000000000000e+00
3.387919971391316398e+00 3.400000000000000000e+01
1.697865522737509236e+00 1.100000000000000000e+01
4.287850757564734216e+00 7.100000000000000000e+01
2.020401664648383111e+00 2.000000000000000000e+01
3.442459482232731460e+00 3.000000000000000000e+01
1.769024628939474875e+00 9.000000000000000000e+00
1.078428290531008571e+01 2.220000000000000000e+02
1.344953263707246993e+00 8.000000000000000000e+00
1.277744534603768134e+00 5.000000000000000000e+00
1.698491733163718820e+00 1.600000000000000000e+01
1.442911360427825418e+00 5.000000000000000000e+00
7.265791485908069669e-01 2.000000000000000000e+00
7.104752239405318637e-01 2.000000000000000000e+00
2.000200802600322181e+00 5.000000000000000000e+00
7.042550021122968573e-01 2.000000000000000000e+00
6.720255687280899615e+00 1.020000000000000000e+02
8.442077973043284445e+00 2.630000000000000000e+02
4.965297447729350999e+00 5.300000000000000000e+01
1.478385753095268873e+00 9.000000000000000000e+00
2.046056304072030319e+00 1.100000000000000000e+01
2.590239401803754227e+00 1.500000000000000000e+01
3.112090038288475746e+00 2.700000000000000000e+01
2.249527943908832484e+00 1.800000000000000000e+01
1.605407401611371743e+00 6.000000000000000000e+00
6.942144810265133970e-01 2.000000000000000000e+00
2.040439876409063213e+00 1.100000000000000000e+01
8.932605392731060023e-01 3.000000000000000000e+00
7.964131919847560193e-01 2.000000000000000000e+00
9.564983476339177670e+00 1.440000000000000000e+02
1.021757491979773613e+00 4.000000000000000000e+00
1.352377440163312627e+00 7.000000000000000000e+00
1.341504533697043478e+00 6.000000000000000000e+00
8.438004635554627875e-01 3.000000000000000000e+00
7.003444558461182634e-01 2.000000000000000000e+00
1.220355045696009944e+00 3.000000000000000000e+00
1.165961948620040545e+00 3.000000000000000000e+00
5.185756512714307931e+00 4.300000000000000000e+01
2.461989089297174083e+00 3.200000000000000000e+01
6.583816187384004870e+00 7.500000000000000000e+01
2.896350759647937867e+00 1.700000000000000000e+01
4.593342811825067429e+00 9.500000000000000000e+01
1.591294278514702620e+00 1.000000000000000000e+01
1.030636864053141366e+00 3.000000000000000000e+00
2.974832289135381114e+00 1.200000000000000000e+01
1.544356942373155128e+00 7.000000000000000000e+00
1.355886973863894784e+00 5.000000000000000000e+00
1.825738342622219124e+00 9.000000000000000000e+00
1.380007706539087664e+00 5.000000000000000000e+00
6.902469111370134192e-01 2.000000000000000000e+00
3.723662689644628543e+00 5.800000000000000000e+01
1.484342751700013174e+01 4.260000000000000000e+02
4.502265257415282385e+00 8.900000000000000000e+01
9.381991296039755568e+00 1.400000000000000000e+02
1.040346581153932304e+00 3.000000000000000000e+00
2.095482517000373246e+00 1.700000000000000000e+01
1.712838646500804751e+00 1.000000000000000000e+01
5.568537316790184377e+00 3.000000000000000000e+01
1.875543354945544694e+00 1.600000000000000000e+01
3.699623573757521822e+00 1.800000000000000000e+01
6.291458090282715965e+00 8.800000000000000000e+01
2.350174359003009528e+00 1.300000000000000000e+01
3.723460457508945165e+00 5.800000000000000000e+01
8.604839987722597172e+00 9.300000000000000000e+01
2.181363227142412153e+00 1.900000000000000000e+01
4.502265297958095935e+00 8.900000000000000000e+01
9.381858055998341328e+00 1.400000000000000000e+02
6.654108784395528886e+00 8.000000000000000000e+01
1.484349521308257636e+01 4.260000000000000000e+02
7.427945344777593384e-01 2.000000000000000000e+00
1.410719889805826854e+00 5.000000000000000000e+00
9.381688836547491306e+00 1.400000000000000000e+02
2.439173251600319059e+00 1.400000000000000000e+01
3.945706245290614866e+00 7.100000000000000000e+01
3.699942538137276582e+00 1.800000000000000000e+01
6.291366188089273059e+00 8.800000000000000000e+01
3.723699010311237068e+00 5.800000000000000000e+01
8.604144109957388764e+00 9.300000000000000000e+01
2.238104972544995075e+00 1.700000000000000000e+01
6.594078498168111091e-01 2.000000000000000000e+00
1.387427877892036809e+00 6.000000000000000000e+00
4.502661538436958821e+00 8.900000000000000000e+01
9.382264629213990403e+00 1.400000000000000000e+02
6.653998723845207408e+00 8.000000000000000000e+01
2.439177248301092504e+00 1.400000000000000000e+01
1.040380360288595263e+00 3.000000000000000000e+00
2.259504915304934247e+00 1.200000000000000000e+01
3.945508012393630803e+00 7.100000000000000000e+01
2.095694410542738861e+00 1.700000000000000000e+01
1.244919816147521452e+00 7.000000000000000000e+00
1.712928564095381745e+00 1.000000000000000000e+01
1.917136165318386931e+00 1.600000000000000000e+01
4.059894939927259472e+00 8.800000000000000000e+01
6.786766152595006263e-01 2.000000000000000000e+00
5.568512788022931481e+00 3.000000000000000000e+01
1.876150113109954498e+00 1.600000000000000000e+01
7.084436610628428443e-01 2.000000000000000000e+00
2.033790455267127761e+00 2.100000000000000000e+01
1.239429309713923288e+00 3.000000000000000000e+00
2.995847664588022319e+00 1.700000000000000000e+01
1.189380543410733848e+00 5.000000000000000000e+00
7.791287912363562551e-01 2.000000000000000000e+00
1.387427935018876735e+00 6.000000000000000000e+00
1.874011794967000100e+00 8.000000000000000000e+00
7.524069864996688617e-01 2.000000000000000000e+00
3.699986888731894741e+00 1.800000000000000000e+01
1.417338960063208253e+00 9.000000000000000000e+00
6.291062717195218035e+00 8.800000000000000000e+01
6.683876789210396741e-01 2.000000000000000000e+00
1.222126909667784478e+00 4.000000000000000000e+00
2.350666812346521972e+00 1.300000000000000000e+01
3.723496780148216612e+00 5.800000000000000000e+01
8.604642254183165306e+00 9.300000000000000000e+01
1.906774269932899557e+00 1.700000000000000000e+01
2.141439132139331125e+00 1.800000000000000000e+01
7.529549993194626367e-01 2.000000000000000000e+00
7.022524035798031194e-01 2.000000000000000000e+00
2.046669182000785625e+00 1.100000000000000000e+01
4.502661578976205448e+00 8.900000000000000000e+01
1.033707375747675794e+00 4.000000000000000000e+00
7.695992178834585307e-01 2.000000000000000000e+00
9.382131393054308433e+00 1.400000000000000000e+02
1.013447951426311944e+00 4.000000000000000000e+00
1.194880205027583076e+00 6.000000000000000000e+00
1.229071127465011237e+00 5.000000000000000000e+00
1.294388795933137271e+00 6.000000000000000000e+00
1.626984056691094027e+00 1.000000000000000000e+01
6.896858729402848276e-01 2.000000000000000000e+00
1.558716862117820678e+00 4.000000000000000000e+00
3.274971086015969313e+00 5.100000000000000000e+01
7.451324004274286761e-01 2.000000000000000000e+00
9.671124259493292241e-01 4.000000000000000000e+00
6.653767859502696780e+00 8.000000000000000000e+01
2.439177283877815849e+00 1.400000000000000000e+01
1.568848020021530454e+00 7.000000000000000000e+00
1.484353940147741824e+01 4.260000000000000000e+02
2.238158217197490085e+00 1.700000000000000000e+01
7.425909403911743478e-01 2.000000000000000000e+00
6.598041994915565533e-01 2.000000000000000000e+00
1.178645140193151475e+00 4.000000000000000000e+00
7.561352385658181019e-01 2.000000000000000000e+00
1.057555184480992949e+00 3.000000000000000000e+00
1.410802140098770918e+00 5.000000000000000000e+00
1.953689871638369269e+00 8.000000000000000000e+00
1.054096005135521930e+00 4.000000000000000000e+00
3.737603240326969445e+00 6.100000000000000000e+01
1.602979760920269925e+01 5.650000000000000000e+02
1.000542489032716631e+01 1.360000000000000000e+02
4.238451780758953902e+00 6.400000000000000000e+01
1.575242905449146580e+00 1.100000000000000000e+01
2.283150514353975424e+00 2.000000000000000000e+01
1.352268020306680585e+00 5.000000000000000000e+00
3.427705959689942627e+00 4.300000000000000000e+01
2.275672673855025252e+00 2.100000000000000000e+01
3.737711345951232556e+00 6.100000000000000000e+01
1.000577025190195890e+01 1.360000000000000000e+02
1.515358304038501025e+01 5.450000000000000000e+02
7.050602587727579085e-01 2.000000000000000000e+00
5.617987723090107188e+00 5.400000000000000000e+01
3.441581044248843479e+00 3.600000000000000000e+01
4.238451852981218515e+00 6.400000000000000000e+01
1.208055308226216207e+00 4.000000000000000000e+00
2.369824783632293652e+00 1.100000000000000000e+01
1.864814809905993576e+00 1.600000000000000000e+01
1.126615075631285379e+00 6.000000000000000000e+00
1.000603149504715894e+01 1.360000000000000000e+02
3.907788108013659389e+00 6.900000000000000000e+01
9.921664267404660009e+00 2.610000000000000000e+02
3.030008066610244022e+00 1.500000000000000000e+01
