# theta phi size
-1.483576627728130859e+02 1.427251986348814228e+02 2.000000000000000000e+01
-1.589810367850755028e+02 9.258155494388003603e+01 4.000000000000000000e+00
-4.598496203612276645e+01 1.333909458031784538e+02 5.000000000000000000e+01
1.363018081573167990e+02 1.140579610239993400e+02 1.040000000000000000e+02
-4.623258518067710554e+01 1.267722440757698763e+02 5.380000000000000000e+02
-1.067229348379546252e+02 1.420430319725578556e+02 4.000000000000000000e+01
-5.176585438515978410e+01 1.684371895797084164e+02 1.700000000000000000e+01
-4.165780260975851945e+01 6.852784120817395319e+01 6.000000000000000000e+00
-1.295275516535674853e+02 4.681896736914769974e+01 1.300000000000000000e+01
-3.537228876233229613e+01 1.157922517353292733e+02 1.170000000000000000e+02
-4.076607031489320576e+01 8.337654189807193461e+01 3.200000000000000000e+01
-7.190131764621291666e+01 9.989169122632920050e+01 1.040000000000000000e+02
-1.352577979927379772e+02 5.983824916461607302e+01 3.800000000000000000e+01
4.093071419201164929e+01 1.204223298218887379e+02 7.000000000000000000e+00
-1.537735702649184191e+02 1.288667299158612423e+02 1.170000000000000000e+02
4.793335536108681794e+01 1.341370756979093244e+02 3.200000000000000000e+01
1.058931597960967679e+02 1.326802943190427300e+02 2.600000000000000000e+01
-1.375725255165233989e+02 1.221087168503978830e+02 2.000000000000000000e+00
-5.912111819701036808e+01 5.223780814491846058e+01 2.000000000000000000e+00
4.358513691095453879e+01 1.230418813504307707e+02 5.600000000000000000e+01
-1.362921405305031612e+02 1.243513957898936866e+02 1.500000000000000000e+01
1.380460087950126820e+02 1.204248050818257241e+02 7.000000000000000000e+00
-4.813338742107301726e+01 5.978563641152241104e+01 9.000000000000000000e+00
-4.727085048312520854e+01 6.175202652714910556e+01 3.800000000000000000e+01
9.793750573881977672e+00 1.108410684234768695e+02 5.000000000000000000e+00
-3.722857162148990540e+01 1.742947162245105233e+02 5.000000000000000000e+00
1.745932013265883143e+02 3.806178902735864256e+01 4.000000000000000000e+00
-3.970708873665484617e+01 1.180928344749624728e+02 9.000000000000000000e+00
-1.308099957211051674e+02 6.939014321550622810e+01 6.800000000000000000e+01
-1.433462131781299718e+02 1.178788734731180341e+02 6.000000000000000000e+00
5.317640774468844000e+01 1.258855063072065263e+02 5.000000000000000000e+00
-4.849343782440934092e+01 6.587001101368532829e+01 3.000000000000000000e+00
9.094329082882080684e+01 1.672075193116305627e+02 9.000000000000000000e+00
2.327395420998824704e+01 3.683261408716404617e+01 1.300000000000000000e+01
5.154161111952408447e+01 1.231869839205088653e+02 1.500000000000000000e+01
-1.458321132031194907e+02 1.148347435842318305e+02 2.000000000000000000e+00
-1.371427842066884466e+02 1.104935776467623896e+02 1.600000000000000000e+01
-8.402624438015888586e+01 1.200528657196504767e+01 5.000000000000000000e+00
-1.383936818179944623e+02 5.994053764447603783e+01 3.000000000000000000e+00
-4.876092536430326163e+01 6.691266256225327425e+01 2.000000000000000000e+01
-4.451759390320307119e+01 1.184122768404359789e+02 4.000000000000000000e+00
-8.208741189659775728e+01 9.340563477778565016e+01 2.000000000000000000e+00
-1.235341083947655960e+02 1.123755273252385081e+02 1.300000000000000000e+01
-1.363311614763039756e+02 1.195403173225484750e+02 5.000000000000000000e+01
4.086049662612249733e+01 6.039360130919512670e+01 5.000000000000000000e+00
-1.306764102030836909e+02 5.600486951678596625e+01 2.000000000000000000e+00
-1.316683287258150870e+02 4.618512119378512182e+01 8.000000000000000000e+00
-1.365266767997356681e+02 5.639893272516301437e+01 7.000000000000000000e+00
5.184109740894527363e+01 1.267153155239398785e+02 3.000000000000000000e+00
-1.317388836448241989e+02 5.660327109107789312e+01 5.700000000000000000e+01
1.381726293995811830e+02 1.222557876544025675e+02 1.040000000000000000e+02
-4.439348871191640455e+01 1.245121185480129498e+02 5.000000000000000000e+00
1.390695892098117952e+02 1.007128665877976772e+02 5.380000000000000000e+02
4.356792747523439857e+01 1.195507627740902450e+02 8.000000000000000000e+00
4.459342927842555326e+01 1.013034171050387329e+02 2.000000000000000000e+00
4.340196422747771265e+01 5.805592036164977543e+01 4.000000000000000000e+00
-1.365100187034436203e+02 5.658177407267956482e+01 5.000000000000000000e+00
5.184147250766940829e+01 1.267230223599798222e+02 2.100000000000000000e+01
-4.287686924654007470e+01 6.671459700358902012e+01 1.000000000000000000e+01
-1.317388847665772289e+02 5.660327167151491068e+01 5.000000000000000000e+00
-4.438126657006220199e+01 1.245149390582846110e+02 5.000000000000000000e+00
-2.764872130713089504e+01 1.730553535138032260e+02 3.200000000000000000e+01
1.322996385333128444e+02 1.183033955099591168e+02 3.800000000000000000e+01
5.286548270452720999e+01 1.259467936609063514e+02 5.000000000000000000e+00
1.347442404425710549e+02 1.163947641479042261e+02 1.700000000000000000e+01
-1.261646944898740657e+02 7.991770833652574879e+01 6.000000000000000000e+00
4.613522757538620311e+01 1.302879178559751097e+02 4.000000000000000000e+01
-1.010780722313219542e+02 8.987410037160043430e+01 1.700000000000000000e+01
-1.364647635290106109e+02 5.059576736719884593e+01 6.000000000000000000e+00
5.184842178817537928e+01 1.267189988761630843e+02 6.000000000000000000e+00
-1.317341388449918327e+02 5.660049105132735292e+01 6.000000000000000000e+00
-1.330347311992711639e+02 1.163339919103151203e+02 6.000000000000000000e+00
1.418352325248161492e+02 4.929011754382701582e+01 1.300000000000000000e+01
1.340681649397124318e+02 1.179281216540606465e+02 2.000000000000000000e+00
1.367968489850509002e+02 5.187885147036664790e+01 6.000000000000000000e+00
-1.285201278485499188e+02 5.510015588948096621e+01 9.000000000000000000e+00
1.381804453859903390e+02 1.222870244447515233e+02 2.000000000000000000e+00
-2.766039476135670938e+01 1.730549887269979479e+02 5.000000000000000000e+01
-1.026175500441412680e+02 1.331371579756173560e+02 1.223000000000000000e+03
-5.239413625563456378e+01 4.783570834183259279e+01 5.800000000000000000e+01
-1.075919617057127624e+02 5.424816853427024199e+01 1.150000000000000000e+02
-4.440108073437515657e+01 1.245160357918246348e+02 8.000000000000000000e+00
1.390408202267774698e+02 1.007046881291331033e+02 5.000000000000000000e+01
4.356565305749982286e+01 1.195506066299152224e+02 5.800000000000000000e+01
-1.389016969784792082e+02 5.931218692305122175e+01 1.150000000000000000e+02
1.347909944079449360e+02 5.878772041463265907e+01 1.131000000000000000e+03
1.891529224034800905e+01 5.086642373351126878e+01 3.000000000000000000e+01
4.613523081216615651e+01 1.302879204501842310e+02 4.000000000000000000e+01
-1.010780778598315663e+02 8.987410712021655002e+01 1.600000000000000000e+01
-1.391340153839240941e+02 1.215858891324765381e+02 1.260000000000000000e+02
-7.083559626938844644e+01 4.831814828316607446e+01 5.600000000000000000e+01
8.737991231336803821e+01 1.214330593124713715e+02 7.000000000000000000e+00
4.458942837947338944e+01 1.012765460238416750e+02 1.000000000000000000e+01
4.340559689625414563e+01 5.805278945372973709e+01 2.000000000000000000e+00
-1.364993341835875071e+02 5.666652488311873270e+01 2.000000000000000000e+01
-4.043899871595983342e+01 5.941931268068325522e+01 6.000000000000000000e+00
1.322990563083704103e+02 1.183163894647488945e+02 5.000000000000000000e+01
1.339979787690534465e+02 1.197629356086918619e+02 1.600000000000000000e+01
-1.009508341872017212e+02 6.304254646396309880e+01 1.150000000000000000e+02
1.270448810318637385e+02 1.082789445983383985e+02 1.000000000000000000e+01
1.314097799559356474e+02 6.651698056109039214e+01 4.000000000000000000e+01
1.358034145591718413e+02 4.982999405924951475e+01 1.600000000000000000e+01
-1.364686941906732613e+02 5.059326255355532709e+01 6.000000000000000000e+00
1.147003050855888375e+02 9.139181045820069471e+01 1.400000000000000000e+01
5.184879670279930508e+01 1.267267058736988758e+02 1.260000000000000000e+02
9.576909294273063722e+01 1.688722235768623250e+02 2.000000000000000000e+01
-9.637882980338262939e+01 9.070944875027343812e+00 1.150000000000000000e+02
-1.313394804983918220e+02 6.102216394204966576e+01 3.000000000000000000e+01
-1.170217738936328971e+02 2.780088005233150383e+01 4.000000000000000000e+00
2.198920214404053297e+01 8.215240614270587116e+01 1.260000000000000000e+02
-4.287057066423536611e+01 6.670131410133878092e+01 2.000000000000000000e+01
-1.370426386547428024e+02 6.134394323225465229e+01 5.200000000000000000e+01
1.276109199782633823e+02 1.223248801143963505e+02 2.000000000000000000e+00
-1.317341399668339932e+02 5.660049163167656872e+01 2.000000000000000000e+00
-1.360771544441308833e+02 1.224574455085320324e+02 4.000000000000000000e+00
-1.390419526427041319e+02 1.200756699159560981e+02 8.000000000000000000e+00
5.286418910958201423e+01 1.259348322844562915e+02 5.600000000000000000e+01
1.348268432599507491e+02 1.164459814794622474e+02 7.000000000000000000e+00
-1.261091759797990761e+02 7.982298859697482385e+01 3.900000000000000000e+01
-1.330355141096586067e+02 1.163423886811129506e+02 7.000000000000000000e+00
1.405177028780467197e+02 1.594478788927572452e+02 5.000000000000000000e+00
4.347332320026433194e+01 1.236010672748369927e+02 9.000000000000000000e+00
-1.281589025910547548e+02 5.328468447606012148e+01 8.000000000000000000e+00
4.826111635517582954e+01 1.233967289089221140e+02 6.200000000000000000e+01
-4.182737060041883836e+01 5.774421234559744676e+01 3.000000000000000000e+00
1.356065112880835954e+02 5.548788145198704314e+01 4.000000000000000000e+00
-4.093041079018819772e+01 7.928713341220232280e+01 3.000000000000000000e+00
-1.364320725247656014e+02 6.044923722590975501e+01 1.000000000000000000e+01
-1.354065707215744396e+02 7.869658289496125292e+01 2.000000000000000000e+00
-1.365980357725222802e+02 1.219440796383502317e+02 1.000000000000000000e+01
4.348998129655640810e+01 1.234182259273204352e+02 3.000000000000000000e+01
-1.281585274923306201e+02 5.327697764002017067e+01 2.000000000000000000e+00
1.371231307534599466e+02 1.132854029964109799e+02 1.700000000000000000e+01
4.826111523342277820e+01 1.233967283284850964e+02 4.000000000000000000e+00
1.356187334299378051e+02 5.548506094171540326e+01 4.000000000000000000e+00
1.523512786928691014e+02 6.944646486196781154e+00 2.000000000000000000e+01
-4.770036146668715560e+01 6.169660449004089742e+01 6.000000000000000000e+00
-1.271345172954727900e+02 5.405320633909366279e+01 5.000000000000000000e+01
-4.525575955742895928e+01 6.360523585209576680e+01 1.600000000000000000e+01
5.383530551012593435e+01 1.000822916634742512e+02 2.000000000000000000e+00
-1.338647724246138182e+02 4.971208214402490455e+01 1.300000000000000000e+01
7.892192776867804582e+01 9.012589962839956570e+01 2.000000000000000000e+00
4.353523647098941751e+01 1.294042326328011541e+02 5.800000000000000000e+01
-1.281515782118246420e+02 5.328100112383690856e+01 2.900000000000000000e+01
4.826586115500818863e+01 1.233995089486726329e+02 1.150000000000000000e+02
4.696526880072884325e+01 6.366600808968487257e+01 6.000000000000000000e+00
-3.816476747518385082e+01 1.307098824561729771e+02 5.700000000000000000e+02
-4.593183506028757535e+01 6.207187834593936770e+01 2.000000000000000000e+00
-4.320315101494909982e+01 1.281211485296333592e+02 1.000000000000000000e+01
5.147987215145009543e+01 1.248998441105190409e+02 9.000000000000000000e+00
-4.181955461400967522e+01 5.771297555524846246e+01 3.000000000000000000e+00
1.523396052386433155e+02 6.945011273002042351e+00 3.000000000000000000e+01
7.738244995585874619e+01 4.686284202438264401e+01 1.700000000000000000e+01
1.276058637443654504e+02 1.321642916581674285e+02 6.000000000000000000e+00
7.240803829428726601e+01 1.257518314657297509e+02 4.000000000000000000e+00
1.355989192656248576e+02 5.548396420817537233e+01 9.000000000000000000e+00
-4.095917977322252312e+01 7.929531187086688249e+01 3.000000000000000000e+01
-1.364343469425001842e+02 6.044939337008479896e+01 1.700000000000000000e+01
4.109830302152080606e+01 1.206878130769487711e+02 5.000000000000000000e+00
-4.520900559205507108e+01 1.212122795853673409e+02 4.000000000000000000e+01
-1.610847077596519910e+02 1.291335762664887454e+02 2.000000000000000000e+00
-1.338647691878338719e+02 4.971207954981576904e+01 1.600000000000000000e+01
7.892192214016843366e+01 9.012589287978343577e+01 3.000000000000000000e+00
4.086598461607592014e+01 5.841411086752345483e+01 8.000000000000000000e+00
1.091644037306115393e+02 1.316818517168339326e+02 6.000000000000000000e+00
-9.262008768663197600e+01 5.856694068752862847e+01 2.000000000000000000e+00
-1.354105716205266106e+02 7.872345397615831075e+01 1.400000000000000000e+01
-1.365944031037458615e+02 1.219472105462702558e+02 2.000000000000000000e+00
4.350066581641249286e+01 1.233334751168812460e+02 3.000000000000000000e+00
1.395610012840401453e+02 1.205806873193167519e+02 5.100000000000000000e+02
-4.770094369162957548e+01 6.168361053525109838e+01 4.500000000000000000e+01
-4.600202123094654638e+01 6.023706439130814516e+01 5.100000000000000000e+01
7.904916581279827881e+01 1.169574535360368941e+02 1.170000000000000000e+02
-5.295511896813626151e+01 7.172105540166161575e+01 3.700000000000000000e+01
-4.859022004406436679e+01 1.134830194389096221e+02 1.430000000000000000e+02
-4.419658544082817286e+01 1.301700059407504853e+02 7.000000000000000000e+00
4.353130580932673155e+01 1.294067374464446800e+02 2.000000000000000000e+00
-6.529969491441116247e+01 8.860818954179929108e+01 1.600000000000000000e+01
-1.281512032972007091e+02 5.327329412630112415e+01 5.100000000000000000e+01
-8.423090705726937699e+01 1.112777642313767856e+01 1.170000000000000000e+02
8.362117019661738482e+01 1.709290551249726491e+02 5.100000000000000000e+02
4.866051950160819928e+01 1.189778360579503413e+02 4.500000000000000000e+01
6.297822610636710294e+01 1.521991199476685210e+02 5.000000000000000000e+00
-1.580107978559594528e+02 9.784759385729412884e+01 1.020000000000000000e+02
1.371294293357646268e+02 1.132986858986612191e+02 1.300000000000000000e+01
4.295736134525721184e+01 1.186560567677453548e+02 3.500000000000000000e+01
-5.238908002173661060e+01 5.767511988560364244e+01 1.430000000000000000e+02
4.826586003316599971e+01 1.233995083683234384e+02 5.600000000000000000e+01
4.392284555586910955e+01 5.754255449146798185e+01 8.000000000000000000e+00
4.095804735729586810e+01 5.992433008404391614e+01 1.700000000000000000e+01
-1.271358108904179858e+02 5.406516771554370138e+01 1.100000000000000000e+01
-4.517315674004925086e+01 6.355401852053774547e+01 3.900000000000000000e+01
5.389082402020092388e+01 1.001770114030251762e+02 3.000000000000000000e+00
4.696448589034137910e+01 6.365761131888704938e+01 3.300000000000000000e+01
-3.948229712195326613e+01 2.055212110724274410e+01 2.400000000000000000e+01
4.404772389247056452e+01 1.232025188406869205e+02 1.170000000000000000e+02
-1.335108981836073951e+02 5.850425491077043461e+01 5.090000000000000000e+02
4.986632907999143072e+01 1.264502281076131851e+02 4.500000000000000000e+01
1.367216201976435741e+02 1.156193677086198193e+02 1.020000000000000000e+02
4.404132958751171856e+01 1.232052944643622396e+02 4.000000000000000000e+00
1.240671915657643467e+02 8.242680350776791443e+01 1.430000000000000000e+02
-1.357004405407979846e+02 6.031059442472951559e+01 1.900000000000000000e+01
-1.294311803033075989e+02 7.153031083092577092e+01 1.170000000000000000e+02
4.319156714350828707e+01 5.861706419207685315e+01 3.700000000000000000e+01
-1.335108979523402581e+02 5.850425481987121401e+01 5.000000000000000000e+00
-1.356679708410990486e+02 5.975912806888216977e+01 1.430000000000000000e+02
4.986465395374050047e+01 1.264487985201535878e+02 1.900000000000000000e+01
1.425062499634023823e+02 4.787544036843938500e+01 6.100000000000000000e+01
8.920803660749572828e+01 7.943530114244225615e+00 2.000000000000000000e+00
4.405216173392270207e+01 1.232056648711189695e+02 2.000000000000000000e+00
-4.628033367280825416e+01 1.255016332834309765e+02 2.000000000000000000e+00
1.312684146638916900e+02 1.226607547738942827e+02 4.000000000000000000e+00
4.657136242720306996e+01 1.337117362118017070e+02 7.000000000000000000e+00
4.983744041080947795e+01 8.361877634578047491e+01 2.000000000000000000e+00
