# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.300000000000000000e+06 6.500332285710732627e-01 3.079198907601274349e-01 1.909421939007737712e-01 5.011379153390987939e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302000000000000000e+06 6.510332796919520160e-01 3.129267182521620616e-01 1.896904870277651423e-01 4.973827947200728516e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.304000000000000000e+06 6.520333308128303251e-01 3.076923076923077094e-01 1.940145653163404538e-01 4.982931269913518646e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.306000000000000000e+06 6.530333819337093004e-01 3.132680928538916776e-01 1.959490213928083702e-01 4.907828857532999800e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.308000000000000000e+06 6.540334330545876096e-01 2.944924897587619661e-01 2.028903049613108855e-01 5.026172052799271484e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+06 6.550334841754663628e-01 3.022303140646335762e-01 2.024351388256713791e-01 4.953345471096950448e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.312000000000000000e+06 6.560335352963446720e-01 3.159990896677287164e-01 1.918525261720528119e-01 4.921483841602184994e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.314000000000000000e+06 6.570335864172236473e-01 3.175921711424670169e-01 1.928766499772416876e-01 4.895311788802912956e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.316000000000000000e+06 6.580336375381017344e-01 3.089440145653163383e-01 1.928766499772416876e-01 4.981793354574419741e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.318000000000000000e+06 6.590336886589807097e-01 2.958579881656804855e-01 1.995903504779244497e-01 5.045516613563950648e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+06 6.600337397798590189e-01 3.041647701411014926e-01 1.992489758761948060e-01 4.965862539827036737e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.322000000000000000e+06 6.610337909007377721e-01 3.119025944469731582e-01 1.973145197997268896e-01 4.907828857532999800e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.324000000000000000e+06 6.620338420216160813e-01 3.042785616750113831e-01 2.017523896222121194e-01 4.939690487027765253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.326000000000000000e+06 6.630338931424950566e-01 3.156577150659991005e-01 1.961766044606281234e-01 4.881656804733727761e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.328000000000000000e+06 6.640339442633733658e-01 3.046199362767409990e-01 2.040282203004096517e-01 4.913518434228493215e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+06 6.650339953842521190e-01 3.040509786071916021e-01 2.014110150204824756e-01 4.945380063723259223e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332000000000000000e+06 6.660340465051304282e-01 3.031406463359125891e-01 2.001593081474738189e-01 4.967000455166135642e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.334000000000000000e+06 6.670340976260091814e-01 3.090578060992262288e-01 1.986800182066454368e-01 4.922621756941283344e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.336000000000000000e+06 6.680341487468874906e-01 3.063268092853891900e-01 2.040282203004096517e-01 4.896449704142011861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.338000000000000000e+06 6.690341998677664659e-01 3.196404187528447682e-01 1.944697314519799602e-01 4.858898497951752438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+06 6.700342509886447750e-01 3.115612198452434867e-01 1.927628584433318248e-01 4.956759217114246607e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342000000000000000e+06 6.710343021095235283e-01 3.198680018206645492e-01 1.962903959945380139e-01 4.838416021847974369e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.344000000000000000e+06 6.720343532304018375e-01 3.133818843878015681e-01 2.024351388256713791e-01 4.841829767865271084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346000000000000000e+06 6.730344043512808128e-01 3.112198452435138707e-01 1.994765589440145592e-01 4.893035958124715701e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.348000000000000000e+06 6.740344554721588999e-01 3.173645880746472359e-01 1.990213928083750528e-01 4.836140191169777114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+06 6.750345065930378752e-01 3.287437414656349532e-01 1.972007282658170269e-01 4.740555302685480199e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.352000000000000000e+06 6.760345577139161843e-01 3.321574874829312796e-01 1.957214383249886169e-01 4.721210741920801035e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.354000000000000000e+06 6.770346088347949376e-01 3.212335002275830687e-01 1.964041875284478766e-01 4.823623122439690269e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.356000000000000000e+06 6.780346599556732468e-01 3.315885298133818826e-01 1.981110605370960398e-01 4.703004096495220776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.358000000000000000e+06 6.790347110765522221e-01 3.331816112881201830e-01 1.948111060537096040e-01 4.720072826581702130e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+06 6.800347621974305312e-01 3.365953573054164538e-01 1.958352298588985074e-01 4.675694128356850388e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.362000000000000000e+06 6.810348133183092845e-01 3.579881656804733692e-01 1.855939918070095562e-01 4.564178425125170468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.364000000000000000e+06 6.820348644391875936e-01 3.504779244424214846e-01 1.908284023668639084e-01 4.586936731907146347e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.366000000000000000e+06 6.830349155600665689e-01 3.501365498406918686e-01 1.895766954938552518e-01 4.602867546654528796e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.368000000000000000e+06 6.840349666809446560e-01 3.350022758306782089e-01 1.887801547564861293e-01 4.762175694128356618e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+06 6.850350178018236313e-01 3.370505234410559603e-01 1.923076923076923184e-01 4.706417842512516936e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372000000000000000e+06 6.860350689227019405e-01 3.353436504324078249e-01 1.923076923076923184e-01 4.723486572598998845e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.374000000000000000e+06 6.870351200435806938e-01 3.412608101957214646e-01 1.892353208921256358e-01 4.695038689121529552e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.376000000000000000e+06 6.880351711644590029e-01 3.497951752389621971e-01 1.844560764679107900e-01 4.657487482931270129e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.378000000000000000e+06 6.890352222853379782e-01 3.451297223486572419e-01 1.838871187983613931e-01 4.709831588529813651e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+06 6.900352734062162874e-01 3.558261265361857273e-01 1.817250796540737234e-01 4.624487938097405770e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382000000000000000e+06 6.910353245270950406e-01 3.595812471552116696e-01 1.785389167045971781e-01 4.618798361401911801e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.384000000000000000e+06 6.920353756479733498e-01 3.503641329085115941e-01 1.904870277651342647e-01 4.591488393263541412e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.386000000000000000e+06 6.930354267688523251e-01 3.540054619936277014e-01 1.846836595357305433e-01 4.613108784706417831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388000000000000000e+06 6.940354778897304122e-01 3.567364588074647402e-01 1.816112881201638607e-01 4.616522530723713991e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+06 6.950355290106093875e-01 3.438780154756486129e-01 1.860491579426490627e-01 4.700728265817022966e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392000000000000000e+06 6.960355801314876967e-01 3.566226672735548497e-01 1.821802457897132577e-01 4.611970869367318926e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.394000000000000000e+06 6.970356312523664499e-01 3.550295857988165493e-01 1.793354574419663283e-01 4.656349567592171224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.396000000000000000e+06 6.980356823732447591e-01 3.594674556213017791e-01 1.786527082385070686e-01 4.618798361401911801e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.398000000000000000e+06 6.990357334941237344e-01 3.581019572143832597e-01 1.795630405097860816e-01 4.623350022758306865e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+06 7.000357846150020436e-01 3.513882567137004975e-01 1.876422394173873354e-01 4.609695038689121671e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402000000000000000e+06 7.010358357358807968e-01 3.642467000455166248e-01 1.814974965862539702e-01 4.542558033682294050e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.404000000000000000e+06 7.020358868567591060e-01 3.662949476558943762e-01 1.825216203914428736e-01 4.511834319526626946e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.406000000000000000e+06 7.030359379776378592e-01 3.643604915794265153e-01 1.818388711879836139e-01 4.538006372325898985e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.408000000000000000e+06 7.040359890985161684e-01 3.610605370960400795e-01 1.859353664087392000e-01 4.530040964952207760e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+06 7.050360402193951437e-01 3.699362767410104835e-01 1.788802913063268218e-01 4.511834319526626946e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.412000000000000000e+06 7.060360913402734528e-01 3.810878470641784199e-01 1.805871643149749572e-01 4.383249886208466228e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414000000000000000e+06 7.070361424611522061e-01 3.668639053254437732e-01 1.842284934000910368e-01 4.489076012744651623e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.416000000000000000e+06 7.080361935820305153e-01 3.730086481565771384e-01 1.762630860263996457e-01 4.507282658170231882e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.418000000000000000e+06 7.090362447029094906e-01 3.685707783340919641e-01 1.797906235776058348e-01 4.516385980883022566e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+06 7.100362958237875777e-01 3.738051888939463163e-01 1.802457897132453413e-01 4.459490213928083979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.422000000000000000e+06 7.110363469446665530e-01 3.674328629949931702e-01 1.791078743741465751e-01 4.534592626308602825e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.424000000000000000e+06 7.120363980655448621e-01 3.763086026399635742e-01 1.769458352298589054e-01 4.467455621301775204e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.426000000000000000e+06 7.130364491864236154e-01 3.713017751479290030e-01 1.826354119253527641e-01 4.460628129267182329e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.428000000000000000e+06 7.140365003073019246e-01 3.734638142922166448e-01 1.736458807464724696e-01 4.528903049613108855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+06 7.150365514281808998e-01 3.863222576240327721e-01 1.711424670004551563e-01 4.425352753755120716e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432000000000000000e+06 7.160366025490592090e-01 3.702776513427400995e-01 1.778561675011379184e-01 4.518661811561219821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.434000000000000000e+06 7.170366536699379623e-01 3.901911697769686049e-01 1.676149294492489672e-01 4.421939007737824556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.436000000000000000e+06 7.180367047908162714e-01 3.899635867091488239e-01 1.712562585343650468e-01 4.387801547564861293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.438000000000000000e+06 7.190367559116952467e-01 3.909877105143377274e-01 1.723941738734638129e-01 4.366181156121984319e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+06 7.200368070325733338e-01 3.703914428766499900e-01 1.727355484751934567e-01 4.568730086481565533e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.442000000000000000e+06 7.210368581534523091e-01 3.755120619025944517e-01 1.718252162039144160e-01 4.526627218934911046e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.444000000000000000e+06 7.220369092743306183e-01 3.599226217569412856e-01 1.793354574419663283e-01 4.607419208010923861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.446000000000000000e+06 7.230369603952093716e-01 3.627674101046882149e-01 1.768320436959490149e-01 4.604005461993627701e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.448000000000000000e+06 7.240370115160876807e-01 3.734638142922166448e-01 1.739872553482020856e-01 4.525489303595812696e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+06 7.250370626369666560e-01 3.637915339098771184e-01 1.708010923987255403e-01 4.654073736913973414e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.452000000000000000e+06 7.260371137578449652e-01 3.620846609012289274e-01 1.715976331360946627e-01 4.663177059626763543e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.454000000000000000e+06 7.270371648787237184e-01 3.607191624943104080e-01 1.663632225762403383e-01 4.729176149294492260e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.456000000000000000e+06 7.280372159996020276e-01 3.617432862994993115e-01 1.636322257624032717e-01 4.746244879380974169e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.458000000000000000e+06 7.290372671204810029e-01 3.606053709604005730e-01 1.620391442876649990e-01 4.773554847519344557e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
