# rg size
2.475870023847010160e+00 2.300000000000000000e+01
3.394485960760341037e+00 2.300000000000000000e+01
1.332273546577089629e+00 7.000000000000000000e+00
2.475684565601055542e+00 2.300000000000000000e+01
7.705043838726781669e-01 2.000000000000000000e+00
1.996784841070844418e+00 2.100000000000000000e+01
7.376042953374242206e-01 2.000000000000000000e+00
4.887180932845241799e+00 5.000000000000000000e+01
3.394719458500229603e+00 2.300000000000000000e+01
8.476075121580300964e-01 3.000000000000000000e+00
1.996169604111661444e+00 2.100000000000000000e+01
8.026139240839785804e-01 2.000000000000000000e+00
1.142829650695268651e+00 3.000000000000000000e+00
7.342113280136717268e-01 2.000000000000000000e+00
2.813617514179379331e+00 1.200000000000000000e+01
1.279863468206232646e+00 6.000000000000000000e+00
1.158072064570562443e+00 5.000000000000000000e+00
1.323169908226971003e+00 6.000000000000000000e+00
6.820433849838180018e-01 2.000000000000000000e+00
1.404931564981566572e+00 8.000000000000000000e+00
7.137228346260962031e-01 2.000000000000000000e+00
6.967849797464743533e-01 2.000000000000000000e+00
7.215911179008632770e-01 2.000000000000000000e+00
1.187947832771014012e+00 6.000000000000000000e+00
1.065453934419903437e+00 3.000000000000000000e+00
7.457992335966643349e-01 2.000000000000000000e+00
1.337528495685711194e+00 8.000000000000000000e+00
1.332248364480359104e+00 7.000000000000000000e+00
7.778016992997509593e-01 2.000000000000000000e+00
7.123672947762388352e-01 2.000000000000000000e+00
2.974068185521259622e+00 4.700000000000000000e+01
7.376048218166602055e-01 2.000000000000000000e+00
4.887054197345236162e+00 5.000000000000000000e+01
7.248499467016193964e-01 2.000000000000000000e+00
1.209279314966874352e+00 3.000000000000000000e+00
1.046491785409303210e+00 4.000000000000000000e+00
8.382407059409193728e-01 3.000000000000000000e+00
1.051653933498039928e+00 4.000000000000000000e+00
1.249329554186206837e+00 3.000000000000000000e+00
7.127914655424592016e-01 2.000000000000000000e+00
1.207860882141417624e+00 3.000000000000000000e+00
1.459933905841127810e+00 9.000000000000000000e+00
1.342624732653828978e+00 6.000000000000000000e+00
1.867701806197604952e+00 1.000000000000000000e+01
1.568185398159584576e+00 4.000000000000000000e+00
2.475703221887345595e+00 2.300000000000000000e+01
3.394304315031658970e+00 2.300000000000000000e+01
7.697024395833347299e-01 2.000000000000000000e+00
6.966165168156807086e-01 2.000000000000000000e+00
7.377275342790695634e-01 2.000000000000000000e+00
2.161613291943887738e+00 1.900000000000000000e+01
2.161613029625375493e+00 1.900000000000000000e+01
4.915746943619009102e+00 4.600000000000000000e+01
8.591612124970540165e-01 3.000000000000000000e+00
4.915765264277084157e+00 4.600000000000000000e+01
3.088957953428600245e+00 3.700000000000000000e+01
2.161487998483066608e+00 1.900000000000000000e+01
2.881313388800792463e+00 1.900000000000000000e+01
1.637865647014007608e+00 6.000000000000000000e+00
1.819666437109220825e+00 8.000000000000000000e+00
1.141718015902817518e+00 3.000000000000000000e+00
2.161487736149348748e+00 1.900000000000000000e+01
2.881712295637731014e+00 1.900000000000000000e+01
2.305036355517136037e+00 2.700000000000000000e+01
2.881382480683887248e+00 1.900000000000000000e+01
1.309170677691855467e+00 5.000000000000000000e+00
2.305227899571768990e+00 2.700000000000000000e+01
7.454360900394749745e-01 2.000000000000000000e+00
1.794948295602383226e+00 1.000000000000000000e+01
8.594039463364682163e-01 3.000000000000000000e+00
2.780571596175291482e+00 1.900000000000000000e+01
7.231297857231601123e-01 2.000000000000000000e+00
7.179547969523394357e-01 2.000000000000000000e+00
1.097085344845718735e+00 4.000000000000000000e+00
7.457716377463753377e-01 2.000000000000000000e+00
8.332221617401528446e-01 3.000000000000000000e+00
8.996917812740050646e-01 4.000000000000000000e+00
7.108144085484005004e-01 2.000000000000000000e+00
1.638039622318065547e+00 6.000000000000000000e+00
1.446261544190611037e+00 7.000000000000000000e+00
1.008332049292143040e+00 3.000000000000000000e+00
7.043198380944626358e-01 2.000000000000000000e+00
1.035234981944068711e+00 5.000000000000000000e+00
6.949664900315650762e-01 2.000000000000000000e+00
8.197322441033606522e-01 3.000000000000000000e+00
6.806018043863082401e-01 2.000000000000000000e+00
8.923495904926455058e-01 3.000000000000000000e+00
6.892509267315224397e-01 2.000000000000000000e+00
4.915412611115295149e+00 4.600000000000000000e+01
3.088856083861361235e+00 3.700000000000000000e+01
1.819431095649137520e+00 8.000000000000000000e+00
7.166393108228817921e-01 2.000000000000000000e+00
1.081122417401249036e+00 3.000000000000000000e+00
1.141048848534111482e+00 3.000000000000000000e+00
7.618157680615377236e-01 2.000000000000000000e+00
7.646511716680975956e-01 2.000000000000000000e+00
8.655939250489914638e-01 3.000000000000000000e+00
1.825693782379521179e+00 1.100000000000000000e+01
1.220099095397205513e+00 6.000000000000000000e+00
7.105747728658992068e-01 2.000000000000000000e+00
7.292119408421061655e-01 2.000000000000000000e+00
6.939794597345875227e-01 2.000000000000000000e+00
1.374660681117992223e+00 7.000000000000000000e+00
1.830995083361031117e+00 1.200000000000000000e+01
2.161476769584761204e+00 1.900000000000000000e+01
7.061519818709049989e-01 2.000000000000000000e+00
2.881781377956871726e+00 1.900000000000000000e+01
2.410962543656898216e+00 1.800000000000000000e+01
8.464562264633453958e-01 3.000000000000000000e+00
2.410962807414470888e+00 1.800000000000000000e+01
4.871544447952508072e+00 4.700000000000000000e+01
4.871544518654454592e+00 4.700000000000000000e+01
2.959528376691323626e+00 3.800000000000000000e+01
8.456493903900721421e-01 3.000000000000000000e+00
2.410905095042543689e+00 1.800000000000000000e+01
2.289837384900525574e+00 1.400000000000000000e+01
8.479614272371301942e-01 3.000000000000000000e+00
1.462634797142038590e+00 5.000000000000000000e+00
2.050932988661203105e+00 1.000000000000000000e+01
2.410905358806401555e+00 1.800000000000000000e+01
2.146880216684718068e+00 1.900000000000000000e+01
2.289660650589002699e+00 1.400000000000000000e+01
7.706632660897001497e-01 2.000000000000000000e+00
2.147176989701188532e+00 1.900000000000000000e+01
1.332899467764448564e+00 4.000000000000000000e+00
7.512074990201230706e-01 2.000000000000000000e+00
2.211935434275242418e+00 1.300000000000000000e+01
2.017037426956200807e+00 1.400000000000000000e+01
7.538591168005823739e-01 2.000000000000000000e+00
1.082634525402190961e+00 3.000000000000000000e+00
1.061762584671654297e+00 4.000000000000000000e+00
1.131564016323118649e+00 3.000000000000000000e+00
1.112444707173610770e+00 3.000000000000000000e+00
1.055107090931327818e+00 3.000000000000000000e+00
1.330298116053225455e+00 6.000000000000000000e+00
9.388376044646982166e-01 3.000000000000000000e+00
9.241143789839855183e-01 3.000000000000000000e+00
7.151403039614612211e-01 2.000000000000000000e+00
7.689713875258396003e-01 2.000000000000000000e+00
7.103627573296823483e-01 2.000000000000000000e+00
4.871343641770474520e+00 4.700000000000000000e+01
2.959571361160133307e+00 3.800000000000000000e+01
8.481437788231236397e-01 3.000000000000000000e+00
6.753585331761441379e-01 2.000000000000000000e+00
8.414451959446007656e-01 3.000000000000000000e+00
1.463240080177460989e+00 5.000000000000000000e+00
1.228850573219688380e+00 3.000000000000000000e+00
6.755494516811284544e-01 2.000000000000000000e+00
1.247024502525205358e+00 7.000000000000000000e+00
2.050921735553896674e+00 1.000000000000000000e+01
8.215574126364197927e-01 3.000000000000000000e+00
1.219486314457639331e+00 5.000000000000000000e+00
6.908596514488698492e-01 2.000000000000000000e+00
1.202552086533092535e+00 4.000000000000000000e+00
1.230020472488513095e+00 6.000000000000000000e+00
1.262264376037563141e+00 5.000000000000000000e+00
1.546499412407930540e+00 6.000000000000000000e+00
1.427615190962616465e+00 5.000000000000000000e+00
7.161271258653530980e-01 2.000000000000000000e+00
8.459050388000541876e-01 3.000000000000000000e+00
1.285332938962467919e+00 6.000000000000000000e+00
1.767592103648949031e+00 1.100000000000000000e+01
2.410870978207459991e+00 1.800000000000000000e+01
2.289830358125153342e+00 1.400000000000000000e+01
7.053802354761946614e-01 2.000000000000000000e+00
4.850884460136239085e+00 4.900000000000000000e+01
1.787271530258609520e+00 8.000000000000000000e+00
4.850884482818051957e+00 4.900000000000000000e+01
3.195630096835620382e+00 4.500000000000000000e+01
1.787271376054817340e+00 8.000000000000000000e+00
2.626771364097951533e+00 1.800000000000000000e+01
1.097816652278863492e+00 6.000000000000000000e+00
1.241804124169452850e+00 4.000000000000000000e+00
1.942371163116908717e+00 1.800000000000000000e+01
1.787353874658434316e+00 8.000000000000000000e+00
2.621969877839739560e+00 1.900000000000000000e+01
1.956631131969267523e+00 1.900000000000000000e+01
1.435624844365734232e+00 5.000000000000000000e+00
6.877117573276519957e-01 2.000000000000000000e+00
2.894252119594604267e+00 2.100000000000000000e+01
1.629477425967023718e+00 1.000000000000000000e+01
1.091793477791639377e+00 3.000000000000000000e+00
6.808624560072076282e-01 2.000000000000000000e+00
7.392168215979724177e-01 2.000000000000000000e+00
8.669956573859185500e-01 3.000000000000000000e+00
7.357883853391967710e-01 2.000000000000000000e+00
1.105173167326238826e+00 3.000000000000000000e+00
7.253794241636991602e-01 2.000000000000000000e+00
1.211053205761707385e+00 6.000000000000000000e+00
1.074874627766999380e+00 4.000000000000000000e+00
1.097603423969805592e+00 6.000000000000000000e+00
6.899285961605789996e-01 2.000000000000000000e+00
8.426869611437859398e-01 3.000000000000000000e+00
7.401182107159293144e-01 2.000000000000000000e+00
4.850927074295386277e+00 4.900000000000000000e+01
3.195638706176755939e+00 4.500000000000000000e+01
9.857241925970205987e-01 4.000000000000000000e+00
1.152416783932394218e+00 3.000000000000000000e+00
7.853485989091794073e-01 2.000000000000000000e+00
1.245813344521116139e+00 5.000000000000000000e+00
1.116075098023227241e+00 5.000000000000000000e+00
1.241723212998946613e+00 4.000000000000000000e+00
7.518858015352075652e-01 2.000000000000000000e+00
7.117496178784133987e-01 2.000000000000000000e+00
8.630380230026170052e-01 3.000000000000000000e+00
1.104659594545923884e+00 3.000000000000000000e+00
9.704327827583301147e-01 3.000000000000000000e+00
8.943900115023376562e-01 4.000000000000000000e+00
1.217104196542663663e+00 4.000000000000000000e+00
1.036718446984015607e+00 4.000000000000000000e+00
7.440481829157999938e-01 2.000000000000000000e+00
7.146151579696963241e-01 2.000000000000000000e+00
7.053793755857526993e-01 2.000000000000000000e+00
7.509727379540905856e-01 2.000000000000000000e+00
2.001996766604718481e+00 1.300000000000000000e+01
2.334342830236419086e+00 7.000000000000000000e+00
1.787353720461746454e+00 8.000000000000000000e+00
2.621675035604752679e+00 1.900000000000000000e+01
4.756013049131111892e+00 5.100000000000000000e+01
1.427011905179451423e+00 7.000000000000000000e+00
4.756013095412106040e+00 5.100000000000000000e+01
3.155086107190566036e+00 5.500000000000000000e+01
1.417584298883766136e+00 4.000000000000000000e+00
1.427011883717958618e+00 7.000000000000000000e+00
2.573160867260461337e+00 1.700000000000000000e+01
1.971860641059393737e+00 2.000000000000000000e+01
2.573375801675887864e+00 1.700000000000000000e+01
1.971914837721300273e+00 2.000000000000000000e+01
2.605215111173029729e+00 1.900000000000000000e+01
1.657361644399901746e+00 9.000000000000000000e+00
7.249527866926112063e-01 2.000000000000000000e+00
1.093563439708439056e+00 3.000000000000000000e+00
8.558212784611001211e-01 3.000000000000000000e+00
6.972383787727607363e-01 2.000000000000000000e+00
7.115416052487902876e-01 2.000000000000000000e+00
1.016690915949967300e+00 4.000000000000000000e+00
1.120456498040032667e+00 3.000000000000000000e+00
1.064818026168739218e+00 5.000000000000000000e+00
1.453819334046428269e+00 1.000000000000000000e+01
6.944438657422281613e-01 2.000000000000000000e+00
1.046133832763459948e+00 3.000000000000000000e+00
6.964971986066242904e-01 2.000000000000000000e+00
4.756144447843307255e+00 5.100000000000000000e+01
3.155280946271343812e+00 5.500000000000000000e+01
7.460610484739820247e-01 2.000000000000000000e+00
1.558928818145308481e+00 9.000000000000000000e+00
1.691724846889520961e+00 4.000000000000000000e+00
2.304324548807450412e+00 9.000000000000000000e+00
7.447014380051980575e-01 2.000000000000000000e+00
1.082271990748172374e+00 4.000000000000000000e+00
1.241144446115278521e+00 5.000000000000000000e+00
1.290022851317952579e+00 6.000000000000000000e+00
1.176954967209965952e+00 5.000000000000000000e+00
9.662100838653481238e-01 3.000000000000000000e+00
1.417733896766886215e+00 4.000000000000000000e+00
7.647545289179008554e-01 2.000000000000000000e+00
8.142131030941724967e-01 2.000000000000000000e+00
7.182568598119015713e-01 2.000000000000000000e+00
1.880669703756103761e+00 9.000000000000000000e+00
6.899154187290758022e-01 2.000000000000000000e+00
2.573282456554417230e+00 1.700000000000000000e+01
1.426961562263887151e+00 7.000000000000000000e+00
1.066708558066683521e+00 3.000000000000000000e+00
4.931437530077686482e+00 5.900000000000000000e+01
1.414511532688686790e+00 6.000000000000000000e+00
4.931437497481361731e+00 5.900000000000000000e+01
3.279980320690562667e+00 5.700000000000000000e+01
7.208027699493612106e-01 2.000000000000000000e+00
1.414511444554693353e+00 6.000000000000000000e+00
2.279133315446105534e+00 1.200000000000000000e+01
7.692839153611865655e-01 2.000000000000000000e+00
1.241839357252928266e+00 3.000000000000000000e+00
7.617575060674108833e-01 2.000000000000000000e+00
2.279490840183539646e+00 1.200000000000000000e+01
2.091295483098386754e+00 1.800000000000000000e+01
2.279134859098512322e+00 1.200000000000000000e+01
2.091295690319998180e+00 1.800000000000000000e+01
7.287314968492877298e-01 2.000000000000000000e+00
7.299789114078678587e-01 2.000000000000000000e+00
2.544055774960767291e+00 2.000000000000000000e+01
1.656746837381804616e+00 1.100000000000000000e+01
6.986264192450417632e-01 2.000000000000000000e+00
7.695051444489777737e-01 2.000000000000000000e+00
1.057642544495097203e+00 3.000000000000000000e+00
7.615607575893216241e-01 2.000000000000000000e+00
1.234577151175551002e+00 7.000000000000000000e+00
6.509353298652243991e-01 2.000000000000000000e+00
7.242115811006668569e-01 2.000000000000000000e+00
7.255222792355692230e-01 2.000000000000000000e+00
7.777531810715543337e-01 2.000000000000000000e+00
1.436601234395612492e+00 4.000000000000000000e+00
7.294971441572921655e-01 2.000000000000000000e+00
7.687850387246261130e-01 2.000000000000000000e+00
1.414481779898633107e+00 6.000000000000000000e+00
4.931746472888881350e+00 5.900000000000000000e+01
3.280065216712369391e+00 5.700000000000000000e+01
9.814494079978950403e-01 3.000000000000000000e+00
1.242279292573069238e+00 3.000000000000000000e+00
6.934791510925778502e-01 2.000000000000000000e+00
1.833333022660283085e+00 1.300000000000000000e+01
7.508937138505938913e-01 2.000000000000000000e+00
1.104588104629504519e+00 4.000000000000000000e+00
1.294172945624940008e+00 4.000000000000000000e+00
7.620026382614183413e-01 2.000000000000000000e+00
1.030278852393937239e+00 4.000000000000000000e+00
1.026996693495241253e+00 4.000000000000000000e+00
1.157997218275401474e+00 3.000000000000000000e+00
1.171497074339374667e+00 3.000000000000000000e+00
7.954143618406063210e-01 3.000000000000000000e+00
8.316250949041451568e-01 3.000000000000000000e+00
1.225294006317368289e+00 4.000000000000000000e+00
6.729910663104107238e-01 2.000000000000000000e+00
7.200204120721315215e-01 2.000000000000000000e+00
7.967266503429653035e-01 2.000000000000000000e+00
7.031061639374153183e-01 2.000000000000000000e+00
1.103851808156659509e+00 3.000000000000000000e+00
8.212136142007178119e-01 3.000000000000000000e+00
