# theta phi size
-5.671806195746235346e+01 8.419057734108255886e+01 7.000000000000000000e+00
-7.836843483420271639e+01 8.514746493144052408e+01 2.000000000000000000e+00
1.006851732552081700e+02 9.137202256218935759e+01 7.100000000000000000e+01
-9.752771091535710468e+01 1.378512283715043907e+02 3.800000000000000000e+01
-5.671776102966985178e+01 8.419032830529999956e+01 4.000000000000000000e+00
-7.836856139620343242e+01 8.514782497338852352e+01 2.000000000000000000e+00
1.006851435988559302e+02 9.137165361980106582e+01 1.000000000000000000e+01
-1.426475125279847411e+01 7.882588952611743593e+01 6.000000000000000000e+00
4.643852286656400707e+01 9.685817034590573371e+01 8.000000000000000000e+00
-1.524898782886019148e+02 1.123415341038707567e+02 2.000000000000000000e+00
-1.427000978376369922e+01 7.882852608802443228e+01 2.000000000000000000e+00
4.420863798302838177e+01 1.151442563466262925e+02 1.200000000000000000e+01
-5.671328404948049950e+01 8.418731298746858727e+01 1.700000000000000000e+01
-1.626429350308778865e+01 7.944958422575705015e+01 4.000000000000000000e+00
-7.836855487421637179e+01 8.514816516811801250e+01 4.000000000000000000e+00
1.006860373582229329e+02 9.137235293507885103e+01 6.000000000000000000e+00
-7.519343887093987178e+01 9.158718305296152096e+01 9.000000000000000000e+00
-1.427069537238029362e+01 7.883724418828967373e+01 4.200000000000000000e+01
1.729171500551404392e+02 1.159639398648958775e+02 7.200000000000000000e+01
-1.414612578749826355e+02 1.195381893680898315e+02 4.200000000000000000e+01
-9.000000000000000000e+01 7.771408878135412124e+01 9.000000000000000000e+00
1.758721080009761977e+02 1.248357470898403676e+02 1.800000000000000000e+01
-1.153777941775064306e+02 1.069239451106403749e+02 4.000000000000000000e+00
1.534246535455353353e+02 1.272358198204390476e+02 1.800000000000000000e+01
1.101702293161049226e+02 8.812478568273103008e+01 4.000000000000000000e+00
-1.636155834460760161e+01 7.426512138125049489e+01 9.000000000000000000e+00
-8.490252669296552313e+00 7.467384696251710352e+01 4.200000000000000000e+01
1.529881709710719520e+02 1.242306786135920191e+02 4.000000000000000000e+00
8.464973351556827197e+01 1.581969856385660762e+02 9.000000000000000000e+00
-9.455890105040150218e+01 1.165945995928728962e+02 2.000000000000000000e+00
9.000000000000000000e+01 2.438904473434771347e+01 4.000000000000000000e+00
-1.745817714474824527e+02 9.958859206904124051e+01 2.000000000000000000e+00
-5.862222525353804770e+01 1.391293381154872293e+02 4.000000000000000000e+00
8.403198729224246222e+01 8.409422462065172965e+01 5.000000000000000000e+00
-9.770081206214825897e+01 9.549055887363988404e+01 7.200000000000000000e+01
-1.011183848226559405e+02 4.774914488589764971e+01 3.000000000000000000e+00
-3.841991249008258080e+01 1.047749189341154192e+02 4.200000000000000000e+01
4.646538977258481395e+01 9.679692862948162713e+01 3.000000000000000000e+00
-3.998042778429908140e+01 1.067499884052985948e+02 2.000000000000000000e+00
1.719897057074555562e+02 3.356171916961458379e+01 9.000000000000000000e+00
-1.486267343672147661e+02 2.415003254224007989e+01 1.800000000000000000e+01
-1.411809137564725916e+02 1.167769477476457070e+02 9.000000000000000000e+00
-1.375049103753646875e+02 4.239984484057529812e+01 8.000000000000000000e+00
-5.671298345002350061e+01 8.418706464123592070e+01 1.200000000000000000e+01
-1.626429796349220780e+01 7.944958162704045890e+01 2.000000000000000000e+00
-7.836868142564607354e+01 8.514852516757333944e+01 8.000000000000000000e+00
-1.556498912145890223e+01 8.441770004120567705e+01 2.000000000000000000e+00
-1.362676735967967190e+01 7.708831673388908712e+01 6.000000000000000000e+00
-7.458637290609378567e+01 9.442253187043972673e+01 2.000000000000000000e+00
1.081560592412086237e+02 6.875042253212288301e+01 2.400000000000000000e+01
-1.523409002284180644e+02 1.123896412444494217e+02 2.000000000000000000e+00
-7.613450199572106669e+01 1.002549790164968897e+02 3.000000000000000000e+00
-8.807522750124269351e+01 5.282911021875461444e+01 4.000000000000000000e+00
6.322792908132115919e+00 2.679232459795658627e+01 4.000000000000000000e+00
-5.646178791103928063e+00 8.316942173120180826e+01 6.000000000000000000e+00
4.329045690574206162e+01 6.870254234414808536e+01 3.600000000000000000e+01
-1.420245777329946009e+02 1.644834893104165019e+01 6.300000000000000000e+01
-7.369105321133481823e+01 5.665162994729704593e+01 3.600000000000000000e+01
-1.508323875285561257e+02 6.339353102628306402e+01 8.000000000000000000e+00
1.080755459565473160e+02 1.192011735827264687e+02 2.000000000000000000e+00
1.402367990364950003e+02 8.128812853512039283e+01 2.800000000000000000e+01
-8.416403148333247941e+01 5.423648230424887373e+01 5.000000000000000000e+00
-7.515247298945972432e+01 8.478833204905502896e+01 3.000000000000000000e+00
1.105760318792310386e+02 9.259853280161460987e+01 2.800000000000000000e+01
1.006860076966674598e+02 9.137198436770547971e+01 3.000000000000000000e+00
-1.699497772283152131e+01 1.115698492356982996e+02 8.000000000000000000e+00
-7.519344001570196667e+01 9.158718253198787806e+01 1.200000000000000000e+01
-1.427595066279229741e+01 7.883988850077143695e+01 1.400000000000000000e+01
1.232819380425376465e+02 9.580942265891744114e+01 2.000000000000000000e+00
1.016315651657972694e+02 9.485253506855947592e+01 2.000000000000000000e+00
-7.931482674479184425e+01 8.862797743781064241e+01 2.000000000000000000e+00
8.247228908464290953e+01 4.214877162849560222e+01 2.000000000000000000e+00
1.232822389703301411e+02 9.580967169470000044e+01 2.000000000000000000e+00
1.016314386037965534e+02 9.485217502661147648e+01 8.000000000000000000e+00
-7.931485640114406976e+01 8.862834638019894840e+01 2.000000000000000000e+00
1.657352487472015525e+02 1.011741104738825641e+02 5.000000000000000000e+00
-1.335614771334360000e+02 8.314182965409426629e+01 2.000000000000000000e+00
2.751012171139807094e+01 6.765846589612925754e+01 6.300000000000000000e+01
1.657299902162363026e+02 1.011714739119755677e+02 5.000000000000000000e+00
-1.357913620169716182e+02 6.485574365337372171e+01 2.000000000000000000e+00
1.232867159505195076e+02 9.581268701253139852e+01 4.000000000000000000e+00
1.637357064969122007e+02 1.005504157742429641e+02 3.600000000000000000e+01
1.016314451257836424e+02 9.485183483188200171e+01 2.000000000000000000e+00
-7.931396264177708133e+01 8.862764706492114897e+01 8.000000000000000000e+00
1.048065611290601140e+02 8.841281694703847904e+01 1.200000000000000000e+01
1.657293046276196833e+02 1.011627558117103263e+02 2.000000000000000000e+00
-7.082849944859549218e+00 6.403606013510410833e+01 8.000000000000000000e+00
3.853874212501737873e+01 6.046181063191018978e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.022859112186458788e+02 1.200000000000000000e+01
-4.127891999023815650e+00 5.516425291015964660e+01 2.800000000000000000e+01
6.462220582249356937e+01 7.307605488935963933e+01 3.000000000000000000e+00
-2.657534645446468957e+01 5.276418017956096662e+01 2.000000000000000000e+00
-6.982977068389509157e+01 9.187521431726898413e+01 1.000000000000000000e+01
1.636384416553923984e+02 1.057348786187494909e+02 4.300000000000000000e+01
1.715097473307034477e+02 1.053261530374829107e+02 7.000000000000000000e+01
-2.701182902892808357e+01 5.576932138640798087e+01 6.000000000000000000e+00
-9.535026648443171382e+01 2.180301436143394511e+01 4.300000000000000000e+01
8.544109894959849782e+01 6.340540040712712511e+01 1.000000000000000000e+01
-9.000000000000000000e+01 1.556109552656522794e+02 3.000000000000000000e+00
5.418228552517549979e+00 8.041140793095875949e+01 5.000000000000000000e+00
1.213777747464619807e+02 4.087066188451279203e+01 2.700000000000000000e+01
-9.596801270775752357e+01 9.590577537934825614e+01 9.000000000000000000e+00
8.229918793785176945e+01 8.450944112636011596e+01 2.700000000000000000e+01
7.888161517734405948e+01 1.322508551141023645e+02 7.000000000000000000e+00
1.415800875099174334e+02 7.522508106588456656e+01 1.300000000000000000e+01
-1.335346102274151860e+02 8.320307137051837287e+01 1.400000000000000000e+01
1.400195722157009186e+02 7.325001159470140522e+01 2.000000000000000000e+00
-8.010294292544445582e+00 1.464382808303854233e+02 3.000000000000000000e+00
3.137326563278525526e+01 1.558499674577599308e+02 2.000000000000000000e+00
3.881908624352741555e+01 6.322305225235430015e+01 2.000000000000000000e+00
4.249508962463528405e+01 1.376001551594247019e+02 2.000000000000000000e+00
1.232870165499764994e+02 9.581293535876409351e+01 5.000000000000000000e+00
1.637357020365078029e+02 1.005504183729595411e+02 4.000000000000000000e+00
1.016313185743539549e+02 9.485147483242667477e+01 9.000000000000000000e+00
1.644350108785411066e+02 9.558229995879435137e+01 2.000000000000000000e+00
1.663732326403203388e+02 1.029116832661109271e+02 3.000000000000000000e+00
1.054136270939062285e+02 8.557746812956027327e+01 8.000000000000000000e+00
-7.184394075879137631e+01 1.112495774678771312e+02 7.000000000000000000e+01
2.765909977158194266e+01 6.761035875555057828e+01 3.000000000000000000e+00
1.038654980042789333e+02 7.974502098350312451e+01 3.400000000000000000e+01
9.192477249875732070e+01 1.271708897812453927e+02 9.000000000000000000e+00
-1.736772070918678992e+02 1.532076754020434066e+02 6.000000000000000000e+00
1.743538212088960790e+02 9.683057826879819174e+01 4.300000000000000000e+01
-1.367095430942579526e+02 1.112974576558519004e+02 2.000000000000000000e+00
3.797542226700540624e+01 1.635516510689583640e+02 1.000000000000000000e+01
1.063089467886651676e+02 1.233483700527029754e+02 1.400000000000000000e+01
2.916761247144386715e+01 1.166064689737169431e+02 2.000000000000000000e+00
-7.192445404345269822e+01 6.079882641727353132e+01 2.000000000000000000e+00
-3.976320096350499966e+01 9.871187146487959296e+01 6.000000000000000000e+00
9.583596851666754901e+01 1.257635176957511334e+02 2.000000000000000000e+00
1.048475270105402899e+02 9.521166795094497104e+01 3.000000000000000000e+00
-6.942396812076897561e+01 8.740146719838540434e+01 2.000000000000000000e+00
-7.931399230333254025e+01 8.862801563229452029e+01 3.000000000000000000e+00
1.630050222771685071e+02 6.843015076430171462e+01 4.000000000000000000e+00
1.048065599842980475e+02 8.841281746801215036e+01 3.800000000000000000e+01
1.657240493372077026e+02 1.011601114992285630e+02 6.700000000000000000e+01
9.841746020430140618e+01 9.347163302310850952e+01 1.200000000000000000e+01
-7.751080197845089970e+01 8.403921287954048580e+01 3.800000000000000000e+01
-8.673982726021363021e+01 8.594232678344272358e+01 3.000000000000000000e+00
9.841716304116985725e+01 9.347099917956144566e+01 8.000000000000000000e+00
-7.751048055605497211e+01 8.404048911336055028e+01 4.000000000000000000e+00
-8.674205496299414619e+01 8.594634195009848554e+01 4.000000000000000000e+00
-1.555909629986456544e+01 7.932813257610480662e+01 3.000000000000000000e+01
-1.611840242909442367e+01 7.633032429671638397e+01 7.000000000000000000e+00
-1.555909859612259538e+01 7.932813877771458522e+01 4.000000000000000000e+00
-1.407957215024308262e+01 7.624841099083336360e+01 3.000000000000000000e+01
9.841974196680646969e+01 9.347200231794529657e+01 7.000000000000000000e+00
-6.165463212121989045e+01 8.046404004531386533e+01 2.000000000000000000e+00
-7.751130302446082965e+01 8.403885747507590054e+01 2.200000000000000000e+01
-1.336570457424853373e+02 6.865079182477549580e+01 1.500000000000000000e+01
-8.673618090975134010e+01 8.594201812099380788e+01 2.000000000000000000e+00
-6.067866255636149475e+01 7.555766042448209419e+01 2.000000000000000000e+00
1.076546057404236478e+02 9.573078482558949531e+01 2.000000000000000000e+00
1.439263432174129775e+02 1.169622959556676136e+02 4.000000000000000000e+00
1.056802666016759815e+02 9.615411531572327419e+01 4.000000000000000000e+00
1.544102861698322045e+02 1.114878313079520353e+02 9.000000000000000000e+00
-1.263220307486768093e+02 1.155603311381483849e+02 3.000000000000000000e+00
1.069725792540364608e+02 9.091066773591499839e+01 2.000000000000000000e+00
1.108319455688863968e+02 9.049938730567205880e+01 6.700000000000000000e+01
-5.646728047255661354e-01 1.158743381913138819e+02 2.000000000000000000e+00
-1.812329490328230719e+01 7.677477824034467346e+01 7.000000000000000000e+00
1.622877442733061741e+02 4.178850398881050410e+01 1.200000000000000000e+01
1.084834593955240791e+02 8.527197699220955940e+01 3.800000000000000000e+01
8.299965215053747158e+01 8.848915189950616877e+01 3.000000000000000000e+00
1.187940203601948639e+02 9.605198467988543598e+01 1.400000000000000000e+01
8.526561507842704835e-01 8.744332174205861463e+01 2.000000000000000000e+00
1.448489328348748302e+02 8.081258751300759968e+01 5.000000000000000000e+00
-4.628595775578450855e+01 1.040919037253762269e+02 2.000000000000000000e+00
5.833188542942592392e+01 7.041636609022704363e+01 3.100000000000000000e+01
1.185367126779227362e+02 1.387963461515175538e+02 2.000000000000000000e+00
-1.428475051687127859e+02 2.671246854907048984e+01 7.000000000000000000e+00
9.841944461739120698e+01 9.347136830510885375e+01 8.000000000000000000e+00
-9.102643595702676294e+01 1.363591165499039448e+02 4.000000000000000000e+00
-9.000000000000000000e+01 7.291470434138155099e+01 2.000000000000000000e+00
-6.165689988783881859e+01 8.047176216252690040e+01 2.900000000000000000e+01
-7.751098159642188534e+01 8.404013384923609919e+01 2.000000000000000000e+00
-8.408510771829737962e+01 9.104847055232148989e+01 7.000000000000000000e+00
1.311438522532400839e+02 8.171074383258702767e+01 7.200000000000000000e+01
4.650295439678121312e+01 1.113033288820997200e+02 1.500000000000000000e+01
1.265873646397014767e+02 9.683213877378130974e+01 2.900000000000000000e+01
-1.611301850916113310e+01 7.632816456330313315e+01 4.000000000000000000e+00
-1.555331572551726538e+01 7.933761380872994096e+01 7.000000000000000000e+00
2.784939150714130562e+01 5.013551026458547710e+01 1.800000000000000000e+01
-1.329869832417468274e+02 7.301969691458583611e+01 7.000000000000000000e+00
1.620637609646720705e+02 9.945179952621721498e+01 1.500000000000000000e+01
1.782465731149605972e+02 4.496139659745509931e+01 1.800000000000000000e+01
-7.658837480020230259e+01 1.003887894057180574e+02 5.000000000000000000e+00
-8.837190416484702382e+01 5.015510538067380963e+01 7.000000000000000000e+00
-7.398998469040952841e+01 1.126328796936290217e+02 2.100000000000000000e+01
1.524842976712515785e+01 1.503045459208476302e+02 2.000000000000000000e+00
-1.038127151384914271e+01 8.794728075395642009e+01 2.000000000000000000e+00
1.467563299959539869e+01 1.136512648776926540e+02 1.600000000000000000e+01
1.006227544153143896e+02 1.235971917789465522e+02 2.000000000000000000e+00
-1.475256237610806807e+02 6.186801609168129090e+01 2.000000000000000000e+00
-1.743070994396227889e+02 7.847597515851967387e+01 5.000000000000000000e+00
4.375649886319052939e+01 3.854574236939450316e+01 7.000000000000000000e+00
-6.950111190580580001e+01 1.016747753654074558e+02 2.000000000000000000e+00
9.455988770870419557e+01 4.473123218663007350e+01 7.000000000000000000e+00
-1.590445127663190128e+01 1.128340084945505737e+02 2.000000000000000000e+00
-8.673840581832233454e+01 8.594603246915792738e+01 7.200000000000000000e+01
-8.158253979569860803e+01 8.652836697689150469e+01 2.000000000000000000e+00
1.024891980215491145e+02 9.596078712045951420e+01 7.000000000000000000e+00
9.326017273978636979e+01 9.405767321655727642e+01 1.500000000000000000e+01
-8.158283695883017117e+01 8.652900082043858276e+01 2.900000000000000000e+01
1.024895194439450563e+02 9.595951088663944972e+01 2.000000000000000000e+00
9.325794503700585381e+01 9.405365804990150025e+01 4.000000000000000000e+00
1.644409037001354363e+02 1.006718674238952076e+02 1.500000000000000000e+01
1.638815975709055976e+02 1.036696757032836160e+02 2.000000000000000000e+00
1.644409014038774330e+02 1.006718612222854006e+02 3.000000000000000000e+00
1.659204278497569192e+02 1.037515890091666506e+02 2.000000000000000000e+00
-8.158025803319351610e+01 8.652799768205471764e+01 3.500000000000000000e+01
1.183453678787801238e+02 9.953595995468614888e+01 2.000000000000000000e+00
1.024886969755391846e+02 9.596114252492411367e+01 4.000000000000000000e+00
4.634295425751464137e+01 1.113492081752245042e+02 3.400000000000000000e+01
