# time ep bcc_intrp hcp_intrp
1.121400000000000000e+04 5.425468686870545953e-01 2.402263178776869415e-04 1.842335094492588699e-01
1.121600000000000000e+04 5.418895570725085209e-01 2.741050957432725416e-04 1.842156840835198484e-01
1.121800000000000000e+04 5.422907952264712783e-01 3.094409504585259756e-04 1.841729725507176563e-01
1.122000000000000000e+04 5.418043143114026350e-01 3.426611796761484894e-04 1.841119105228097019e-01
1.122200000000000000e+04 5.422038902184804776e-01 3.712961675032698441e-04 1.840382571214423391e-01
1.122400000000000000e+04 5.421079760893601218e-01 3.940239646344372341e-04 1.839569737308208441e-01
1.122600000000000000e+04 5.419850760307677318e-01 4.105888885119203763e-04 1.838722885705252885e-01
1.122800000000000000e+04 5.423990078658899039e-01 4.216188692914667321e-04 1.837878076315827003e-01
1.123000000000000000e+04 5.423223416231212068e-01 4.283824659486478760e-04 1.837066328057247178e-01
1.123200000000000000e+04 5.426043905711807058e-01 4.325264908552666149e-04 1.836314532628123553e-01
1.123400000000000000e+04 5.424471311575949084e-01 4.358227078172140635e-04 1.835645872952054447e-01
1.123600000000000000e+04 5.424203198057309105e-01 4.399380615750162599e-04 1.835079675333288751e-01
1.123800000000000000e+04 5.424966468878634762e-01 4.462361389688708361e-04 1.834630802334316635e-01
1.124000000000000000e+04 5.425213245781824734e-01 4.556192257468675319e-04 1.834308856864636239e-01
1.124200000000000000e+04 5.424964385917998566e-01 4.684246115794136306e-04 1.834117558077117127e-01
1.124400000000000000e+04 5.425773299705263231e-01 4.843880520533671349e-04 1.834054608434393940e-01
1.124600000000000000e+04 5.425753090292696479e-01 5.026784708838532862e-04 1.834112194735758872e-01
1.124800000000000000e+04 5.427167528339423841e-01 5.219954538945301755e-04 1.834278035372237936e-01
1.125000000000000000e+04 5.428625443225008063e-01 5.407127631322084091e-04 1.834536720175969360e-01
1.125200000000000000e+04 5.428463928209957823e-01 5.570511125239299829e-04 1.834871056148051349e-01
1.125400000000000000e+04 5.427021024522769022e-01 5.692687472689246346e-04 1.835263210570917125e-01
1.125600000000000000e+04 5.429154139296419324e-01 5.758618471452525960e-04 1.835695558316594866e-01
1.125800000000000000e+04 5.427982491440344059e-01 5.757633082720377488e-04 1.836151229329871237e-01
1.126000000000000000e+04 5.427923613221617982e-01 5.685190975148220324e-04 1.836614394616292167e-01
1.126200000000000000e+04 5.430816013197672376e-01 5.544133573181649847e-04 1.837070338871908404e-01
1.126400000000000000e+04 5.433810288497404883e-01 5.345153084478241950e-04 1.837505372119516700e-01
1.126600000000000000e+04 5.432726660922442274e-01 5.106351799901803724e-04 1.837906647712658215e-01
1.126800000000000000e+04 5.435388519440920163e-01 4.851957116646101148e-04 1.838261978952930586e-01
1.127000000000000000e+04 5.430415704746094363e-01 4.610388117620317118e-04 1.838559766652803351e-01
1.127200000000000000e+04 5.429603398766922329e-01 4.411880067499235011e-04 1.838789149297702097e-01
1.127400000000000000e+04 5.430992357002162318e-01 4.285809582124978662e-04 1.838940456201188789e-01
1.127600000000000000e+04 5.435155573337462354e-01 4.257828212215316785e-04 1.839005976239971307e-01
1.127800000000000000e+04 5.432031233348887378e-01 4.346978839174710121e-04 1.838980953803537322e-01
1.128000000000000000e+04 5.431413260767116169e-01 4.563119182480662771e-04 1.838864614011767318e-01
1.128200000000000000e+04 5.430743885243956015e-01 4.905099191198068233e-04 1.838660950052315168e-01
1.128400000000000000e+04 5.431778788791902235e-01 5.360104369200394949e-04 1.838379029350274974e-01
1.128600000000000000e+04 5.431399050012558627e-01 5.904349269700904547e-04 1.838032699597151320e-01
1.128800000000000000e+04 5.432365444960211009e-01 6.504996670550533587e-04 1.837639740111215447e-01
1.129000000000000000e+04 5.432106817258745002e-01 7.122966568587464978e-04 1.837220618355066004e-01
1.129200000000000000e+04 5.433274598338497796e-01 7.716278096674809460e-04 1.836797029148425908e-01
1.129400000000000000e+04 5.435732276237519311e-01 8.243674360876438638e-04 1.836390342808431608e-01
1.129600000000000000e+04 5.438829952961254932e-01 8.668365744578247940e-04 1.836020039865467746e-01
1.129800000000000000e+04 5.435676425695292746e-01 8.961681249547520873e-04 1.835702216729280245e-01
1.130000000000000000e+04 5.435088533727916449e-01 9.106254473567626127e-04 1.835448306188502687e-01
1.130200000000000000e+04 5.435685794957172412e-01 9.098228088242220259e-04 1.835264210407032137e-01
1.130400000000000000e+04 5.434279713037132309e-01 8.948002742450513218e-04 1.835150021792902875e-01
1.130600000000000000e+04 5.432054056716020263e-01 8.679332044766556453e-04 1.835100386484185275e-01
1.130800000000000000e+04 5.440637749465154771e-01 8.326940655316079519e-04 1.835105400953275234e-01
1.131000000000000000e+04 5.438417713781802387e-01 7.933100137345025548e-04 1.835151817324125467e-01
1.131200000000000000e+04 5.437665384130691004e-01 7.543621477502592508e-04 1.835224320062644188e-01
1.131400000000000000e+04 5.437734646888441326e-01 7.203586019532507443e-04 1.835306705902534641e-01
1.131600000000000000e+04 5.440670898838547709e-01 6.953015609753031593e-04 1.835382885881372272e-01
1.131800000000000000e+04 5.440165073493207215e-01 6.822711053200157571e-04 1.835437682142668225e-01
1.132000000000000000e+04 5.437839798748438369e-01 6.830654974472795014e-04 1.835457402017159900e-01
1.132200000000000000e+04 5.437739664310262677e-01 6.979530015519527569e-04 1.835430166183853740e-01
1.132400000000000000e+04 5.441440066198541814e-01 7.255863320304389115e-04 1.835345984337665437e-01
1.132600000000000000e+04 5.443860495504543318e-01 7.631017174830386635e-04 1.835196628016003417e-01
1.132800000000000000e+04 5.441020713291212507e-01 8.063847365729737799e-04 1.834975427969802453e-01
1.133000000000000000e+04 5.443312231796536560e-01 8.504579957771865031e-04 1.834677182175852295e-01
1.133200000000000000e+04 5.441783535043069886e-01 8.899435748639929157e-04 1.834298368828786441e-01
1.133400000000000000e+04 5.444835596332866512e-01 9.195674916863281947e-04 1.833837805320324144e-01
1.133600000000000000e+04 5.447476814824360192e-01 9.346841825028136133e-04 1.833297784760277715e-01
1.133800000000000000e+04 5.443072411162231949e-01 9.317914780424188656e-04 1.832685569545979554e-01
1.134000000000000000e+04 5.444744546161909282e-01 9.089830639028729370e-04 1.832014961267480757e-01
1.134200000000000000e+04 5.443556816452559399e-01 8.662650459270558470e-04 1.831307559643494953e-01
1.134400000000000000e+04 5.444271896354858642e-01 8.056687498648507128e-04 1.830593331667763335e-01
1.134600000000000000e+04 5.441563204863594239e-01 7.311299186973690056e-04 1.829910244066743907e-01
1.134800000000000000e+04 5.443216655023884742e-01 6.481562559163004051e-04 1.829302886916546467e-01
1.135000000000000000e+04 5.442804324202538124e-01 5.633405776138105791e-04 1.828820128267897027e-01
1.135200000000000000e+04 5.444248486794680542e-01 4.837799783572295856e-04 1.828511847851060357e-01
1.135400000000000000e+04 5.443641426724672439e-01 4.164431586503819049e-04 1.828424775973617744e-01
1.135600000000000000e+04 5.444316436425640227e-01 3.675140171060002018e-04 1.828597543205032760e-01
1.135800000000000000e+04 5.445757433027339500e-01 3.417485578198365000e-04 1.829055307169168698e-01
1.136000000000000000e+04 5.443419013282740915e-01 3.419113363309872304e-04 1.829804701204532091e-01
1.136200000000000000e+04 5.447225994401122540e-01 3.683829497399545390e-04 1.830830124819274041e-01
1.136400000000000000e+04 5.447985162545353477e-01 4.190227025399072313e-04 1.832092321575410354e-01
1.136600000000000000e+04 5.450749262742874413e-01 4.893220857230641064e-04 1.833529710077514419e-01
1.136800000000000000e+04 5.447911719189895141e-01 5.728187373230458294e-04 1.835062289316242712e-01
1.137000000000000000e+04 5.447455301752082146e-01 6.616953433402338611e-04 1.836597499615611195e-01
1.137200000000000000e+04 5.448322934386163885e-01 7.474837027649423350e-04 1.838037370819963767e-01
1.137400000000000000e+04 5.449611251228045905e-01 8.218180841084161796e-04 1.839286490179799505e-01
1.137600000000000000e+04 5.449993065159628447e-01 8.772026088004835449e-04 1.840260452897927446e-01
1.137800000000000000e+04 5.450613327537330299e-01 9.077512849162991480e-04 1.840894287562759302e-01
1.138000000000000000e+04 5.451974587995731536e-01 9.098287511886094751e-04 1.841149924528028003e-01
1.138200000000000000e+04 5.450214702612093953e-01 8.824921761195179699e-04 1.841021424522724659e-01
1.138400000000000000e+04 5.454315363957324969e-01 8.276431584666570909e-04 1.840536793588204156e-01
1.138600000000000000e+04 5.452904342811658589e-01 7.498529961090479642e-04 1.839755887489527009e-01
1.138800000000000000e+04 5.453913183049817759e-01 6.558990071525237341e-04 1.838764826804953068e-01
1.139000000000000000e+04 5.453808213796551563e-01 5.541006430006087825e-04 1.837667975739136761e-01
1.139200000000000000e+04 5.454006946824240254e-01 4.535488078605639422e-04 1.836578602891833500e-01
1.139400000000000000e+04 5.450870933820591846e-01 3.632938926971114829e-04 1.835609010069646774e-01
1.139600000000000000e+04 5.454149777909057528e-01 2.915321918699772087e-04 1.834860608871758947e-01
1.139800000000000000e+04 5.454512189479732154e-01 2.448327153482808853e-04 1.834414462818130531e-01
1.140000000000000000e+04 5.454145572343636061e-01 2.274754172156083748e-04 1.834323175927821681e-01
1.140200000000000000e+04 5.457599073265434475e-01 2.409991858343530204e-04 1.834605347208335124e-01
1.140400000000000000e+04 5.460711062410870120e-01 2.840490593449676105e-04 1.835243701550134388e-01
1.140600000000000000e+04 5.458068437472839429e-01 3.525561213506854313e-04 1.836187316302241024e-01
1.140800000000000000e+04 5.456727969480658080e-01 4.402070751501474663e-04 1.837357420080495407e-01
1.141000000000000000e+04 5.455768403361073160e-01 5.391077669967257215e-04 1.838655590112381333e-01
1.141200000000000000e+04 5.456184217207588061e-01 6.405401023989512870e-04 1.839973114789204278e-01
1.141400000000000000e+04 5.453830063270630468e-01 7.357416624135665328e-04 1.841200654435084794e-01
1.141600000000000000e+04 5.458127989964098870e-01 8.166674167489080399e-04 1.842237700304227843e-01
1.141800000000000000e+04 5.456013031984783268e-01 8.766968281275250470e-04 1.843001372596964060e-01
1.142000000000000000e+04 5.457828073324688667e-01 9.112274280348569297e-04 1.843433816295288463e-01
1.142200000000000000e+04 5.461702760989879391e-01 9.180730702450172042e-04 1.843507167408128811e-01
1.142400000000000000e+04 5.457702912735842293e-01 8.975930506474199839e-04 1.843225164770963265e-01
1.142600000000000000e+04 5.459303589440205329e-01 8.525276329095364709e-04 1.842621105271605442e-01
1.142800000000000000e+04 5.461096517063932509e-01 7.875831243326963851e-04 1.841752692160078253e-01
1.143000000000000000e+04 5.460423212115870228e-01 7.088564518056499715e-04 1.840694917141310061e-01
1.143200000000000000e+04 5.462328980168043024e-01 6.231933282245680434e-04 1.839532171057129128e-01
1.143400000000000000e+04 5.462036541209990270e-01 5.375462927207771621e-04 1.838350425870356186e-01
1.143600000000000000e+04 5.462908576436961150e-01 4.583685320791533197e-04 1.837229937209629571e-01
1.143800000000000000e+04 5.462351089550739891e-01 3.910694697157528037e-04 1.836238768406682764e-01
1.144000000000000000e+04 5.463193373578559831e-01 3.395701442425960335e-04 1.835427559328713376e-01
1.144200000000000000e+04 5.466228328519968649e-01 3.060116964924417590e-04 1.834826134613116722e-01
1.144400000000000000e+04 5.462406773603112331e-01 2.906650731368602388e-04 1.834442484138706086e-01
1.144600000000000000e+04 5.463103219145236666e-01 2.920557789121245185e-04 1.834264248226625260e-01
1.144800000000000000e+04 5.464765747254390904e-01 3.072701411658765726e-04 1.834262285738931797e-01
1.145000000000000000e+04 5.465383541275371515e-01 3.323768580435825328e-04 1.834395519287146947e-01
1.145200000000000000e+04 5.467049006885337237e-01 3.628952490857536651e-04 1.834616224935883000e-01
1.145400000000000000e+04 5.464291479941101315e-01 3.942620541866067945e-04 1.834875180847796439e-01
1.145600000000000000e+04 5.465246093930301585e-01 4.222709031679340304e-04 1.835126372631707692e-01
1.145800000000000000e+04 5.464334147133177444e-01 4.434662629967499195e-04 1.835331083252770834e-01
1.146000000000000000e+04 5.465051967102754205e-01 4.554655569346723206e-04 1.835461147488988976e-01
1.146200000000000000e+04 5.468639337763568919e-01 4.571722972381839288e-04 1.835501056037319723e-01
1.146400000000000000e+04 5.468585628956366129e-01 4.488461361188125429e-04 1.835448622063156898e-01
1.146600000000000000e+04 5.467805025421962339e-01 4.320187672246071382e-04 1.835314139549584778e-01
1.146800000000000000e+04 5.467502380133431039e-01 4.092765748323426715e-04 1.835118266502301920e-01
1.147000000000000000e+04 5.467002862457530643e-01 3.839527200384829520e-04 1.834889073166174611e-01
1.147200000000000000e+04 5.468730436851227950e-01 3.597725416504290552e-04 1.834658703392639534e-01
1.147400000000000000e+04 5.467076916104780526e-01 3.404828114925966681e-04 1.834459960929248346e-01
1.147600000000000000e+04 5.467760718973533329e-01 3.294829818403425094e-04 1.834322996619588420e-01
1.147800000000000000e+04 5.471019360167231893e-01 3.294767709100278590e-04 1.834272248137523431e-01
1.148000000000000000e+04 5.468743819835473197e-01 3.421746822133024451e-04 1.834323871823636265e-01
1.148200000000000000e+04 5.469875867442239858e-01 3.680898702892851826e-04 1.834483999991731451e-01
1.148400000000000000e+04 5.467516866344768189e-01 4.064659721305059824e-04 1.834748125663235863e-01
1.148600000000000000e+04 5.470474060794366933e-01 4.553512449767293841e-04 1.835101716221254897e-01
1.148800000000000000e+04 5.468524416949100964e-01 5.118001772743040407e-04 1.835521881903015295e-01
1.149000000000000000e+04 5.470502414996657459e-01 5.721609197966585946e-04 1.835979735730871309e-01
1.149200000000000000e+04 5.472100656391116758e-01 6.324049032151842159e-04 1.836443065955020992e-01
1.149400000000000000e+04 5.469310673130265421e-01 6.884680166829122358e-04 1.836879055274445172e-01
1.149600000000000000e+04 5.473152060562301857e-01 7.365855808513859741e-04 1.837256897900762520e-01
1.149800000000000000e+04 5.475771133202153029e-01 7.736045302425600392e-04 1.837550191732561233e-01
1.150000000000000000e+04 5.476638482756304160e-01 7.972459625274296415e-04 1.837738916378445775e-01
1.150200000000000000e+04 5.479937373734001804e-01 8.062810776115533068e-04 1.837810736588568195e-01
1.150400000000000000e+04 5.475939322430426470e-01 8.005877466563955224e-04 1.837761404224299289e-01
1.150600000000000000e+04 5.473239916690713081e-01 7.810782182501106296e-04 1.837594208190393152e-01
1.150800000000000000e+04 5.471986647978170915e-01 7.495201848168867769e-04 1.837318661887289983e-01
1.151000000000000000e+04 5.473874365714360701e-01 7.082956449198744018e-04 1.836948787429626695e-01
1.151200000000000000e+04 5.472043170860516614e-01 6.601442861612512574e-04 1.836501373861934017e-01
1.151400000000000000e+04 5.474314141428493485e-01 6.079245440915588376e-04 1.835994477890131316e-01
1.151600000000000000e+04 5.476736489326702317e-01 5.544084950179640602e-04 1.835446287715741254e-01
1.151800000000000000e+04 5.477852180472242427e-01 5.021165100881812629e-04 1.834874358127494831e-01
1.152000000000000000e+04 5.478007192366018963e-01 4.531961552245138006e-04 1.834295171307282202e-01
1.152200000000000000e+04 5.477322215879005807e-01 4.093519305344287180e-04 1.833723965254461241e-01
1.152400000000000000e+04 5.475542655817661197e-01 3.718307907350614362e-04 1.833174767286877282e-01
1.152600000000000000e+04 5.479624777878462361e-01 3.414596804410282411e-04 1.832660553180167906e-01
1.152800000000000000e+04 5.478588783325469835e-01 3.187190127304746290e-04 1.832193425108251950e-01
1.153000000000000000e+04 5.476723731186515787e-01 3.038272064153886912e-04 1.831784679486161416e-01
