# theta phi size
9.273277936682360689e+01 4.451359604169379480e+01 2.000000000000000000e+00
-1.479703002383768649e+02 1.386598391429398305e+02 7.000000000000000000e+00
1.503959581662885796e+02 1.272258424994134742e+02 5.000000000000000000e+00
1.395808634363534395e+02 8.232761171005020628e+01 4.000000000000000000e+00
4.377941753541896475e+01 5.128420428253817676e+01 1.800000000000000000e+01
2.570204164861399576e+01 1.192676885228722767e+02 3.000000000000000000e+00
-5.175362897955691466e+01 1.195610637739185762e+02 4.000000000000000000e+00
1.211136746552238890e+02 7.642197245351897550e+01 1.400000000000000000e+01
1.161504693785180677e+02 5.610023196021629133e+01 7.000000000000000000e+00
5.301968216558911706e+01 1.704720175392815520e+02 3.000000000000000000e+00
-8.023963568300999327e+01 4.009355744729412407e+01 3.000000000000000000e+00
-1.432310970182352321e+02 1.174027657694099815e+02 4.000000000000000000e+00
-1.469281919089110033e+02 5.633620178821438884e+01 3.000000000000000000e+00
3.576246973113072158e+01 1.775657367402055513e+02 6.000000000000000000e+00
1.358035086456250156e+02 1.176321565698458329e+02 3.000000000000000000e+00
-5.613139599370449417e+01 4.996217198087708766e+01 6.000000000000000000e+00
1.338555019594124929e+02 5.456339259143341991e+01 3.000000000000000000e+00
9.492629013897305867e+01 8.803264305859708827e+01 1.400000000000000000e+01
-9.000000000000000000e+01 5.637711493842246568e+01 2.000000000000000000e+00
-5.689784292895782158e+01 1.112010862058318423e+02 1.100000000000000000e+01
5.831387309384871287e+01 5.823726339151158271e+01 4.000000000000000000e+00
1.194438900049835723e+02 9.118142719324238499e+01 8.000000000000000000e+00
1.662677279612354084e+02 5.481109461953897011e+01 1.800000000000000000e+01
1.413090688502418288e+02 1.372938743880226014e+02 2.000000000000000000e+00
-1.054663180500252508e+02 6.390468624813190246e+01 2.000000000000000000e+00
-1.080868556648837568e+02 8.301339374039855556e+01 2.000000000000000000e+00
-5.880237392235439131e+01 1.035775228324789339e+02 3.000000000000000000e+00
-8.507903118855985269e+01 9.197134160821551063e+01 2.000000000000000000e+00
-2.546838685058497376e+01 9.004375086915658244e+01 5.000000000000000000e+00
-9.253033825375953825e+01 5.912210380250583341e+01 2.000000000000000000e+00
-2.960406710946840292e+01 5.277410041111343730e+01 7.000000000000000000e+00
-4.041913716694532610e+01 9.767237717889187820e+01 3.000000000000000000e+00
-3.645973626837055548e+01 5.800496629826151462e+01 8.000000000000000000e+00
-3.746897672980827565e+01 1.699377919185137955e+02 4.000000000000000000e+00
-1.400746599485609352e+02 5.475880288768722437e+01 9.000000000000000000e+00
-1.054729578516788422e+02 3.803334701784812211e+01 4.000000000000000000e+00
1.766141784713621519e+02 9.120940392169450206e+01 2.000000000000000000e+00
-8.726722063317639311e+01 1.354864039583061981e+02 2.000000000000000000e+00
3.202969976162315646e+01 4.134016085706017662e+01 6.000000000000000000e+00
-2.960404183371141684e+01 5.277415750058654709e+01 2.000000000000000000e+00
-4.041913656364656759e+01 9.767238828994982214e+01 4.000000000000000000e+00
-1.362205824645810424e+02 1.287157957174618446e+02 3.000000000000000000e+00
-1.542979583513860007e+02 6.073231147712773037e+01 4.000000000000000000e+00
1.282463710204430924e+02 6.043893622608144511e+01 2.000000000000000000e+00
-5.888632534477613234e+01 1.035780275464810387e+02 2.000000000000000000e+00
-6.384953062148193936e+01 1.238997680397837229e+02 3.000000000000000000e+00
-1.269803178344108829e+02 9.527982460718437352e+00 3.000000000000000000e+00
9.976036431699002094e+01 1.399064425527058688e+02 2.000000000000000000e+00
3.676890298176475369e+01 6.259723423059001846e+01 4.000000000000000000e+00
3.307180809108901798e+01 1.236637982117856325e+02 2.000000000000000000e+00
-1.442375302688692784e+02 2.434263259794450907e+00 7.000000000000000000e+00
-4.419649135437498444e+01 6.236784343015417420e+01 4.000000000000000000e+00
1.238686040062955271e+02 1.300378280191229123e+02 2.000000000000000000e+00
-4.614449804058750715e+01 1.254366074085665730e+02 4.000000000000000000e+00
-8.507370986102695554e+01 9.196735694140291173e+01 1.600000000000000000e+01
9.000000000000000000e+01 1.236228850615775485e+02 4.000000000000000000e+00
1.231021570710421855e+02 6.879891379416817188e+01 2.000000000000000000e+00
-1.216861269061512871e+02 1.217627366084884102e+02 3.000000000000000000e+00
-6.055610999501643477e+01 8.881857280675761501e+01 7.000000000000000000e+00
-1.373227203876463243e+01 1.251889053804610512e+02 1.000000000000000000e+01
-3.869093114975817826e+01 4.270612561197741286e+01 3.000000000000000000e+00
7.453368194997474916e+01 1.160953137518681046e+02 4.000000000000000000e+00
7.191314433511627158e+01 9.698660625960143022e+01 2.000000000000000000e+00
1.289796471046288389e+02 1.170160952001636474e+02 4.000000000000000000e+00
9.204001217190972284e+01 9.993546817317432840e+01 2.000000000000000000e+00
-1.432948160244795872e+02 4.502503453808176914e+01 5.000000000000000000e+00
-7.924694250521061178e+01 8.805041901063900411e+01 7.000000000000000000e+00
1.380290396855238839e+02 1.110830326961957866e+02 3.000000000000000000e+00
4.546005763192700755e+01 1.039822121154761447e+02 4.000000000000000000e+00
-3.560188802506430505e+01 4.719714527189704256e+01 2.000000000000000000e+00
1.410124406936503760e+02 8.058207415609184920e+01 6.000000000000000000e+00
-1.259787843815867632e+02 1.337975057746361642e+02 3.000000000000000000e+00
1.423391360380588253e+02 1.261714123980687674e+02 1.200000000000000000e+01
1.773820455936788392e+02 8.580850342969984013e+01 1.600000000000000000e+01
-1.144401427737927008e+02 1.750283584597470963e+02 1.600000000000000000e+01
-1.165419117859209130e+01 7.653728078161108783e+01 2.000000000000000000e+00
-7.233142226133031727e+01 2.056140071159435578e+01 3.000000000000000000e+00
3.513952035397451823e+01 9.011600616749376513e+01 4.000000000000000000e+00
-3.560185896598020605e+01 4.719715813536477356e+01 2.000000000000000000e+00
1.410124388880428796e+02 8.058207142865899186e+01 3.000000000000000000e+00
3.098455862328533783e+01 1.199741116626325521e+02 3.000000000000000000e+00
9.000000000000000000e+01 8.019320273597725190e+01 8.000000000000000000e+00
9.000000000000000000e+01 7.939956774055366395e+01 4.000000000000000000e+00
1.554303963771305632e+02 9.574258835487925978e+01 8.000000000000000000e+00
1.362442376773568924e+02 5.630867342095977790e+01 2.000000000000000000e+00
1.290395167991835308e+02 1.170113591137510838e+02 7.000000000000000000e+00
1.387738049380459699e+02 5.715509351870088040e+01 3.000000000000000000e+00
-9.050763792456095302e+01 1.916152627466928493e+01 2.000000000000000000e+00
1.132333873979988397e+02 5.504302094946493185e+01 2.000000000000000000e+00
-7.638705865118126326e+01 1.143021913328950774e+02 2.000000000000000000e+00
1.338140787552799793e+02 1.200286021044489218e+02 2.000000000000000000e+00
1.521893113538341140e+02 4.652630520891609223e+01 7.000000000000000000e+00
-7.081973537936723062e+01 5.569617399250592626e+01 5.000000000000000000e+00
9.270752331227170373e+01 8.664396529462355545e+01 2.000000000000000000e+00
-1.433422218550557545e+02 4.501386646213704523e+01 2.000000000000000000e+00
1.245154613613018455e+02 1.546979595218426198e+02 3.000000000000000000e+00
1.780910686169975747e+02 4.403359272265969082e+01 2.000000000000000000e+00
-1.365809713967972243e+02 1.551925678743276933e+02 2.000000000000000000e+00
1.790375470229928681e+02 1.171946775619379650e+02 2.000000000000000000e+00
1.007706632381143805e+02 9.195532251173747795e+01 7.000000000000000000e+00
1.053317518378173787e+02 1.268298532717195428e+02 6.000000000000000000e+00
1.379946605743715509e+02 1.110779327395053855e+02 1.600000000000000000e+01
-5.102035289537118246e+01 6.298390479983635259e+01 5.000000000000000000e+00
-8.795998782809026295e+01 8.006453182682568581e+01 5.000000000000000000e+00
3.670518397552041279e+01 1.349749654619182309e+02 3.000000000000000000e+00
1.007530574947894024e+02 9.194958098936102431e+01 6.000000000000000000e+00
-4.197096031447610187e+01 6.891696730380422764e+01 9.000000000000000000e+00
-1.345399423680730138e+02 7.601778788452386948e+01 6.000000000000000000e+00
1.443981119749356878e+02 1.328028547281029432e+02 2.000000000000000000e+00
-3.898755930634962397e+01 9.941792584390816501e+01 2.000000000000000000e+00
5.402121561841324393e+01 4.620249422536383577e+01 4.000000000000000000e+00
-3.766086396194116759e+01 5.382858760193123970e+01 2.000000000000000000e+00
-2.617954406321154170e+00 9.419149657030018830e+01 3.000000000000000000e+00
6.555985722620731337e+01 4.971641540252917935e+00 2.000000000000000000e+00
1.683458088214078998e+02 1.034627192183889264e+02 3.000000000000000000e+00
1.076685777386696827e+02 1.594385992884056407e+02 2.000000000000000000e+00
-1.448604796460255102e+02 8.988399383250623487e+01 9.000000000000000000e+00
1.443981410340198011e+02 1.328028418646352407e+02 2.000000000000000000e+00
-3.898756111195712748e+01 9.941792857134100814e+01 6.000000000000000000e+00
-1.490154413767146764e+02 6.002588833736744789e+01 1.300000000000000000e+01
-9.000000000000000000e+01 9.980679726402274810e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.006004322594463503e+02 8.000000000000000000e+00
-2.456960362286943678e+01 8.425741164512075443e+01 1.600000000000000000e+01
-4.375576232264311471e+01 1.236913265790402221e+02 2.000000000000000000e+00
-5.096048320081648342e+01 6.298864088624892332e+01 3.000000000000000000e+00
-4.122619506195402295e+01 1.228449064812991480e+02 3.000000000000000000e+00
8.949236207543907540e+01 1.608384737253307151e+02 5.000000000000000000e+00
-6.676661260200114612e+01 1.249569790505350682e+02 5.000000000000000000e+00
1.036129413488187510e+02 6.569780866710492262e+01 9.000000000000000000e+00
-4.618592124472004201e+01 5.997139789555108536e+01 3.000000000000000000e+00
-2.781068864616590375e+01 1.334736947910839149e+02 2.000000000000000000e+00
1.091802646206327694e+02 1.243038260074940808e+02 5.000000000000000000e+00
-8.729247668772831048e+01 9.335603470537644455e+01 4.000000000000000000e+00
3.665777814494425968e+01 1.349861335378629690e+02 2.000000000000000000e+00
-5.548453863869816871e+01 2.530204047815738733e+01 7.000000000000000000e+00
-1.908931383002441473e+00 1.359664072773403234e+02 3.000000000000000000e+00
4.341902860320276858e+01 2.480743212567231737e+01 2.000000000000000000e+00
-9.624529770071433843e-01 6.280532243806202786e+01 2.000000000000000000e+00
-7.922933676188563368e+01 8.804467748826253626e+01 7.000000000000000000e+00
-7.466824816218263550e+01 5.317014672828045008e+01 2.000000000000000000e+00
-4.200533942562845624e+01 6.892206726049462873e+01 5.000000000000000000e+00
-2.119270641610918560e+01 6.089589766804704141e+01 6.000000000000000000e+00
1.400129757463377871e+02 5.486041901603950066e+01 2.000000000000000000e+00
-7.867656085601682037e+01 9.958944659149169354e+01 2.000000000000000000e+00
5.328623061544858786e+01 9.177940048042255228e+01 2.000000000000000000e+00
3.723445346524368915e+01 8.954207907020067125e+01 2.000000000000000000e+00
-4.853234694469209387e+01 5.243695617351276184e+01 2.000000000000000000e+00
-1.627168666960410803e+02 1.437296159847640808e+02 2.000000000000000000e+00
1.399246398047537809e+02 1.236061307107381282e+02 2.000000000000000000e+00
1.224689311502208824e+02 5.720255066451368720e+01 5.000000000000000000e+00
6.912080702833380030e+01 1.093977020617365241e+02 1.700000000000000000e+01
4.390918324658185412e+01 4.747391416672642350e+01 3.000000000000000000e+00
-4.853235582342504273e+01 5.243696054137623719e+01 3.000000000000000000e+00
2.757124347176815604e+01 1.212061895934192108e+02 1.100000000000000000e+01
-4.953597328589685134e+01 1.207214994915178607e+02 2.000000000000000000e+00
-3.468293722665849899e+00 1.145455016643557258e+02 1.100000000000000000e+01
-9.578928889117072742e+01 8.169341660107554048e+01 7.000000000000000000e+00
-2.119429648698553237e+01 6.096195411954370513e+01 2.000000000000000000e+00
-1.120240401936451917e+02 2.299131719579822075e+01 3.000000000000000000e+00
-1.075349450038017523e+02 1.006474998628212774e+02 3.000000000000000000e+00
5.238224057722285210e+01 1.045706957353875737e+02 4.000000000000000000e+00
-3.424245491725614698e+01 6.427828343215804807e+01 7.000000000000000000e+00
-7.919907829044042558e+01 1.397490691705951633e+02 3.000000000000000000e+00
-1.282557823377097463e+02 2.283641070325553457e+01 7.000000000000000000e+00
3.724680195812705819e+01 8.879115666366556070e+01 4.000000000000000000e+00
1.400163282219370160e+02 5.490804184655409870e+01 1.500000000000000000e+01
1.344940735996449348e+02 1.214740724488231081e+02 2.000000000000000000e+00
1.292697251706362636e+02 5.321909594469350679e+01 2.000000000000000000e+00
5.117955542959187909e+01 6.570326599845688520e+01 3.000000000000000000e+00
-1.702834340779293143e+02 1.696799099569360862e+02 1.400000000000000000e+01
4.095665923008574083e+01 1.147550564528892210e+02 1.700000000000000000e+01
-7.862245431194006073e+01 9.963115684778946957e+01 3.000000000000000000e+00
1.259193064627473859e+02 5.586202071271692660e+01 2.000000000000000000e+00
1.189290255526492359e+02 1.413148417182938203e+02 2.000000000000000000e+00
-7.505385973757739748e+01 7.620179495364040179e+01 3.000000000000000000e+00
1.588072935838908109e+02 1.191041023319529728e+02 4.000000000000000000e+00
-3.998702425366220581e+01 1.251395809839605135e+02 2.000000000000000000e+00
1.013234391439831938e+02 8.041055340850832067e+01 5.000000000000000000e+00
-1.267137693845514264e+02 8.822059951957744772e+01 2.000000000000000000e+00
-1.427655465347563393e+02 9.045792092979932875e+01 7.000000000000000000e+00
1.314676530553079203e+02 1.275630438264872595e+02 1.100000000000000000e+01
1.728313330395895164e+01 3.627038401523594757e+01 4.000000000000000000e+00
-4.007536019524620485e+01 5.639386928926187181e+01 5.000000000000000000e+00
-5.753106884977913182e+01 1.227974493354863199e+02 3.000000000000000000e+00
-1.108791929716661997e+02 7.060229793826349010e+01 2.000000000000000000e+00
-1.360908167534181530e+02 1.325260858332735836e+02 6.000000000000000000e+00
1.314676441765749644e+02 1.275630394586237628e+02 2.000000000000000000e+00
-1.524287565282318440e+02 5.879381040658081048e+01 2.000000000000000000e+00
1.304640267141031416e+02 5.927850050848215346e+01 2.000000000000000000e+00
1.765317062773341661e+02 6.545449833564428843e+01 2.000000000000000000e+00
8.421071110882930100e+01 9.830658339892444531e+01 2.000000000000000000e+00
1.588057035130144641e+02 1.190380458804562949e+02 2.000000000000000000e+00
6.797595980635480828e+01 1.570086828042017828e+02 5.000000000000000000e+00
7.246505499619824775e+01 7.935250013717872264e+01 8.000000000000000000e+00
-1.276177594227771550e+02 7.542930426461244053e+01 6.000000000000000000e+00
1.457575450827438601e+02 1.157217165678419519e+02 2.000000000000000000e+00
1.008009217095595744e+02 4.025093082940486511e+01 7.000000000000000000e+00
5.174421766229024655e+01 1.571635892967444761e+02 6.000000000000000000e+00
-1.427531980418729347e+02 9.120884333633445351e+01 1.900000000000000000e+01
-3.998367177806298400e+01 1.250919581534459155e+02 3.000000000000000000e+00
-4.550592640035506520e+01 5.852592755117689194e+01 3.000000000000000000e+00
-5.073027482936374355e+01 1.267809040553065074e+02 4.000000000000000000e+00
-1.288204445704081422e+02 1.142967340015431290e+02 1.200000000000000000e+01
9.716565922070707018e+00 1.032009004306389421e+01 2.000000000000000000e+00
-1.390433407699142663e+02 6.524494354711079325e+01 3.000000000000000000e+00
1.013775456880599535e+02 8.036884315221054464e+01 1.000000000000000000e+01
-5.408069353725262118e+01 1.241379792872830734e+02 2.000000000000000000e+00
-6.107097444735076408e+01 3.868515828170619386e+01 7.000000000000000000e+00
1.049461402624226167e+02 1.037982050463595982e+02 2.000000000000000000e+00
7.264922190715537909e+00 9.325191477334759327e+01 4.000000000000000000e+00
1.336784465143189493e+02 9.238356702895625006e+01 3.000000000000000000e+00
-8.143766953552947996e+01 8.752398613416845308e+01 2.000000000000000000e+00
1.385840672500238782e+02 1.114028911972525293e+02 4.000000000000000000e+00
