# time ep bcc_intrp hcp_intrp
6.876000000000000512e+01 5.006654269007043689e-01 1.008460357543113778e-02 9.452539486522525125e-02
6.877500000000000568e+01 5.007623615781411353e-01 9.928658631307388238e-03 9.440850729678264275e-02
6.879000000000000625e+01 5.006133171744334698e-01 9.698583989706216490e-03 9.424810182880892506e-02
6.880500000000000682e+01 5.004316943085556080e-01 9.413935771600883892e-03 9.406197059129919880e-02
6.881999999999999318e+01 5.004483300115670774e-01 9.099732019048890203e-03 9.387249326896124346e-02
6.883499999999999375e+01 5.009864870264181258e-01 8.783300959359615148e-03 9.370410850187665952e-02
6.884999999999999432e+01 5.012193080204695450e-01 8.490994607584984033e-03 9.358058300277513619e-02
6.886499999999999488e+01 5.013130462302423096e-01 8.245019181348657578e-03 9.352228030306108941e-02
6.887999999999999545e+01 5.014463829545920959e-01 8.060677774251803762e-03 9.354371414220684355e-02
6.889499999999999602e+01 5.009709501544054033e-01 7.944494562149882061e-03 9.365184619670238741e-02
6.890999999999999659e+01 5.008401662771867491e-01 7.893700056137945009e-03 9.384558217784157164e-02
6.892499999999999716e+01 5.012216276112899660e-01 7.897236168293216355e-03 9.411658586946926308e-02
6.893999999999999773e+01 5.014768473204054278e-01 7.937979028190952566e-03 9.445105762798876314e-02
6.895499999999999829e+01 5.014968044224984434e-01 7.995631353789200632e-03 9.483186243145047545e-02
6.896999999999999886e+01 5.015935558988464660e-01 8.049819214365887612e-03 9.524047802331520041e-02
6.898499999999999943e+01 5.018746548249475303e-01 8.083123806465213404e-03 9.565849811557561311e-02
6.900000000000000000e+01 5.017405142931516959e-01 8.083824195784052036e-03 9.606863690155410807e-02
6.901500000000000057e+01 5.019357660994128167e-01 8.047993026353009866e-03 9.645525773894764177e-02
6.903000000000000114e+01 5.022733652858487607e-01 7.980492942830402781e-03 9.680446403085833651e-02
6.904500000000000171e+01 5.028533240646393399e-01 7.894584914923480357e-03 9.710384616148025339e-02
6.906000000000000227e+01 5.031371873360698244e-01 7.810223783712968472e-03 9.734209086093280339e-02
6.907500000000000284e+01 5.034272392476770719e-01 7.751390454307630941e-03 9.750875327716417018e-02
6.909000000000000341e+01 5.036283685905850183e-01 7.742817396836161083e-03 9.759448524184026474e-02
6.910500000000000398e+01 5.038140537957505050e-01 7.806346516971015073e-03 9.759187557819329339e-02
6.912000000000000455e+01 5.040238020752595416e-01 7.957191469565364633e-03 9.749680623177441052e-02
6.913500000000000512e+01 5.040329925881475992e-01 8.200639750647747972e-03 9.730993296932395620e-02
6.915000000000000568e+01 5.042342960634348392e-01 8.529975412958376232e-03 9.703771758536837433e-02
6.916500000000000625e+01 5.042339052102972063e-01 8.926275536272640018e-03 9.669253732824653613e-02
6.918000000000000682e+01 5.040874669613404357e-01 9.360189977545667339e-03 9.629176188770170730e-02
6.919499999999999318e+01 5.036942944650052434e-01 9.795250073054713458e-03 9.585606382501049572e-02
6.920999999999999375e+01 5.037365309660049029e-01 1.019207549364908351e-02 9.540736151904942453e-02
6.922499999999999432e+01 5.036629674675159318e-01 1.051301994745654396e-02 9.496669152949167858e-02
6.923999999999999488e+01 5.037508592136242802e-01 1.072692349713020958e-02 9.455218316202385065e-02
6.925499999999999545e+01 5.039244443483092972e-01 1.081345119611654831e-02 9.417732416352879443e-02
6.926999999999999602e+01 5.046254886722577604e-01 1.076616336621161012e-02 9.384981299314985870e-02
6.928499999999999659e+01 5.052711679375933018e-01 1.059345227726853425e-02 9.357129456135562795e-02
6.929999999999999716e+01 5.052974424396635689e-01 1.031704465412072204e-02 9.333805867605626805e-02
6.931499999999999773e+01 5.057724675276239479e-01 9.968572029956336220e-03 9.314246804373009503e-02
6.932999999999999829e+01 5.059470358402122780e-01 9.585147543192113276e-03 9.297471307123943152e-02
6.934499999999999886e+01 5.056106221190436179e-01 9.204755155148109866e-03 9.282455040542397784e-02
6.935999999999999943e+01 5.053451341264170171e-01 8.861902500915079875e-03 9.268284429183050455e-02
6.937500000000000000e+01 5.050090680299136325e-01 8.583844736184351523e-03 9.254282811642312867e-02
6.939000000000000057e+01 5.048410093997558468e-01 8.387822393614139185e-03 9.240099536751214537e-02
6.940500000000000114e+01 5.052352138386647651e-01 8.279855719824025934e-03 9.225750170628162217e-02
6.942000000000000171e+01 5.055923294438363635e-01 8.255375037475020175e-03 9.211601160486251882e-02
6.943500000000000227e+01 5.057102179039556500e-01 8.301409702802743998e-03 9.198304628169300112e-02
6.945000000000000284e+01 5.058283668206862149e-01 8.399626076164149954e-03 9.186698188022764111e-02
6.946500000000000341e+01 5.062393061254705229e-01 8.529490865084962681e-03 9.177684246814635238e-02
6.948000000000000398e+01 5.063586680746365865e-01 8.671118814261285362e-03 9.172098215548506184e-02
6.949500000000000455e+01 5.063985531642969384e-01 8.807619648132689050e-03 9.170575464218848338e-02
6.951000000000000512e+01 5.066739576322306648e-01 8.926817095980220385e-03 9.173435643864755185e-02
6.952500000000000568e+01 5.064837103122761253e-01 9.022164383337373181e-03 9.180611294188981142e-02
6.954000000000000625e+01 5.063277902694636179e-01 9.092723758246075774e-03 9.191642639386457536e-02
6.955500000000000682e+01 5.066244353702025194e-01 9.142277268288076519e-03 9.205740490239017193e-02
6.956999999999999318e+01 5.065296307479437710e-01 9.177849070001530690e-03 9.221898339658483879e-02
6.958499999999999375e+01 5.066517558656024045e-01 9.207975478637303590e-03 9.239028022291023712e-02
6.959999999999999432e+01 5.071114091969151083e-01 9.240959526791259898e-03 9.256100295363564601e-02
6.961499999999999488e+01 5.072346647423906507e-01 9.283238269446389759e-03 9.272279524108212323e-02
6.962999999999999545e+01 5.074963574197054461e-01 9.337986876527046634e-03 9.287040544976420120e-02
6.964499999999999602e+01 5.076411176870583297e-01 9.404153753145443745e-03 9.300248796606956636e-02
6.965999999999999659e+01 5.074608027504148300e-01 9.476137226286360238e-03 9.312183846049508495e-02
6.967499999999999716e+01 5.071373476124364510e-01 9.544200191577013881e-03 9.323498414234807075e-02
6.968999999999999773e+01 5.067514751589472510e-01 9.595550033867169051e-03 9.335122445494910270e-02
6.970499999999999829e+01 5.064959114350779945e-01 9.615927611745888129e-03 9.348130814137695088e-02
6.971999999999999886e+01 5.063836411190716369e-01 9.591578397754837657e-03 9.363590221930788438e-02
6.973499999999999943e+01 5.068122554602919605e-01 9.511498843947327128e-03 9.382395752976273318e-02
6.975000000000000000e+01 5.075646892004781474e-01 9.369736390983594496e-03 9.405111607315817801e-02
6.976500000000000057e+01 5.079698092799198594e-01 9.167307268445794646e-03 9.431842781019528221e-02
6.978000000000000114e+01 5.084061440248862640e-01 8.913190806308575118e-03 9.462170927465690662e-02
6.979500000000000171e+01 5.087337309944499619e-01 8.624046119256968679e-03 9.495175450859141830e-02
6.981000000000000227e+01 5.086137640840803220e-01 8.322693936765820227e-03 9.529534935993576317e-02
6.982500000000000284e+01 5.082386321376470839e-01 8.035708959451123498e-03 9.563684176283469840e-02
6.984000000000000341e+01 5.081999596576755041e-01 7.790491287585091240e-03 9.596000763122058963e-02
6.985500000000000398e+01 5.083264359374809471e-01 7.612062745714177209e-03 9.625004197608583167e-02
6.987000000000000455e+01 5.085862930131536119e-01 7.519834891150907821e-03 9.649552482310190527e-02
6.988500000000000512e+01 5.085748559727587548e-01 7.524807246269105479e-03 9.669009979906324770e-02
6.990000000000000568e+01 5.085210415013012852e-01 7.627857029894176584e-03 9.683348616529417752e-02
6.991500000000000625e+01 5.085818633293892610e-01 7.819651596106052052e-03 9.693151399471691687e-02
6.993000000000000682e+01 5.087874002550940578e-01 8.082207370815188557e-03 9.699515648347123431e-02
6.994499999999999318e+01 5.089528192142385166e-01 8.391588538085860763e-03 9.703883045820077546e-02
6.995999999999999375e+01 5.091042991297318743e-01 8.721065906021927688e-03 9.707833013025643498e-02
6.997499999999999432e+01 5.090974731258414154e-01 9.044242897260152542e-03 9.712865872714042392e-02
6.998999999999999488e+01 5.089963595359908721e-01 9.337892423469586201e-03 9.720191827298209353e-02
7.000499999999999545e+01 5.089679104823622291e-01 9.584291052138194794e-03 9.730545148585859061e-02
7.001999999999999602e+01 5.089778941166878123e-01 9.772733990301136695e-03 9.744054771616390831e-02
7.003499999999999659e+01 5.095395284323086527e-01 9.899916512495963994e-03 9.760203858810383160e-02
7.004999999999999716e+01 5.097186623925775706e-01 9.969129504256601937e-03 9.777891108180655766e-02
7.006499999999999773e+01 5.097219658209637405e-01 9.988595855356450018e-03 9.795577891382067914e-02
7.007999999999999829e+01 5.094449078730396430e-01 9.969480273376924578e-03 9.811490248923614155e-02
7.009499999999999886e+01 5.095210538303341918e-01 9.924024232395994849e-03 9.823849650486721208e-02
7.010999999999999943e+01 5.099321065041557688e-01 9.864033593384977788e-03 9.831115605106661992e-02
7.012500000000000000e+01 5.105380293025190142e-01 9.799776567778816644e-03 9.832218913222205703e-02
7.014000000000000057e+01 5.110052663737727485e-01 9.739300703154893032e-03 9.826747433472202142e-02
7.015500000000000114e+01 5.110084074037362090e-01 9.688180142957091706e-03 9.815037489784007863e-02
7.017000000000000171e+01 5.107738063872335754e-01 9.649666387665517195e-03 9.798142892622166422e-02
7.018500000000000227e+01 5.102586564340612085e-01 9.625126910090779989e-03 9.777693037229434614e-02
7.020000000000000284e+01 5.099184494336602702e-01 9.614586436604772787e-03 9.755682063496112777e-02
7.021500000000000341e+01 5.106621007151299629e-01 9.617194321355033645e-03 9.734233104474313003e-02
7.023000000000000398e+01 5.113522739064443323e-01 9.631516688336861157e-03 9.715365382181671838e-02
7.024500000000000455e+01 5.115483245715779503e-01 9.655643256203714705e-03 9.700781217542016333e-02
7.026000000000000512e+01 5.116560517493479177e-01 9.687167661285385825e-03 9.691695418979115462e-02
7.027500000000000568e+01 5.119950158980307586e-01 9.723131697217526209e-03 9.688738675548425050e-02
7.029000000000000625e+01 5.119566333897956900e-01 9.760016995605184931e-03 9.691958669433792251e-02
7.030500000000000682e+01 5.121062999763573709e-01 9.793835301966031040e-03 9.700913145128649273e-02
7.031999999999999318e+01 5.122460023806651996e-01 9.820336789182190773e-03 9.714817992524911461e-02
7.033499999999999375e+01 5.120595624478896379e-01 9.835342982915568771e-03 9.732703359680532074e-02
7.034999999999999432e+01 5.119552941842729910e-01 9.835206235025161642e-03 9.753544035529904122e-02
7.036499999999999488e+01 5.123048718049404426e-01 9.817371412530964334e-03 9.776351212806147495e-02
7.037999999999999545e+01 5.127146995405708063e-01 9.780953841371040763e-03 9.800226960452849967e-02
7.039499999999999602e+01 5.132933725246527912e-01 9.727182123403585109e-03 9.824387507324848501e-02
7.040999999999999659e+01 5.132889460303809992e-01 9.659547989284355055e-03 9.848161911830802251e-02
7.042499999999999716e+01 5.130140789451884675e-01 9.583586724370398574e-03 9.870973948328522207e-02
7.043999999999999773e+01 5.130754271059204674e-01 9.506327193817300930e-03 9.892317584533093233e-02
7.045499999999999829e+01 5.130047997125880554e-01 9.435512720786430607e-03 9.911737532347880686e-02
7.046999999999999886e+01 5.133083679986615300e-01 9.378680835532612198e-03 9.928823947971580910e-02
7.048499999999999943e+01 5.138375701653403738e-01 9.342164113618472293e-03 9.943224495294052112e-02
7.050000000000000000e+01 5.140660501052846110e-01 9.330105580264444129e-03 9.954669063921413319e-02
7.051500000000000057e+01 5.140008833728100246e-01 9.343663680629096802e-03 9.962995196166936351e-02
7.053000000000000114e+01 5.140090511258513795e-01 9.380624487924545118e-03 9.968160089791627820e-02
7.054500000000000171e+01 5.138644611525486905e-01 9.435560749435962027e-03 9.970230988269197792e-02
7.056000000000000227e+01 5.137452967853595176e-01 9.500510411426887555e-03 9.969357104184277396e-02
7.057500000000000284e+01 5.139637808599986091e-01 9.566019300172545065e-03 9.965735283670215661e-02
7.059000000000000341e+01 5.141698285741819197e-01 9.622383600241531804e-03 9.959582925578916446e-02
7.060500000000000398e+01 5.147075022648899267e-01 9.660984072739712755e-03 9.951126194972539918e-02
7.062000000000000455e+01 5.153252241327185290e-01 9.675613482498351611e-03 9.940603781297518982e-02
7.063500000000000512e+01 5.157755285929772615e-01 9.663621556426645054e-03 9.928280012229677431e-02
7.065000000000000568e+01 5.158901644889313243e-01 9.626620539253394337e-03 9.914458092651358412e-02
7.066500000000000625e+01 5.160000110592167788e-01 9.570534103970584211e-03 9.899485521698461743e-02
7.068000000000000682e+01 5.160392649047955693e-01 9.504951990003810899e-03 9.883748297750173661e-02
7.069499999999999318e+01 5.161218474362065933e-01 9.441940121637430391e-03 9.867655113531216549e-02
7.070999999999999375e+01 5.160874049100349081e-01 9.394513610976115356e-03 9.851614573778548489e-02
7.072499999999999432e+01 5.159717378339977456e-01 9.374923544493801025e-03 9.836007891536494019e-02
7.073999999999999488e+01 5.162883096775425784e-01 9.392874744363005970e-03 9.821159255156935997e-02
7.075499999999999545e+01 5.161447066030330211e-01 9.453873749126102954e-03 9.807307918280018522e-02
7.076999999999999602e+01 5.160057789298444497e-01 9.558039688140035350e-03 9.794588727197346689e-02
7.078499999999999659e+01 5.164264076050495422e-01 9.699722529923800185e-03 9.783027765594487501e-02
7.079999999999999716e+01 5.162994709780732716e-01 9.868071715311465403e-03 9.772555233200594382e-02
7.081499999999999773e+01 5.165037772338626487e-01 1.004840919410378459e-02 9.763031216903472753e-02
7.082999999999999829e+01 5.168360695221830836e-01 1.022410560780939899e-02 9.754276392587644950e-02
7.084499999999999886e+01 5.172308212110611203e-01 1.037870133296322876e-02 9.746100741261637390e-02
7.085999999999999943e+01 5.172723619593079247e-01 1.049810834601032188e-02 9.738326798792064365e-02
7.087500000000000000e+01 5.168685158608331554e-01 1.057270372213440536e-02 9.730806633978411613e-02
7.089000000000000057e+01 5.166086992059918392e-01 1.059898064779729414e-02 9.723432561468500768e-02
7.090500000000000114e+01 5.169206013718756765e-01 1.058034049955351372e-02 9.716141568041693211e-02
7.092000000000000171e+01 5.169774358004195491e-01 1.052676322160371949e-02 9.708913970316951358e-02
7.093500000000000227e+01 5.172200078090926079e-01 1.045342505515385600e-02 9.701768110937944445e-02
7.095000000000000284e+01 5.174464198767424472e-01 1.037858712848971007e-02 9.694753906401495924e-02
7.096500000000000341e+01 5.176785325477140098e-01 1.032109381073952753e-02 9.687947903558949414e-02
7.098000000000000398e+01 5.178509220916817091e-01 1.029770221590882960e-02 9.681451343128431863e-02
7.099500000000000455e+01 5.178600903539075651e-01 1.032043848635956843e-02 9.675391293908805479e-02
7.101000000000000512e+01 5.176899995383211772e-01 1.039432399901926880e-02 9.669923723063135468e-02
7.102500000000000568e+01 5.175268294045169970e-01 1.051597371801834060e-02 9.665236525975214044e-02
7.104000000000000625e+01 5.177956137346041432e-01 1.067349268820443758e-02 9.661549953467804541e-02
7.105500000000000682e+01 5.180238606174997207e-01 1.084774641540146162e-02 9.659111323704595853e-02
7.106999999999999318e+01 5.182481763284181309e-01 1.101471514163316137e-02 9.658180225842925848e-02
7.108499999999999375e+01 5.182020571546525067e-01 1.114852996417716943e-02 9.659000005660726973e-02
7.109999999999999432e+01 5.180030405864308740e-01 1.122489830994433807e-02 9.661752557707187217e-02
7.111499999999999488e+01 5.179213553084365262e-01 1.122468646244862041e-02 9.666498118822462737e-02
7.112999999999999545e+01 5.181161928599045119e-01 1.113725490692214250e-02 9.673110000964807442e-02
