# time ep bcc_intrp hcp_intrp
6.965999999999999659e+01 5.283102124867649074e-01 1.744981795078134890e-02 2.463182543637010002e-01
6.967499999999999716e+01 5.285101719785398888e-01 1.743464734255686238e-02 2.456488408696573256e-01
6.968999999999999773e+01 5.286489418162680920e-01 1.738809321638502825e-02 2.449745852150145564e-01
6.970499999999999829e+01 5.287596309326475508e-01 1.732497460793578151e-02 2.443513416432431806e-01
6.971999999999999886e+01 5.289349144880055587e-01 1.726060911591157168e-02 2.438330910886685465e-01
6.973499999999999943e+01 5.291152645302821256e-01 1.720907447842724702e-02 2.434657552946124515e-01
6.975000000000000000e+01 5.293146626185258885e-01 1.718183979305522302e-02 2.432814810988571386e-01
6.976500000000000057e+01 5.295183552565027041e-01 1.718689023061359053e-02 2.432945102177174468e-01
6.978000000000000114e+01 5.298124253151185181e-01 1.722846787844489053e-02 2.434997969475907187e-01
6.979500000000000171e+01 5.300794092994762785e-01 1.730742114653183172e-02 2.438748021719344683e-01
6.981000000000000227e+01 5.304037358776342304e-01 1.742195386590801587e-02 2.443837824610286813e-01
6.982500000000000284e+01 5.306873527478365160e-01 1.756844568132242754e-02 2.449832339462202635e-01
6.984000000000000341e+01 5.309592902524661318e-01 1.774205648134538280e-02 2.456272927343033929e-01
6.985500000000000398e+01 5.312493504348410056e-01 1.793697807967536972e-02 2.462724425625712199e-01
6.987000000000000455e+01 5.314473245959344672e-01 1.814636107847770324e-02 2.468812592255362759e-01
6.988500000000000512e+01 5.315487190461386513e-01 1.836206250755062844e-02 2.474249486031150913e-01
6.990000000000000568e+01 5.317892554565490926e-01 1.857440492806873567e-02 2.478843793807483931e-01
6.991500000000000625e+01 5.320686646083839788e-01 1.877210911710760696e-02 2.482495156883600396e-01
6.993000000000000682e+01 5.322227051066595882e-01 1.894249441212436658e-02 2.485176254477776403e-01
6.994499999999999318e+01 5.322431232189610562e-01 1.907198938897116530e-02 2.486910356052033366e-01
6.995999999999999375e+01 5.323747952149097129e-01 1.914698176095467469e-02 2.487752303361544237e-01
6.997499999999999432e+01 5.326122273042155353e-01 1.915501253261119724e-02 2.487777727927124594e-01
6.998999999999999488e+01 5.328327717632972416e-01 1.908621458924944503e-02 2.487081034062760820e-01
7.000499999999999545e+01 5.331067745824420445e-01 1.893471035422917073e-02 2.485779190528892291e-01
7.001999999999999602e+01 5.333539902088172413e-01 1.869954343960020249e-02 2.484016644911429539e-01
7.003499999999999659e+01 5.335958145465311553e-01 1.838479739231042159e-02 2.481967066089403040e-01
7.004999999999999716e+01 5.337423538349497232e-01 1.799887281316521828e-02 2.479829617120842267e-01
7.006499999999999773e+01 5.338347427865303141e-01 1.755324434081913937e-02 2.477819559492890622e-01
7.007999999999999829e+01 5.339879279691820413e-01 1.706115831650497142e-02 2.476153888184760288e-01
7.009499999999999886e+01 5.341286765991781760e-01 1.653662021759820522e-02 2.475032646886653476e-01
7.010999999999999943e+01 5.342757887956262053e-01 1.599380503461721170e-02 2.474617043811572215e-01
7.012500000000000000e+01 5.343347039433860024e-01 1.544685224446515869e-02 2.475007414985156418e-01
7.014000000000000057e+01 5.344922940107829090e-01 1.490992494107212622e-02 2.476226438949689079e-01
7.015500000000000114e+01 5.345730504603540822e-01 1.439738838065798658e-02 2.478213280383889938e-01
7.017000000000000171e+01 5.345339703401126297e-01 1.392395191496140217e-02 2.480831130967355858e-01
7.018500000000000227e+01 5.344969682529407962e-01 1.350459858046891559e-02 2.483885799503420255e-01
7.020000000000000284e+01 5.346243506709222881e-01 1.315410919665727617e-02 2.487150140168936374e-01
7.021500000000000341e+01 5.347094796621412183e-01 1.288601403414085973e-02 2.490389612373579697e-01
7.023000000000000398e+01 5.347557554931560153e-01 1.271093426392737140e-02 2.493386293668979903e-01
7.024500000000000455e+01 5.348310331262400297e-01 1.263453743705354217e-02 2.495959658666368486e-01
7.026000000000000512e+01 5.349370745633270641e-01 1.265564298444036596e-02 2.497981807936457133e-01
7.027500000000000568e+01 5.349706859050813446e-01 1.276515577534545302e-02 2.499384262325666239e-01
7.029000000000000625e+01 5.350602459497099117e-01 1.294628993353498167e-02 2.500154857033131672e-01
7.030500000000000682e+01 5.350829223955642089e-01 1.317606560046680197e-02 2.500326476952667298e-01
7.031999999999999318e+01 5.350223534856057839e-01 1.342766870352921603e-02 2.499962050910870537e-01
7.033499999999999375e+01 5.349715401617196608e-01 1.367320108201245700e-02 2.499140488573456942e-01
7.034999999999999432e+01 5.349879035594365950e-01 1.388650890538443636e-02 2.497946441015982955e-01
7.036499999999999488e+01 5.351140491537067501e-01 1.404587609883311931e-02 2.496464521464812902e-01
7.037999999999999545e+01 5.352490790691745159e-01 1.413627198356292615e-02 2.494777110976592049e-01
7.039499999999999602e+01 5.352760068717858921e-01 1.415070002509325776e-02 2.492964297774662996e-01
7.040999999999999659e+01 5.352390266276623176e-01 1.409028076492217091e-02 2.491104546617842752e-01
7.042499999999999716e+01 5.352384059629144986e-01 1.396308869907257957e-02 2.489274987998702227e-01
7.043999999999999773e+01 5.354275369300691700e-01 1.378219356763675692e-02 2.487550483259186873e-01
7.045499999999999829e+01 5.356850630853273731e-01 1.356351541931098345e-02 2.486000785139059754e-01
7.046999999999999886e+01 5.356837795132523006e-01 1.332394654869150687e-02 2.484685353274684316e-01
7.048499999999999943e+01 5.356623519077340356e-01 1.307993127136933102e-02 2.483646014810972080e-01
7.050000000000000000e+01 5.357672828557844547e-01 1.284652597265324714e-02 2.482898779156553770e-01
7.051500000000000057e+01 5.358974905881402906e-01 1.263691663141535380e-02 2.482427235646812724e-01
7.053000000000000114e+01 5.359506047377101678e-01 1.246235259320342334e-02 2.482180147108171975e-01
7.054500000000000171e+01 5.359349210706524369e-01 1.233237712680630878e-02 2.482074633493417670e-01
7.056000000000000227e+01 5.359580368348094703e-01 1.225511293028668305e-02 2.482004505077164414e-01
7.057500000000000284e+01 5.359794515727024367e-01 1.223728431669770904e-02 2.481852235781654703e-01
7.059000000000000341e+01 5.360125319758145546e-01 1.228369975624830565e-02 2.481503200013749078e-01
7.060500000000000398e+01 5.360472042932911130e-01 1.239609457211968482e-02 2.480861208665071649e-01
7.062000000000000455e+01 5.360710585886225843e-01 1.257151537879366843e-02 2.479863948858632983e-01
7.063500000000000512e+01 5.361041324296617061e-01 1.280072436065226443e-02 2.478495667249779599e-01
7.065000000000000568e+01 5.363311002580792852e-01 1.306724348076953625e-02 2.476793664634919789e-01
7.066500000000000625e+01 5.364143818002224950e-01 1.334751260467990398e-02 2.474846219930390556e-01
7.068000000000000682e+01 5.365793828041147684e-01 1.361228737037260828e-02 2.472782068781343712e-01
7.069499999999999318e+01 5.367543066476611058e-01 1.382912614947031868e-02 2.470753590395130539e-01
7.070999999999999375e+01 5.369566712241163886e-01 1.396577118714846868e-02 2.468916096504079616e-01
7.072499999999999432e+01 5.371791780821545403e-01 1.399426975122492270e-02 2.467404853249875185e-01
7.073999999999999488e+01 5.373834252473362882e-01 1.389552364823768912e-02 2.466311510048966871e-01
7.075499999999999545e+01 5.375095093938183632e-01 1.366352913234869515e-02 2.465663156115499299e-01
7.076999999999999602e+01 5.376229311373520448e-01 1.330819058248573772e-02 2.465408895454925531e-01
7.078499999999999659e+01 5.377064616127485985e-01 1.285572566503698222e-02 2.465418405294441673e-01
7.079999999999999716e+01 5.377938213711019877e-01 1.234640310787495435e-02 2.465493960392502459e-01
7.081499999999999773e+01 5.377688574176169301e-01 1.183014822335337266e-02 2.465394126198605373e-01
7.082999999999999829e+01 5.376555858827931633e-01 1.136084017248770173e-02 2.464866215101400582e-01
7.084499999999999886e+01 5.375606758813962216e-01 1.098992171240428285e-02 2.463685332495978153e-01
7.085999999999999943e+01 5.376969505563038432e-01 1.075977068438572354e-02 2.461697710092647928e-01
7.087500000000000000e+01 5.379148733102645519e-01 1.069753991247816838e-02 2.458863190353955119e-01
7.089000000000000057e+01 5.382852792163336231e-01 1.081066041221443071e-02 2.455287765957291646e-01
7.090500000000000114e+01 5.384523449267630824e-01 1.108527481138491845e-02 2.451236157677167959e-01
7.092000000000000171e+01 5.385745293237672593e-01 1.148813253460520371e-02 2.447118894769686748e-01
7.093500000000000227e+01 5.386739609469280987e-01 1.197135956808767845e-02 2.443455276835078960e-01
7.095000000000000284e+01 5.388504185301893346e-01 1.247886228640071593e-02 2.440817462270521154e-01
7.096500000000000341e+01 5.388383379075338819e-01 1.295326218968361962e-02 2.439760296590116617e-01
7.098000000000000398e+01 5.389262517762647420e-01 1.334271255654589233e-02 2.440740683454374060e-01
7.099500000000000455e+01 5.390633025705720005e-01 1.360708298974950235e-02 2.444034207081069721e-01
7.101000000000000512e+01 5.391486570775100295e-01 1.372270694262727082e-02 2.449664561330020807e-01
7.102500000000000568e+01 5.392052375056182179e-01 1.368467305856737627e-02 2.457365712512569189e-01
7.104000000000000625e+01 5.392411522344816577e-01 1.350605200021631931e-02 2.466590468614562048e-01
7.105500000000000682e+01 5.393393490120185207e-01 1.321439839606259638e-02 2.476564567595707089e-01
7.106999999999999318e+01 5.393866739454734605e-01 1.284664814816576135e-02 2.486373581860741588e-01
7.108499999999999375e+01 5.395617242295140947e-01 1.244361225162862912e-02 2.495068421069910058e-01
7.109999999999999432e+01 5.396919333680108011e-01 1.204482823252919430e-02 2.501779900824730452e-01
7.111499999999999488e+01 5.396724514669049011e-01 1.168413105552173689e-02 2.505833860893494358e-01
7.112999999999999545e+01 5.397449644557673620e-01 1.138625852103671010e-02 2.506851649287576977e-01
7.114499999999999602e+01 5.399059042451054280e-01 1.116493528167804110e-02 2.504813381785137016e-01
7.115999999999999659e+01 5.400871032485911050e-01 1.102278924581866389e-02 2.500064677302135108e-01
7.117499999999999716e+01 5.401167910880497747e-01 1.095300563259806945e-02 2.493264107601099178e-01
7.118999999999999773e+01 5.401551003683782159e-01 1.094211857937999778e-02 2.485286884675079744e-01
7.120499999999999829e+01 5.402551126942782833e-01 1.097316823788331390e-02 2.477106934593967802e-01
7.121999999999999886e+01 5.403637938235940075e-01 1.102865735529534597e-02 2.469673905653480828e-01
7.123499999999999943e+01 5.403756560693899758e-01 1.109304684239717509e-02 2.463794714751505188e-01
7.125000000000000000e+01 5.404856087343143933e-01 1.115467964056780087e-02 2.460029921650778162e-01
7.126500000000000057e+01 5.404347134743959780e-01 1.120700453967265857e-02 2.458621361703041686e-01
7.128000000000000114e+01 5.404549039466783888e-01 1.124895623121635949e-02 2.459468516890779555e-01
7.129500000000000171e+01 5.405041706742418350e-01 1.128446695793330380e-02 2.462160203927748758e-01
7.131000000000000227e+01 5.406478170673936212e-01 1.132128048175029718e-02 2.466051369901743895e-01
7.132500000000000284e+01 5.406706203690917478e-01 1.136934486563475483e-02 2.470365080002591418e-01
7.134000000000000341e+01 5.406092756622810080e-01 1.143901483415264708e-02 2.474302210266420277e-01
7.135500000000000398e+01 5.406139928387059257e-01 1.153920443686309860e-02 2.477148662650312250e-01
7.137000000000000455e+01 5.406332263732949173e-01 1.167563380058815777e-02 2.478372303007530253e-01
7.138500000000000512e+01 5.407081277259585539e-01 1.184941987116699784e-02 2.477697553911100137e-01
7.140000000000000568e+01 5.408520299913066598e-01 1.205633273583841744e-02 2.475142196667122763e-01
7.141500000000000625e+01 5.408272679781260805e-01 1.228693389859460486e-02 2.471006727272039849e-01
7.143000000000000682e+01 5.408235600723825254e-01 1.252756197675482068e-02 2.465820310636713253e-01
7.144499999999999318e+01 5.408894469863321230e-01 1.276192830383227582e-02 2.460258563732506676e-01
7.145999999999999375e+01 5.410027339083522957e-01 1.297306386410924765e-02 2.455049448808835355e-01
7.147499999999999432e+01 5.410317530680742726e-01 1.314544479798380669e-02 2.450877773790344771e-01
7.148999999999999488e+01 5.411373122387093115e-01 1.326713816366754083e-02 2.448295144574420545e-01
7.150499999999999545e+01 5.412536895044123275e-01 1.333168192429591732e-02 2.447644962987292894e-01
7.151999999999999602e+01 5.413572520617863093e-01 1.333927329030910013e-02 2.449016544424505171e-01
7.153499999999999659e+01 5.413967858277896061e-01 1.329689946669069915e-02 2.452240166371900121e-01
7.154999999999999716e+01 5.415352762386737018e-01 1.321735090659630074e-02 2.456923573972547015e-01
7.156499999999999773e+01 5.415864607843845491e-01 1.311739513340283610e-02 2.462517925629635895e-01
7.157999999999999829e+01 5.416729961888654410e-01 1.301551110068835046e-02 2.468396711813756750e-01
7.159499999999999886e+01 5.417409103174777307e-01 1.292948293444023782e-02 2.473935432119604427e-01
7.160999999999999943e+01 5.418402790846233996e-01 1.287403457832293069e-02 2.478585473543052919e-01
7.162500000000000000e+01 5.419352570151644288e-01 1.285872079337194683e-02 2.481936500299691539e-01
7.164000000000000057e+01 5.420916129424556695e-01 1.288642568605260011e-02 2.483758723440909477e-01
7.165500000000000114e+01 5.422090785109013877e-01 1.295284502852141542e-02 2.484016025139258177e-01
7.167000000000000171e+01 5.424228012964461554e-01 1.304710776218652966e-02 2.482847368399610510e-01
7.168500000000000227e+01 5.427560366959913729e-01 1.315335197153391991e-02 2.480523860147394455e-01
7.170000000000000284e+01 5.428999210040024170e-01 1.325287527451343358e-02 2.477394634766733605e-01
7.171500000000000341e+01 5.429332378515524526e-01 1.332652619515743535e-02 2.473833110923928380e-01
7.173000000000000398e+01 5.429232627646138898e-01 1.335713373605663425e-02 2.470189853971659077e-01
7.174500000000000455e+01 5.429512474006601419e-01 1.333178196878818597e-02 2.466754672628529710e-01
7.176000000000000512e+01 5.430722539936084781e-01 1.324360335295984847e-02 2.463730391067785463e-01
7.177500000000000568e+01 5.430133175858997685e-01 1.309267879332694923e-02 2.461221436452169231e-01
7.179000000000000625e+01 5.430607028447032025e-01 1.288579428042514567e-02 2.459238748212659031e-01
7.180500000000000682e+01 5.431475593240491229e-01 1.263517255901252037e-02 2.457718483050753688e-01
7.181999999999999318e+01 5.431587475116962382e-01 1.235660166653345694e-02 2.456548676804065634e-01
7.183499999999999375e+01 5.431320561843827610e-01 1.206741660235838114e-02 2.455597902899790685e-01
7.184999999999999432e+01 5.432371682596079943e-01 1.178462383754199164e-02 2.454742205685432332e-01
7.186499999999999488e+01 5.434013727002305894e-01 1.152330483274447044e-02 2.453888547824083222e-01
7.187999999999999545e+01 5.435100663383301001e-01 1.129541276341081667e-02 2.452993222412402363e-01
7.189499999999999602e+01 5.435058088267646914e-01 1.110911903731215053e-02 2.452072952058614863e-01
7.190999999999999659e+01 5.434970989139962239e-01 1.096882235832801963e-02 2.451206559394059625e-01
7.192499999999999716e+01 5.435521014722334288e-01 1.087574993441868532e-02 2.450526793188226027e-01
7.193999999999999773e+01 5.435475530528268706e-01 1.082887367317129576e-02 2.450203798083312456e-01
7.195499999999999829e+01 5.435234093776791786e-01 1.082578978421057901e-02 2.450422244578588371e-01
7.196999999999999886e+01 5.434523609080581519e-01 1.086330286523644328e-02 2.451353560838659684e-01
7.198499999999999943e+01 5.434537782144827078e-01 1.093763157251334897e-02 2.453124888502684342e-01
7.200000000000000000e+01 5.435697474744812796e-01 1.104431715681001257e-02 2.455788532639950061e-01
7.201500000000000057e+01 5.435801633071321026e-01 1.117801506319129543e-02 2.459298547584131134e-01
7.203000000000000114e+01 5.435864911023324808e-01 1.133236009021400433e-02 2.463501594959986440e-01
