# theta phi size
-4.824903735092589585e+01 5.296066607157850115e+01 5.180000000000000000e+02
1.317384424632020909e+02 1.269808153377606033e+02 1.400000000000000000e+01
-4.824903431280176846e+01 5.296085096472270948e+01 1.050000000000000000e+02
1.316318705966994003e+02 1.266026626876797678e+02 1.120000000000000000e+02
1.317384379131088110e+02 1.269808247395584857e+02 2.000000000000000000e+00
1.318146862309369283e+02 1.271119675936372175e+02 3.000000000000000000e+01
-4.776970697927239939e+01 5.292115396221920065e+01 9.000000000000000000e+00
1.282796916932693705e+02 1.206671090719109856e+02 1.500000000000000000e+01
1.317509626490740970e+02 1.270393339284214846e+02 2.000000000000000000e+00
-4.826155753679792326e+01 5.301918466223942517e+01 3.000000000000000000e+01
1.317509656871982031e+02 1.270391490352772905e+02 3.000000000000000000e+01
-4.836812940330060684e+01 5.339733731232023217e+01 7.000000000000000000e+00
-4.826156208689121030e+01 5.301917526044152140e+01 1.100000000000000000e+01
-4.818531376906307884e+01 5.288803240636277536e+01 3.000000000000000000e+00
1.322302930207276006e+02 1.270788460377807922e+02 3.000000000000000000e+01
-5.172030830673062241e+01 5.933289092808900023e+01 2.100000000000000000e+01
-5.454084646262246849e+01 5.140129314749012934e+01 1.100000000000000000e+01
-5.446798824974547415e+01 5.141689306977222884e+01 1.300000000000000000e+01
-5.454088638191264238e+01 5.140136991794182819e+01 3.000000000000000000e+00
-5.447481143300620232e+01 5.142124603407177830e+01 4.000000000000000000e+00
-5.454748818991919279e+01 5.140479196476007218e+01 2.100000000000000000e+01
-5.479231335648385226e+01 5.155376743864812283e+01 1.500000000000000000e+01
-5.449914769115630975e+01 5.143698727420653682e+01 9.000000000000000000e+00
-4.662548824948469672e+01 8.649999540600602188e+01 4.000000000000000000e+00
1.255692351993663181e+02 1.285452430934355732e+02 1.200000000000000000e+01
1.254591535373775315e+02 1.285987068525098778e+02 2.000000000000000000e+00
1.255320117502545401e+02 1.285831069302277854e+02 1.500000000000000000e+01
1.254591136180873434e+02 1.285986300820581789e+02 1.800000000000000000e+01
1.255251885669938048e+02 1.285787539659282288e+02 7.000000000000000000e+00
1.254525118100808356e+02 1.285952080352399207e+02 5.000000000000000000e+00
1.252076866435161691e+02 1.284462325613518772e+02 1.700000000000000000e+01
1.255008523088437187e+02 1.285630127257934703e+02 1.000000000000000000e+01
1.333745117505152962e+02 9.350000459399397812e+01 1.500000000000000000e+01
-5.443076480063368194e+01 5.145475690656441259e+01 6.000000000000000000e+00
-5.457977185927624220e+01 5.157158142103240550e+01 1.500000000000000000e+01
-5.450381652231109086e+01 5.158336651038162302e+01 2.600000000000000000e+01
-5.457986730590319979e+01 5.157142701240945115e+01 1.500000000000000000e+01
-5.450763557411082161e+01 5.158272164096265300e+01 2.300000000000000000e+01
-5.457844322252454106e+01 5.156780072674754933e+01 1.400000000000000000e+01
-5.467745764680570630e+01 5.168006629451965495e+01 3.000000000000000000e+00
-5.472901450900820208e+01 5.163814724542511669e+01 2.000000000000000000e+00
-5.450400720795285281e+01 5.167359474193003166e+01 2.300000000000000000e+01
1.216721449555120245e+02 1.079696968798160981e+02 2.400000000000000000e+01
-5.443206358097019404e+01 5.161861481284415021e+01 1.300000000000000000e+01
1.254202281407237649e+02 1.284284185789675803e+02 1.200000000000000000e+02
1.254961834776889020e+02 1.284166334896183628e+02 6.400000000000000000e+01
1.254201326940968073e+02 1.284285729875905417e+02 2.370000000000000000e+02
1.254923644258891784e+02 1.284172783590373399e+02 6.400000000000000000e+01
1.254215567774754589e+02 1.284321992732524791e+02 1.200000000000000000e+02
1.253225423531942937e+02 1.283199337054803379e+02 2.370000000000000000e+02
1.252709854909918192e+02 1.283618527545748975e+02 9.000000000000000000e+00
1.254959927920471472e+02 1.283264052580699683e+02 1.200000000000000000e+02
-5.832785504448798264e+01 7.203030312018391612e+01 6.400000000000000000e+01
1.255679364190298202e+02 1.283813851871558711e+02 2.370000000000000000e+02
-5.472354021977067617e+01 5.180648398334726323e+01 1.400000000000000000e+01
-5.465588887659791340e+01 5.181790073347213621e+01 1.200000000000000000e+02
-5.472377989152214184e+01 5.180633628852643113e+01 6.400000000000000000e+01
-5.466368545371449983e+01 5.181273168297891374e+01 1.400000000000000000e+01
-5.472585434533895921e+01 5.179827805342694802e+01 2.370000000000000000e+02
-5.483562648683054874e+01 5.187866496747690093e+01 1.100000000000000000e+01
-5.486990817810681875e+01 5.185618064225241852e+01 9.000000000000000000e+00
-5.464423907285422644e+01 5.193162202698888308e+01 1.200000000000000000e+02
-5.458038063067526480e+01 5.185382205796985033e+01 2.000000000000000000e+00
1.252764597802293451e+02 1.281935160166527510e+02 2.000000000000000000e+00
1.253441111234021008e+02 1.281820992665278425e+02 6.400000000000000000e+01
1.252762201084778724e+02 1.281936637114735618e+02 1.150000000000000000e+02
1.253363145462855073e+02 1.281872683170210792e+02 9.300000000000000000e+01
1.252741456546610550e+02 1.282017219465730591e+02 2.610000000000000000e+02
1.251643735131694513e+02 1.281213350325230920e+02 9.300000000000000000e+01
1.251300918218932026e+02 1.281438193577475886e+02 1.150000000000000000e+02
1.253557609271457665e+02 1.280683779730111098e+02 2.600000000000000000e+02
1.254196193693247494e+02 1.281461779420301639e+02 1.150000000000000000e+02
-5.469467757006418651e+01 5.199943655457875735e+01 7.000000000000000000e+00
-5.449176540397081681e+01 5.196175630476661667e+01 9.300000000000000000e+01
-5.460235617839643396e+01 5.201363593672760999e+01 2.610000000000000000e+02
-5.469532305310870157e+01 5.199901635756236118e+01 5.000000000000000000e+00
-5.459977461184558223e+01 5.201213890038198429e+01 1.160000000000000000e+02
-5.468467044464346571e+01 5.199322857627619499e+01 9.300000000000000000e+01
-5.478945771272220355e+01 5.213271140994061170e+01 5.000000000000000000e+00
-5.484467566449188780e+01 5.209476372568125413e+01 2.000000000000000000e+00
1.255281191911527259e+02 1.279166986034846616e+02 2.600000000000000000e+02
-5.450342066694842913e+01 5.205277779929308934e+01 3.000000000000000000e+00
1.253053224299358135e+02 1.280005634454212498e+02 1.160000000000000000e+02
1.255082345960291974e+02 1.280382436952334047e+02 3.000000000000000000e+00
1.253976438216035660e+02 1.279863640632723758e+02 2.000000000000000000e+00
1.253046769468913197e+02 1.280009836424376317e+02 7.000000000000000000e+00
1.254002253881544107e+02 1.279878610996180299e+02 9.300000000000000000e+01
1.253153295553565414e+02 1.280067714237238192e+02 2.000000000000000000e+00
1.252105422872778036e+02 1.278672885900593741e+02 5.600000000000000000e+01
1.251553243355081264e+02 1.279052362743187388e+02 4.330000000000000000e+02
-5.447188080884728123e+01 5.208330139651533841e+01 5.600000000000000000e+01
1.254965793330515709e+02 1.279472222007069035e+02 6.900000000000000000e+01
-5.476225584069126739e+01 5.215922850136968236e+01 3.000000000000000000e+01
-5.469503547020515555e+01 5.216542432180155231e+01 4.370000000000000000e+02
-5.476313915227837015e+01 5.215846945178210348e+01 6.900000000000000000e+01
-5.471315361361835983e+01 5.217503937344759635e+01 3.000000000000000000e+01
-5.477183045919174731e+01 5.216424257743459236e+01 9.700000000000000000e+01
-5.487405366858940425e+01 5.227070448844369110e+01 9.700000000000000000e+01
-5.492850244320109709e+01 5.223928507533518939e+01 5.600000000000000000e+01
-5.464677431164242449e+01 5.221227392131915224e+01 4.330000000000000000e+02
-5.459053534039334465e+01 5.222152233554578515e+01 6.900000000000000000e+01
1.252377441593087468e+02 1.278407714986303318e+02 3.000000000000000000e+01
1.253049645297948445e+02 1.278345756781984335e+02 5.600000000000000000e+01
1.252368608477216441e+02 1.278415305482178894e+02 4.370000000000000000e+02
1.252868463863816402e+02 1.278249606265523965e+02 8.900000000000000000e+01
1.252281695408082811e+02 1.278357574225653934e+02 2.000000000000000000e+00
1.251259463314106171e+02 1.277292955115563302e+02 6.900000000000000000e+01
1.250714975567989171e+02 1.277607149246648248e+02 3.000000000000000000e+01
1.253532256883575968e+02 1.277877260786808478e+02 9.700000000000000000e+01
1.254094646596066696e+02 1.277784776644542148e+02 5.600000000000000000e+01
-5.485140735010266866e+01 5.238329842492810684e+01 7.000000000000000000e+00
-5.477544451159153027e+01 5.260120657956076684e+01 9.000000000000000000e+00
-5.472203966644892859e+01 5.239131412449884095e+01 7.000000000000000000e+00
-5.473275326765298132e+01 5.240052398477063633e+01 4.000000000000000000e+01
-5.485052516689491142e+01 5.238408588792591303e+01 3.000000000000000000e+01
-5.486675337384666307e+01 5.246665104894338327e+01 5.000000000000000000e+01
-5.482391628419266283e+01 5.236874015316893605e+01 7.000000000000000000e+00
-5.493640152297684409e+01 5.241997459570855256e+01 4.000000000000000000e+01
-5.467155153258565292e+01 5.246803880626680439e+01 3.000000000000000000e+01
-5.467519802778779336e+01 5.243104435615167347e+01 8.000000000000000000e+00
1.251485926498973100e+02 1.276167015750718718e+02 8.000000000000000000e+00
1.252245554884084981e+02 1.273987934204392332e+02 5.000000000000000000e+01
1.252779603335510785e+02 1.276086858755011519e+02 3.200000000000000000e+01
1.252672467323470329e+02 1.275994760152293708e+02 7.000000000000000000e+00
1.251494748331050886e+02 1.276159141120740799e+02 1.200000000000000000e+01
1.251332466261533369e+02 1.275333489510566238e+02 9.000000000000000000e+00
1.251760837158073514e+02 1.276312598468310711e+02 5.000000000000000000e+00
1.250635984770231630e+02 1.275800254042914474e+02 2.000000000000000000e+00
1.253284484674143471e+02 1.275319611937331814e+02 3.900000000000000000e+01
1.253248019722122280e+02 1.275689556438483265e+02 2.800000000000000000e+01
1.314425067600132877e+02 1.267607422081549942e+02 5.400000000000000000e+01
-4.906427560882104189e+01 5.304952949257391026e+01 3.200000000000000000e+01
1.314430335354687429e+02 1.267567125970961257e+02 5.000000000000000000e+00
1.319540094275678541e+02 1.251146198052448568e+02 2.000000000000000000e+00
1.315611035900368506e+02 1.261953362615992660e+02 3.900000000000000000e+01
1.314605166606397120e+02 1.264424724308211125e+02 2.800000000000000000e+01
1.279791981479094289e+02 1.187703512185091768e+02 1.000000000000000000e+01
1.279719953070975720e+02 1.187676329997146638e+02 1.000000000000000000e+01
1.279715447413972527e+02 1.187708682779036309e+02 9.000000000000000000e+00
-4.855749323998671230e+01 5.323925779184499874e+01 1.400000000000000000e+01
1.309357243911789794e+02 1.269504705074260897e+02 4.000000000000000000e+00
-4.855696646453124998e+01 5.324328740290387429e+01 5.400000000000000000e+01
-4.804599057243214588e+01 5.488538019475514318e+01 3.200000000000000000e+01
-4.843889640996314938e+01 5.380466373840072691e+01 5.000000000000000000e+00
-4.853948333936028803e+01 5.355752756917888036e+01 5.000000000000000000e+00
-5.202080185209057817e+01 6.122964878149082324e+01 3.500000000000000000e+01
-5.202800469290243512e+01 6.123236700028533619e+01 2.100000000000000000e+01
-5.202845525860276865e+01 6.122913172209637622e+01 5.000000000000000000e+00
-4.901993284326250233e+01 5.385354259967181179e+01 7.000000000000000000e+00
1.302907112901585833e+02 1.268078024801973811e+02 6.000000000000000000e+00
-4.901933783355991636e+01 5.384728046306294402e+01 1.100000000000000000e+01
-4.871377093597451591e+01 5.547776785969711000e+01 5.000000000000000000e+00
1.310555087331611333e+02 1.253849738809406063e+02 7.000000000000000000e+00
1.310114562378926450e+02 1.256978332341768123e+02 3.500000000000000000e+01
1.270549933660536084e+02 1.210342606132318934e+02 5.000000000000000000e+00
1.270511027450028507e+02 1.210440449892264638e+02 3.000000000000000000e+00
1.309800671567375048e+02 1.261464574003281882e+02 2.100000000000000000e+01
-4.970928870984143089e+01 5.319219751980261179e+01 5.000000000000000000e+00
1.309806621664400836e+02 1.261527195369370418e+02 5.000000000000000000e+00
1.312862290640255196e+02 1.245222321403028900e+02 2.000000000000000000e+00
-4.894449126683888096e+01 5.461502611905940086e+01 5.000000000000000000e+00
-4.898854376210736206e+01 5.430216676582318058e+01 3.200000000000000000e+01
-5.294500663394638451e+01 5.896573938676811366e+01 2.300000000000000000e+01
-5.294889725499715638e+01 5.895595501077355038e+01 1.300000000000000000e+01
1.305898599705844845e+02 1.271220056703255068e+02 5.000000000000000000e+00
1.307265709993206144e+02 1.244229312551055529e+02 7.000000000000000000e+00
1.305898921185064978e+02 1.271210276415017120e+02 6.000000000000000000e+00
1.306396889417719649e+02 1.257647018022395287e+02 6.000000000000000000e+00
1.306272236962934414e+02 1.262535148741521169e+02 7.000000000000000000e+00
-4.945197331708463651e+01 5.211144145299095243e+01 3.200000000000000000e+01
1.307231713617094613e+02 1.244189383530786870e+02 6.000000000000000000e+00
-4.941014002941554395e+01 5.287799432967450031e+01 2.300000000000000000e+01
-4.927342900067939269e+01 5.557706874489444004e+01 2.000000000000000000e+00
-4.941010788149350930e+01 5.287897235849828803e+01 1.000000000000000000e+01
-4.936031105822804932e+01 5.423529819776047134e+01 1.300000000000000000e+01
-4.937277630370655856e+01 5.374648512584789728e+01 7.000000000000000000e+00
1.305480266829153777e+02 1.278885585470090547e+02 6.000000000000000000e+00
-4.927682863829053872e+01 5.558106164692132722e+01 7.000000000000000000e+00
1.304911477180618249e+02 1.263461522241291846e+02 7.000000000000000000e+00
-4.937012218934299312e+01 5.561676274124013730e+01 2.000000000000000000e+00
1.304911443871132235e+02 1.263461650038126436e+02 2.000000000000000000e+00
1.304907420363415440e+02 1.253435800924945482e+02 3.000000000000000000e+00
1.304735050227797899e+02 1.256775528783862370e+02 3.000000000000000000e+00
1.304413818784277623e+02 1.268444742357443857e+02 7.000000000000000000e+00
-4.936680854018741371e+01 5.559562224843392642e+01 6.000000000000000000e+00
-4.950885228193818222e+01 5.365384777587080123e+01 7.000000000000000000e+00
1.306298778106570069e+02 1.243832372587598485e+02 7.000000000000000000e+00
-4.950885561288676229e+01 5.365383499618733509e+01 7.000000000000000000e+00
-4.950925796365848441e+01 5.465641990750545176e+01 5.000000000000000000e+00
-4.952649497722022431e+01 5.432244712161375588e+01 6.000000000000000000e+00
-4.955861812157227320e+01 5.315552576425562137e+01 7.000000000000000000e+00
1.306331914598125934e+02 1.244043777515660594e+02 7.000000000000000000e+00
-4.956377678543383070e+01 5.404522808120553634e+01 6.000000000000000000e+00
-4.940920933301239870e+01 5.601394399226369814e+01 7.000000000000000000e+00
1.303605713762193830e+02 1.264938401932683973e+02 7.000000000000000000e+00
-4.956392659070725415e+01 5.404609034155246405e+01 7.000000000000000000e+00
1.304083048790773489e+02 1.249469036917247990e+02 6.000000000000000000e+00
1.303990914104458909e+02 1.252953762033848051e+02 7.000000000000000000e+00
-4.940364069572731154e+01 5.601813239065928940e+01 7.000000000000000000e+00
8.474811192877444910e+01 1.226039160393952869e+02 7.000000000000000000e+00
1.304362232145661835e+02 1.259547719187944921e+02 6.000000000000000000e+00
1.305907906669876013e+02 1.239860560077363090e+02 7.000000000000000000e+00
-4.963942862378060994e+01 5.350615980673158845e+01 7.000000000000000000e+00
1.304360734092927601e+02 1.259539096584475573e+02 7.000000000000000000e+00
-4.959169512092267240e+01 5.505309630827519385e+01 6.000000000000000000e+00
-4.960090858955409487e+01 5.470462379661520202e+01 7.000000000000000000e+00
1.305963593042727098e+02 1.239818676093407106e+02 7.000000000000000000e+00
-9.525188807122553669e+01 5.739608396060469886e+01 6.000000000000000000e+00
-4.967285545065987407e+01 5.433723473143895433e+01 6.000000000000000000e+00
-4.955981590018124905e+01 5.618623656221800644e+01 7.000000000000000000e+00
1.302340988481541046e+02 1.262843690668094041e+02 7.000000000000000000e+00
-4.967288009138210469e+01 5.433677651556411092e+01 7.000000000000000000e+00
1.302690831155814806e+02 1.246793679006771498e+02 6.000000000000000000e+00
