# time ep bcc_intrp hcp_intrp
6.232500000000000284e+01 4.672344631507314161e-01 3.822009204509818278e-03 9.638332043273351024e-02
6.234000000000000341e+01 4.672602181991620252e-01 3.741576240341402525e-03 9.643279244123260929e-02
6.235499999999999687e+01 4.674283161764895000e-01 3.683443187546723164e-03 9.646531522955634208e-02
6.236999999999999744e+01 4.675629518598068968e-01 3.647422586715846037e-03 9.648918598508288147e-02
6.238499999999999801e+01 4.675907531486782065e-01 3.632787706909978206e-03 9.651179041153706839e-02
6.239999999999999858e+01 4.675528717121646971e-01 3.638158517942727613e-03 9.653950346361292456e-02
6.241499999999999915e+01 4.675010615019504212e-01 3.661499478099827440e-03 9.657778321700136170e-02
6.242999999999999972e+01 4.675203735781364722e-01 3.700221043272147649e-03 9.663136145664308341e-02
6.244500000000000028e+01 4.676336508660846603e-01 3.751315301357079773e-03 9.670440998584976799e-02
6.246000000000000085e+01 4.677219458070686064e-01 3.811442993539282485e-03 9.680056934013180070e-02
6.247500000000000142e+01 4.676144309130944587e-01 3.876920698788137443e-03 9.692277637820977121e-02
6.249000000000000199e+01 4.675783421813939911e-01 3.943606466900855326e-03 9.707291135020812423e-02
6.250500000000000256e+01 4.676705158548569163e-01 4.006727529930979165e-03 9.725138039934201617e-02
6.252000000000000313e+01 4.678018501381876471e-01 4.060723378501174437e-03 9.745680929480569910e-02
6.253499999999999659e+01 4.678702846516537561e-01 4.099187062118528867e-03 9.768599663167668035e-02
6.254999999999999716e+01 4.679077152286003072e-01 4.114983447599198166e-03 9.793416066192274505e-02
6.256499999999999773e+01 4.677924734374365179e-01 4.100620969626638662e-03 9.819539020652741368e-02
6.257999999999999829e+01 4.678602965500279209e-01 4.048956719679773497e-03 9.846316039457857217e-02
6.259499999999999886e+01 4.679651286820702971e-01 3.954293158551062254e-03 9.873080661886347864e-02
6.260999999999999943e+01 4.681320714680041184e-01 3.813827238276779920e-03 9.899190699726266585e-02
6.262500000000000000e+01 4.680885361978622816e-01 3.629225094104369508e-03 9.924055250336306921e-02
6.264000000000000057e+01 4.680437653640555640e-01 3.407902381346339903e-03 9.947148334473367159e-02
6.265500000000000114e+01 4.680797179807587582e-01 3.163551299508654113e-03 9.968007663154179743e-02
6.267000000000000171e+01 4.682163382868355650e-01 2.915648775043204379e-03 9.986221170295440930e-02
6.268500000000000227e+01 4.684032816015681888e-01 2.687972603751224206e-03 1.000141012598926432e-01
6.270000000000000284e+01 4.685323333016848113e-01 2.506316266525410001e-03 1.001322156571581856e-01
6.271500000000000341e+01 4.684879574805805302e-01 2.395573563182313518e-03 1.002134134553721162e-01
6.272999999999999687e+01 4.684194149999399981e-01 2.376344553217387551e-03 1.002553204124763397e-01
6.274499999999999744e+01 4.684452402093157164e-01 2.461397496903029291e-03 1.002568876953722904e-01
6.275999999999999801e+01 4.686553283625130017e-01 2.652667438292702958e-03 1.002189476152896136e-01
6.277499999999999858e+01 4.686266019586505793e-01 2.939657891968571954e-03 1.001445404855733773e-01
6.278999999999999915e+01 4.687104838964799569e-01 3.299830667585179102e-03 1.000388626044987628e-01
6.280499999999999972e+01 4.687773504044663864e-01 3.700926112885568296e-03 9.990884754704570936e-02
6.282000000000000028e+01 4.688247517914581053e-01 4.104635832263606697e-03 9.976252610811615906e-02
6.283500000000000085e+01 4.690500020857038543e-01 4.470983924773029410e-03 9.960833339990278479e-02
6.285000000000000142e+01 4.693054826074311014e-01 4.762989883514355885e-03 9.945447192945247594e-02
6.286500000000000199e+01 4.693958506702452516e-01 4.951266567047290373e-03 9.930838097166090617e-02
6.288000000000000256e+01 4.693634101778095258e-01 5.017972311919986252e-03 9.917635194805576870e-02
6.289500000000000313e+01 4.693857951578760956e-01 4.959260245164509411e-03 9.906334217444644208e-02
6.290999999999999659e+01 4.694882910010236277e-01 4.785507288607354637e-03 9.897301837734640007e-02
6.292499999999999716e+01 4.696631817571783607e-01 4.519264721931488815e-03 9.890798676117418253e-02
6.293999999999999773e+01 4.697736513055409402e-01 4.191598795852517940e-03 9.887008218988119213e-02
6.295499999999999829e+01 4.699146230143755876e-01 3.837751624353560528e-03 9.886055727328765808e-02
6.296999999999999886e+01 4.699081994240311699e-01 3.492814147208321389e-03 9.888005407958068427e-02
6.298499999999999943e+01 4.699677759279333733e-01 3.187773302192085673e-03 9.892833581050275438e-02
6.300000000000000000e+01 4.700884118641633358e-01 2.946223638198189158e-03 9.900386804787911221e-02
6.301500000000000057e+01 4.702132717374262194e-01 2.782174526154636892e-03 9.910342579284621423e-02
6.303000000000000114e+01 4.703007075750152421e-01 2.699400272088048943e-03 9.922191290051483870e-02
6.304500000000000171e+01 4.702773010844722990e-01 2.692441586675491452e-03 9.935249746195126685e-02
6.306000000000000227e+01 4.701741530971555449e-01 2.748847392081327917e-03 9.948704573654820749e-02
6.307500000000000284e+01 4.702574662273196759e-01 2.851944527212008345e-03 9.961676568239513641e-02
6.309000000000000341e+01 4.703848072200969566e-01 2.983513326163811374e-03 9.973297616159276791e-02
6.310499999999999687e+01 4.704370473696459221e-01 3.126041295340548868e-03 9.982794355776984652e-02
6.311999999999999744e+01 4.703264199486965058e-01 3.264446315551029158e-03 9.989570613434993474e-02
6.313499999999999801e+01 4.702521492966236227e-01 3.387208524885214778e-03 9.993273802980311149e-02
6.314999999999999858e+01 4.703965205027595409e-01 3.486834528378130599e-03 9.993826781885195576e-02
6.316499999999999915e+01 4.705614275251490120e-01 3.559645501125306352e-03 9.991413952957331479e-02
6.317999999999999972e+01 4.706835593506126236e-01 3.605045482500796126e-03 9.986426517931544511e-02
6.319500000000000028e+01 4.707164781032658896e-01 3.624562583918790500e-03 9.979385061303523707e-02
6.321000000000000085e+01 4.707325230959265583e-01 3.620956319734770171e-03 9.970859337779965081e-02
6.322500000000000142e+01 4.707841212998045144e-01 3.597567847514254822e-03 9.961397808596762771e-02
6.324000000000000199e+01 4.708228145521622388e-01 3.557949994210767887e-03 9.951471810271107776e-02
6.325500000000000256e+01 4.709404016903091517e-01 3.505718635469018667e-03 9.941436523397619018e-02
6.327000000000000313e+01 4.710760964689880148e-01 3.444530332256012534e-03 9.931511699318754105e-02
6.328499999999999659e+01 4.712581438402737577e-01 3.378098348212792319e-03 9.921784844669333248e-02
6.329999999999999716e+01 4.713896409011638089e-01 3.310188086443549733e-03 9.912236242093078187e-02
6.331499999999999773e+01 4.713233279387333274e-01 3.244561560272727924e-03 9.902781369143695556e-02
6.332999999999999829e+01 4.711908900827982416e-01 3.184856125389861053e-03 9.893325350886610081e-02
6.334499999999999886e+01 4.711249985784305427e-01 3.134390560056518442e-03 9.883825672901032366e-02
6.335999999999999943e+01 4.711829669307733837e-01 3.095908531972947977e-03 9.874359771697498178e-02
6.337500000000000000e+01 4.712246075179726268e-01 3.071304298671891000e-03 9.865190658398574619e-02
6.339000000000000057e+01 4.712658931859024514e-01 3.061411768032881210e-03 9.856818254229388065e-02
6.340500000000000114e+01 4.712599505508596742e-01 3.065940398029613680e-03 9.850001801842678262e-02
6.342000000000000171e+01 4.712429191748846447e-01 3.083591328744793650e-03 9.845742490962998417e-02
6.343500000000000227e+01 4.712545480019109667e-01 3.112313325587926210e-03 9.845221729355556339e-02
6.345000000000000284e+01 4.711952110368390345e-01 3.149613636671230385e-03 9.849693313151444696e-02
6.346500000000000341e+01 4.710687933427930019e-01 3.192846662281862216e-03 9.860327498147637704e-02
6.347999999999999687e+01 4.710198919016421182e-01 3.239440405257121378e-03 9.878010258671642008e-02
6.349499999999999744e+01 4.709781176575097983e-01 3.287052026006810797e-03 9.903119612565190744e-02
6.350999999999999801e+01 4.709272062676915782e-01 3.333655551477400242e-03 9.935327357353304634e-02
6.352499999999999858e+01 4.709204704933259156e-01 3.377566467423464332e-03 9.973487956594456749e-02
6.353999999999999915e+01 4.711359524422104039e-01 3.417414635726070439e-03 1.001565784604860482e-01
6.355499999999999972e+01 4.713934789153081395e-01 3.452092026692226909e-03 1.005924615686153156e-01
6.357000000000000028e+01 4.714306029179275437e-01 3.480714855831114514e-03 1.010126387510585089e-01
6.358500000000000085e+01 4.714278486973746407e-01 3.502639417758210503e-03 1.013863384129931045e-01
6.360000000000000142e+01 4.715147582249950564e-01 3.517553758316682103e-03 1.016853590032447269e-01
6.361500000000000199e+01 4.716807099217733557e-01 3.525636517038036911e-03 1.018876088924377532e-01
6.363000000000000256e+01 4.718486101426728196e-01 3.527738221133393595e-03 1.019802327199348380e-01
6.364500000000000313e+01 4.719093535954815843e-01 3.525515595471524419e-03 1.019615805993075025e-01
6.365999999999999659e+01 4.720599916549447217e-01 3.521454192613166119e-03 1.018413953034873753e-01
6.367499999999999716e+01 4.721626759141159257e-01 3.518748207496569767e-03 1.016391448054218549e-01
6.368999999999999773e+01 4.722127078399446232e-01 3.521042208061517936e-03 1.013810340530256621e-01
6.370499999999999829e+01 4.720585782569690636e-01 3.532052239553333702e-03 1.010964514718016433e-01
6.371999999999999886e+01 4.718612387431015964e-01 3.555080113333436344e-03 1.008144142357787487e-01
6.373499999999999943e+01 4.718685022914822502e-01 3.592447179628221934e-03 1.005603096571347777e-01
6.375000000000000000e+01 4.719854203728194308e-01 3.644922096083564374e-03 1.003531757843051930e-01
6.376500000000000057e+01 4.721081547026624858e-01 3.711275773275136188e-03 1.002038853134129270e-01
6.378000000000000114e+01 4.721616188128535119e-01 3.788106794142037572e-03 1.001146145809237165e-01
6.379500000000000171e+01 4.722016239153916661e-01 3.870010334795852616e-03 1.000797043362048888e-01
6.381000000000000227e+01 4.723213561154928630e-01 3.950057680742197729e-03 1.000875960097025869e-01
6.382500000000000284e+01 4.723906347997111621e-01 4.020493025579886283e-03 1.001232837622143823e-01
6.384000000000000341e+01 4.723905744855338984e-01 4.073564429074096570e-03 1.001707950492656124e-01
6.385499999999999687e+01 4.724578457489512218e-01 4.102431141768471227e-03 1.002154336056879924e-01
6.386999999999999744e+01 4.725334669765371420e-01 4.102063703576542923e-03 1.002456515152936323e-01
6.388499999999999801e+01 4.726781368266174121e-01 4.069979064654769864e-03 1.002543961783268767e-01
6.389999999999999858e+01 4.728075899469800225e-01 4.006612817231480078e-03 1.002397325206066947e-01
6.391499999999999915e+01 4.728117930986745487e-01 3.915205847104728971e-03 1.002046255131645025e-01
6.392999999999999972e+01 4.729113350703235685e-01 3.801249770213083017e-03 1.001559765317413253e-01
6.394500000000000028e+01 4.731271738121382020e-01 3.671672371922152754e-03 1.001031756292039693e-01
6.396000000000000085e+01 4.733254118452795978e-01 3.533961330815766667e-03 1.000564392903909722e-01
6.397500000000000142e+01 4.732667538149277764e-01 3.395352210361102154e-03 1.000251062352081333e-01
6.399000000000000199e+01 4.730244442007455752e-01 3.262139137434533643e-03 1.000160101460469270e-01
6.400499999999999545e+01 4.730034678533991399e-01 3.139156076271178760e-03 1.000321057359184890e-01
6.401999999999999602e+01 4.731717806577744323e-01 3.029495038647905293e-03 1.000716112385930945e-01
6.403499999999999659e+01 4.732159423358661132e-01 2.934511032226551613e-03 1.001279018750520777e-01
6.404999999999999716e+01 4.732601485800376206e-01 2.854089502699328103e-03 1.001902088723571199e-01
6.406499999999999773e+01 4.732636969347586708e-01 2.787068897036370282e-03 1.002449807978779139e-01
6.407999999999999829e+01 4.734035562609174574e-01 2.731682471316635059e-03 1.002776992350086216e-01
6.409499999999999886e+01 4.734849007165718437e-01 2.685920037294616675e-03 1.002749953008595929e-01
6.410999999999999943e+01 4.734893655292487513e-01 2.647771999649837452e-03 1.002269325701588970e-01
6.412500000000000000e+01 4.734260109600548216e-01 2.615364589125001617e-03 1.001291965851234395e-01
6.414000000000000057e+01 4.734672206989150034e-01 2.587014824550467294e-03 9.998473996965502597e-02
6.415500000000000114e+01 4.734309059684651544e-01 2.561235385074659039e-03 9.980439407635068039e-02
6.417000000000000171e+01 4.733606580714206369e-01 2.536715425036017817e-03 9.960619841384214801e-02
6.418500000000000227e+01 4.733709633189403521e-01 2.512299654327408618e-03 9.941356519701619043e-02
6.420000000000000284e+01 4.734753009922686995e-01 2.486984889182919812e-03 9.925260224822296529e-02
6.421500000000000341e+01 4.735165965016157053e-01 2.459948269005321486e-03 9.914887846059859677e-02
6.423000000000000398e+01 4.735238958810560339e-01 2.430611743173702755e-03 9.912383743325277330e-02
6.424500000000000455e+01 4.735849708470036834e-01 2.398732334493830411e-03 9.919118786863953541e-02
6.426000000000000512e+01 4.736477736941885897e-01 2.364491355836096081e-03 9.935390641905596232e-02
6.427500000000000568e+01 4.736108566547979071e-01 2.328548627393441615e-03 9.960266365093499441e-02
6.429000000000000625e+01 4.737235543819200978e-01 2.292038561926720147e-03 9.991621772508409161e-02
6.430500000000000682e+01 4.738746556007709110e-01 2.256508672705356214e-03 1.002637076447158576e-01
6.431999999999999318e+01 4.739358372489009263e-01 2.223820274090448305e-03 1.006082833501865254e-01
6.433499999999999375e+01 4.738958553785296846e-01 2.196034050892238260e-03 1.009114519208158395e-01
6.434999999999999432e+01 4.739699980431396620e-01 2.175295157806171609e-03 1.011377283283972500e-01
6.436499999999999488e+01 4.740724207626971221e-01 2.163727379222954526e-03 1.012592459439192877e-01
6.437999999999999545e+01 4.741184421552840367e-01 2.163349417315224652e-03 1.012597367831599982e-01
6.439499999999999602e+01 4.740847721628773659e-01 2.176029555160928410e-03 1.011370093300733575e-01
6.440999999999999659e+01 4.741762935957143932e-01 2.203482582766264596e-03 1.009031881603921210e-01
6.442499999999999716e+01 4.743208974889003282e-01 2.247281125179772208e-03 1.005826358821467481e-01
6.443999999999999773e+01 4.744157758271825287e-01 2.308818021910750366e-03 1.002081995284768851e-01
6.445499999999999829e+01 4.742735242007030672e-01 2.389140691816415019e-03 9.981668158483625319e-02
6.446999999999999886e+01 4.741771725779009850e-01 2.488598571040579258e-03 9.944420515664197102e-02
6.448499999999999943e+01 4.742601777239926486e-01 2.606305991676229582e-03 9.912184503003029779e-02
6.450000000000000000e+01 4.746360887870541001e-01 2.739515882311818317e-03 9.887188206310548733e-02
6.451500000000000057e+01 4.748709907183882306e-01 2.883086367429874269e-03 9.870523788581817004e-02
6.453000000000000114e+01 4.750874730250679301e-01 3.029242831518913753e-03 9.862067849962231902e-02
6.454500000000000171e+01 4.751560759929583933e-01 3.167766043694889965e-03 9.860598843774996680e-02
6.456000000000000227e+01 4.751787749042269970e-01 3.286627678199954827e-03 9.864072417544006433e-02
6.457500000000000284e+01 4.752917938711905821e-01 3.373035408484739445e-03 9.869981582007736343e-02
6.459000000000000341e+01 4.754162315057044452e-01 3.414853525272742215e-03 9.875737963846065171e-02
6.460500000000000398e+01 4.755636577962640277e-01 3.402345683933462577e-03 9.879037760137754365e-02
6.462000000000000455e+01 4.756971999962019693e-01 3.330056655593721313e-03 9.878187085590504901e-02
6.463500000000000512e+01 4.757417233766236264e-01 3.198443989499906090e-03 9.872349383368064779e-02
6.465000000000000568e+01 4.757818375863867577e-01 3.014764202982046174e-03 9.861666920883571663e-02
6.466500000000000625e+01 4.757821806090673511e-01 2.792873675381429572e-03 9.847226218541690890e-02
6.468000000000000682e+01 4.758243235951713501e-01 2.551958470266051798e-03 9.830879850673868159e-02
6.469499999999999318e+01 4.757792511340420694e-01 2.314492773902576163e-03 9.814971407758055211e-02
