# theta phi size
-1.781708352454186297e+02 5.665786613353497536e+00 3.000000000000000000e+01
-1.250252290080177460e+02 8.716152053969736357e+01 4.000000000000000000e+00
-1.143356359824385180e+02 1.439336309010474508e+02 3.000000000000000000e+00
1.740603475439282590e+02 1.035572542195726271e+02 8.000000000000000000e+00
-9.021767722982539794e+01 1.024256843378434070e+02 6.000000000000000000e+00
1.576969905516002655e+02 1.171762224230577800e+02 7.000000000000000000e+00
-3.634112347425455880e+01 1.212592792858980602e+02 3.000000000000000000e+00
-4.880774039323618041e+01 1.222209101870951997e+02 7.000000000000000000e+00
-7.763975067918251227e+01 1.332807285799794101e+02 3.000000000000000000e+00
-5.205552377923446272e+01 1.501750209365258399e+02 3.000000000000000000e+00
-1.198295648051498716e+02 1.184026531117075081e+02 6.000000000000000000e+00
-4.952091500426701742e+01 5.991417766844524806e+01 2.000000000000000000e+00
9.573415367716187063e+01 1.572151229355587532e+02 6.000000000000000000e+00
-4.252378596030704472e+01 1.176980295563374170e+02 4.000000000000000000e+00
-5.250515236640679539e+00 4.430215490871822936e+01 5.000000000000000000e+00
1.281671269183291031e+02 1.180911150118287622e+02 4.000000000000000000e+00
-1.058865937327582571e+02 7.265741765941065466e+01 7.000000000000000000e+00
-1.331770862448070432e+02 4.589398694526759925e+01 1.800000000000000000e+01
-7.607882684156406583e+01 5.751086743103083165e+01 4.000000000000000000e+00
-4.136452292513425277e+01 1.197104216113471296e+02 5.000000000000000000e+00
-4.116368031231876046e+01 1.206722104331642811e+02 2.000000000000000000e+00
1.301711682420722127e+02 3.737734504580342332e+01 2.000000000000000000e+00
9.885874812711602999e+01 8.275851063102797056e+00 5.000000000000000000e+00
4.552901574082829228e+01 4.544516843266179507e+01 4.000000000000000000e+00
-7.165573100770014037e+01 1.280942930977747665e+02 2.000000000000000000e+00
1.148637303519048487e+02 4.573388398374586217e+01 2.000000000000000000e+00
-1.131742131264630586e+02 7.752764475268699584e+01 4.000000000000000000e+00
-1.141048419760719668e+02 7.335589801004813637e+01 2.000000000000000000e+00
-1.452406971274005798e+02 1.316731655166114479e+02 6.000000000000000000e+00
-7.878026619969651279e+01 7.906249091139828522e+01 1.200000000000000000e+01
-4.520512057431602670e+01 1.136467353158666356e+02 2.000000000000000000e+00
9.684507372204735987e+01 9.890764052130799655e+01 8.000000000000000000e+00
3.769959072247750953e+01 9.540416601305800270e+01 3.000000000000000000e+00
4.254238658648184668e+01 7.347756119559659282e+01 4.000000000000000000e+00
-2.840459557085432252e+01 2.584269139303280838e+01 2.000000000000000000e+00
-1.248224161382064636e+02 4.969856588737484770e+01 3.000000000000000000e+00
-3.198250867042897028e+01 1.118787535304016245e+02 2.000000000000000000e+00
-1.094045477909387785e+02 2.074167115626437408e+01 5.000000000000000000e+00
-1.391770089017932435e+02 8.504678536217357987e+01 8.000000000000000000e+00
8.335791470706482187e+01 4.461422247735956148e+01 2.000000000000000000e+00
-1.383090038836078008e+02 5.969847691195333539e+01 3.000000000000000000e+01
-1.462928325572688948e+02 1.220361313348068393e+02 2.000000000000000000e+00
-6.763445802004908103e+01 1.246572969744987347e+02 8.000000000000000000e+00
1.421000197938431882e+02 6.327280906066174992e+01 2.000000000000000000e+00
-7.885953400899746946e+00 1.215582033321460784e+02 1.000000000000000000e+01
7.511577806826763037e+01 1.791448377655553656e+02 4.000000000000000000e+00
6.251150835854383558e+01 9.095050023791755223e+01 6.000000000000000000e+00
-7.442445035730811753e+01 6.589778364252568110e+01 7.000000000000000000e+00
4.912690313260158348e+01 3.735444635699074212e+01 6.000000000000000000e+00
-4.682936485549139149e+01 1.349870225931681205e+02 6.000000000000000000e+00
-1.134833634189945002e+02 7.790708049143694325e+01 3.000000000000000000e+00
-1.342890402344336565e+02 1.095199627922612109e+02 2.000000000000000000e+00
9.357760889903573798e+01 8.057120141068240926e+00 3.000000000000000000e+00
5.329548048438746122e+01 2.847521687359325426e+01 6.000000000000000000e+00
1.350519846777858959e+02 1.190871995059686554e+02 6.000000000000000000e+00
-4.180794369786945452e+01 7.147721920901014414e+01 4.000000000000000000e+00
4.913964505126114801e+01 3.734708660424512772e+01 6.000000000000000000e+00
1.568912088588305380e+02 1.155323720057615731e+02 6.000000000000000000e+00
1.456445119073445085e+02 5.648956987384706707e+01 1.000000000000000000e+01
-4.783271495481276503e+01 1.237032328320399728e+02 1.400000000000000000e+01
1.056106621900609071e+02 5.452075228107666760e+01 2.000000000000000000e+00
-4.682307967564997853e+01 1.349971988708007018e+02 5.000000000000000000e+00
-1.793466091332407473e+02 8.854747508391088218e+01 7.000000000000000000e+00
-1.320338181647746296e+02 3.945362851900249979e+01 2.000000000000000000e+00
1.421437317106461649e+02 6.325983025137083615e+01 4.000000000000000000e+00
-6.982109089631229892e+00 1.210016508344146189e+02 5.000000000000000000e+00
-1.038723875467266140e+02 1.867129651408606605e+01 2.000000000000000000e+00
-3.870136842200594174e+01 1.185958607645102489e+02 4.000000000000000000e+00
1.383458019537698647e+02 6.197502787919657408e+01 6.000000000000000000e+00
-1.364123322540847596e+02 9.716514261729732027e+01 7.000000000000000000e+00
4.781377075270162180e+01 9.114720801343172241e+01 3.000000000000000000e+00
1.102612605991274393e+02 5.080816514440292764e+01 3.000000000000000000e+00
6.403122951848200728e+01 1.041575483502739417e+02 4.000000000000000000e+00
-1.134833670169415285e+02 7.790708467363167244e+01 3.000000000000000000e+00
1.368817523933840050e+02 1.276001830170611981e+02 2.000000000000000000e+00
9.249964482922011655e+01 1.440756145309900660e+02 5.000000000000000000e+00
-3.873780760286441449e+01 1.051714030479779183e+02 2.000000000000000000e+00
-6.959459604360152696e+01 1.360435776374937404e+02 2.000000000000000000e+00
6.251425211323637399e+01 9.094823827156737650e+01 2.700000000000000000e+01
8.913216454142542489e+01 4.986293694458631620e+01 2.000000000000000000e+00
1.139390108531263621e+02 6.173070059765021966e+01 7.000000000000000000e+00
-6.054209761002304191e+01 1.237988895000785448e+02 4.000000000000000000e+00
-7.442443447195879003e+01 6.589779558313672680e+01 6.000000000000000000e+00
-9.036442652781295237e+01 3.571937240236110256e+01 2.000000000000000000e+00
1.566437244471924259e+02 1.270856022835327366e+02 3.000000000000000000e+00
-8.109567430869742566e+01 7.481904442261856047e+01 5.000000000000000000e+00
9.578306672399978083e+01 1.856212434831317148e+00 4.000000000000000000e+00
2.735709896912216976e+01 1.293289098435503206e+02 5.000000000000000000e+00
-1.424291848772430171e+02 5.534196912230079590e+01 5.000000000000000000e+00
1.409977280339257675e+02 1.770995365783138311e+02 6.000000000000000000e+00
-3.789998020615681895e+01 1.167271909393382856e+02 2.000000000000000000e+00
1.721140465991002770e+02 5.844179666785392158e+01 4.000000000000000000e+00
-1.048842219317323696e+02 8.551622344446230262e-01 5.000000000000000000e+00
-1.174884916414561928e+02 8.904949976208243356e+01 4.000000000000000000e+00
1.055755496426918967e+02 1.141022163574743189e+02 2.000000000000000000e+00
-1.308730968673984307e+02 1.426455536430092650e+02 7.000000000000000000e+00
1.331706351445086227e+02 4.501297740683187243e+01 4.000000000000000000e+00
6.651663658100549981e+01 1.020929195085630852e+02 5.000000000000000000e+00
4.571095976556633644e+01 7.048003720773878911e+01 7.000000000000000000e+00
-8.642239110096426202e+01 1.719428798589317751e+02 3.000000000000000000e+00
-1.267045195156125317e+02 1.515247831264067315e+02 2.000000000000000000e+00
-4.494801532221408991e+01 6.091280049403135166e+01 1.100000000000000000e+01
1.381920563021305384e+02 1.085227807909898559e+02 6.000000000000000000e+00
-1.308603549487388591e+02 1.426529133957548936e+02 2.000000000000000000e+00
-2.310879114116945487e+01 6.446762799423844115e+01 2.000000000000000000e+00
-3.435548809265551995e+01 1.235104301261529400e+02 5.000000000000000000e+00
1.321672850451872421e+02 5.629676716796004854e+01 6.000000000000000000e+00
-7.438933780993909295e+01 1.254792477189233466e+02 7.000000000000000000e+00
1.331769203243500499e+02 4.500280112919926978e+01 7.000000000000000000e+00
6.533908667592873698e-01 9.145252491608913203e+01 7.000000000000000000e+00
4.796618183522538459e+01 1.405463714809974931e+02 4.000000000000000000e+00
-3.785626828935383514e+01 1.167401697486291567e+02 2.000000000000000000e+00
1.730178909103687772e+02 5.899834916558538112e+01 9.000000000000000000e+00
7.612761245327340021e+01 1.613287034859139624e+02 3.000000000000000000e+00
1.412986315779940583e+02 6.140413923548974395e+01 2.000000000000000000e+00
-4.165419804623015665e+01 1.180249721208034259e+02 6.000000000000000000e+00
4.358766774591523330e+01 8.283485738270269394e+01 8.000000000000000000e+00
-1.321862292472983711e+02 8.885279198656829180e+01 2.000000000000000000e+00
-6.973873940087256074e+01 1.291918348555970795e+02 5.000000000000000000e+00
-1.159687704815179927e+02 7.584245164972607256e+01 2.000000000000000000e+00
6.651663298305847150e+01 1.020929153263683276e+02 7.000000000000000000e+00
-4.311824760661600209e+01 5.239981698293880896e+01 2.000000000000000000e+00
-8.750035517077988345e+01 3.592438546900991980e+01 2.000000000000000000e+00
1.412621923971355784e+02 7.482859695202209593e+01 3.400000000000000000e+01
1.104054039563984873e+02 4.395642236250625245e+01 2.000000000000000000e+00
-1.174857478867636189e+02 8.905176172843262350e+01 2.000000000000000000e+00
-9.086783545857457511e+01 1.301370630554136767e+02 5.000000000000000000e+00
-6.606098914687363788e+01 1.182692994023497874e+02 2.000000000000000000e+00
1.194579023899769652e+02 5.620111049992145524e+01 3.000000000000000000e+00
1.055755655280412242e+02 1.141022044168632874e+02 3.000000000000000000e+00
8.963557347218707605e+01 1.442806275976389259e+02 2.000000000000000000e+00
-2.335627555280757051e+01 5.291439771646727053e+01 8.000000000000000000e+00
9.890432569130257434e+01 1.051809555773814537e+02 2.000000000000000000e+00
-8.421693327600024759e+01 1.781437875651686795e+02 3.000000000000000000e+00
-1.526429010308778516e+02 5.067109015644966519e+01 6.000000000000000000e+00
3.757081512275699708e+01 1.246580308776992041e+02 3.000000000000000000e+00
-3.900227196607423252e+01 2.900463421686171550e+00 2.000000000000000000e+00
1.415601335112907293e+02 6.356860965367489058e+01 8.000000000000000000e+00
-1.107973322219579160e+02 7.837961553856220576e+01 3.000000000000000000e+00
6.523480750131008676e+01 9.099738301895996528e+01 2.000000000000000000e+00
-7.381177805241512146e+01 6.464657675306661133e+01 6.000000000000000000e+00
-9.584765826447690529e+01 1.758614301965805566e+02 4.000000000000000000e+00
1.242566349335373417e+02 1.183170200561802403e+02 3.000000000000000000e+00
-1.260676026348284182e+02 1.363132690992702010e+02 6.000000000000000000e+00
-4.561350648397976926e+01 1.311838258911559478e+02 2.000000000000000000e+00
-2.662196093906152861e+00 1.233236121605945783e+02 3.000000000000000000e+00
-1.118645618079236215e+02 7.863953511925689099e+01 4.000000000000000000e+00
-1.138246670764087725e+02 7.455807479154989892e+01 1.100000000000000000e+01
-1.220332477219243401e+02 5.696087462305731464e+01 3.000000000000000000e+00
-9.023777456031800170e+01 4.125527387550538805e+01 3.000000000000000000e+00
1.243070519633795072e+02 1.182969318198682345e+02 2.000000000000000000e+00
-6.931467872110391681e+01 2.040255658917840265e+01 3.000000000000000000e+00
7.308169003234226579e+01 1.003397638124640707e+02 2.000000000000000000e+00
-1.260641182228287249e+02 1.363041375304195242e+02 7.000000000000000000e+00
-8.938251201139320301e+01 1.350027491569664164e+02 1.100000000000000000e+01
1.319213521995290819e+02 5.221877903691196110e+01 2.000000000000000000e+00
1.028561612375527687e+02 4.728844328572053968e+01 7.000000000000000000e+00
-4.560363623914832232e+01 1.311850767892249223e+02 6.000000000000000000e+00
-8.478069764222405524e+01 3.842485303353265635e+01 3.000000000000000000e+00
-6.160002468701068068e+01 6.423860227863086436e+01 2.000000000000000000e+00
1.415136614701603150e+02 6.359246425905080002e+01 2.000000000000000000e+00
1.108028573209666376e+02 1.091239534649644725e+02 2.000000000000000000e+00
-1.108252893373723964e+02 7.838667810364286481e+01 2.000000000000000000e+00
4.130690138938363987e+01 1.153896239381640783e+02 2.000000000000000000e+00
1.234521328987971884e+02 6.587829693972680900e+01 3.000000000000000000e+00
1.394211848355281802e+02 6.021490439680026441e+01 2.000000000000000000e+00
-4.406017796111229501e+01 6.577463370263433262e+01 6.000000000000000000e+00
-2.667453839996812182e+00 1.233263859823448882e+02 3.000000000000000000e+00
-6.514393361843080754e+01 1.748539208108860237e+02 2.600000000000000000e+01
7.953309092550898640e+01 1.796053609513757863e+02 3.000000000000000000e+00
1.028481060037140509e+02 4.256691435130773016e+01 3.000000000000000000e+00
-1.118645664792978636e+02 7.863954260686088560e+01 7.000000000000000000e+00
-1.138246651425254896e+02 7.455805405680655440e+01 3.000000000000000000e+00
2.342247858811984429e+01 4.252687736304339694e+01 3.000000000000000000e+00
-3.928576953168987984e+01 1.019260982591835329e+02 1.100000000000000000e+01
6.523727509416337966e+01 9.099748512298887704e+01 9.000000000000000000e+00
-1.792197252098973479e+02 8.755420601758051191e+01 2.000000000000000000e+00
2.410110007289013012e+01 1.205197224751939586e+02 6.000000000000000000e+00
-7.632833316766505050e+01 1.164129838725468602e+02 5.000000000000000000e+00
-7.382747576031515280e+01 6.464565584101761431e+01 3.000000000000000000e+00
-1.294197796748618714e+02 6.439694897781781435e+01 1.100000000000000000e+01
-1.022075446119948481e+02 1.188787676449799164e+02 3.000000000000000000e+00
2.677491543489803760e+01 4.825360214844927498e+01 3.000000000000000000e+00
4.823524473476062724e+01 9.071509550240217834e+01 2.000000000000000000e+00
-5.384606959597829423e+00 4.794834662002031678e+01 5.000000000000000000e+00
1.105974664793173616e+02 5.972008745963808707e+01 3.000000000000000000e+00
-3.843986648870929201e+01 1.164313903463251165e+02 9.000000000000000000e+00
6.920266777804209823e+01 1.016203844614378085e+02 3.000000000000000000e+00
-1.147651924986899132e+02 8.900261698104006314e+01 2.000000000000000000e+01
1.061882219475848927e+02 1.153534232469334029e+02 7.000000000000000000e+00
8.415234173552312313e+01 4.138569803419446025e+00 2.000000000000000000e+00
-5.574336506646267964e+01 6.168297994381976679e+01 3.000000000000000000e+00
5.393239736517159599e+01 4.368673090072978482e+01 2.000000000000000000e+00
1.343864935160202378e+02 4.881617410884406638e+01 3.000000000000000000e+00
1.773378039060938249e+02 5.667638783940542879e+01 1.100000000000000000e+01
6.813543819207639274e+01 1.013604648807431232e+02 2.000000000000000000e+00
6.617533292359124175e+01 1.054419252084501153e+02 3.000000000000000000e+00
5.796675227807565989e+01 1.230391253769427067e+02 3.000000000000000000e+00
8.976222543968201251e+01 1.387447261244946333e+02 6.000000000000000000e+00
-5.569294803662049986e+01 6.170306818013177264e+01 3.000000000000000000e+00
1.106853212788960974e+02 1.595974434108215974e+02 6.000000000000000000e+00
-1.069183099676577342e+02 7.966023618753594349e+01 3.000000000000000000e+00
5.393588177717128929e+01 4.369586246958048292e+01 2.000000000000000000e+00
9.061748798860681120e+01 4.499725084303357647e+01 2.000000000000000000e+00
-4.807864780047091813e+01 1.277812209630880460e+02 2.000000000000000000e+00
-7.714383876244724547e+01 1.327115567142794532e+02 3.000000000000000000e+00
1.343963637608516706e+02 4.881492321077507057e+01 3.000000000000000000e+00
9.521930235777595897e+01 1.415751469664673436e+02 2.000000000000000000e+00
1.183999753129893264e+02 1.157613977213691356e+02 5.000000000000000000e+00
-3.848633852983970627e+01 1.164075357409492000e+02 4.000000000000000000e+00
-6.919714267903336236e+01 7.087604653503552754e+01 4.000000000000000000e+00
6.917471066262760360e+01 1.016133218963571494e+02 3.000000000000000000e+00
-1.386930986106163459e+02 6.461037606183592175e+01 2.300000000000000000e+01
-5.654786710120281867e+01 1.141217030602731910e+02 3.000000000000000000e+00
