# time ep bcc_intrp hcp_intrp
1.114900000000000000e+04 5.267952744055094394e-01 3.966947722602753856e-03 6.102548317135187972e-01
1.114950000000000000e+04 5.259881703143046705e-01 3.985911293398203270e-03 6.102745528846753587e-01
1.115000000000000000e+04 5.276868701096463221e-01 4.003873850905392828e-03 6.103063240452684113e-01
1.115050000000000000e+04 5.264520852366517678e-01 4.020791449676153206e-03 6.103497793415044725e-01
1.115100000000000000e+04 5.269889740621507279e-01 4.036621539938778369e-03 6.104045413399035169e-01
1.115150000000000000e+04 5.266028715315900222e-01 4.051323163167808161e-03 6.104702235334116267e-01
1.115200000000000000e+04 5.266132801053222678e-01 4.064857162376256383e-03 6.105464326806213649e-01
1.115250000000000000e+04 5.264589742632722613e-01 4.077186426030721123e-03 6.106327708935168630e-01
1.115300000000000000e+04 5.265178793128203472e-01 4.088276144727842620e-03 6.107288375733332941e-01
1.115350000000000000e+04 5.266140729863786341e-01 4.098094091403936545e-03 6.108342310353691573e-01
1.115400000000000000e+04 5.267675014850691229e-01 4.106610921667197545e-03 6.109485500769551436e-01
1.115450000000000000e+04 5.263231103861095717e-01 4.113800483025897847e-03 6.110713952084552147e-01
1.115500000000000000e+04 5.272413613467413773e-01 4.119640139151670155e-03 6.112023698165103269e-01
1.115550000000000000e+04 5.265275213424163159e-01 4.124111098718685753e-03 6.113410810794448480e-01
1.115600000000000000e+04 5.272608021552427360e-01 4.127198746147087149e-03 6.114871408094586513e-01
1.115650000000000000e+04 5.277137476104918345e-01 4.128892970612696445e-03 6.116401660565315979e-01
1.115700000000000000e+04 5.275977649858049068e-01 4.129188485705981293e-03 6.117997796527561150e-01
1.115750000000000000e+04 5.279490702286444570e-01 4.128085134652792476e-03 6.119656106147886021e-01
1.115800000000000000e+04 5.277638694382910112e-01 4.125588178027328468e-03 6.121372944126051152e-01
1.115850000000000000e+04 5.279897049069687265e-01 4.121708553157077404e-03 6.123144731973297894e-01
1.115900000000000000e+04 5.260278456232216904e-01 4.116463108829293560e-03 6.124967958926390565e-01
1.115950000000000000e+04 5.275595898746288093e-01 4.109874798871260282e-03 6.126839182297771913e-01
1.116000000000000000e+04 5.265779658436592348e-01 4.101972838356005013e-03 6.128755027343686379e-01
1.116050000000000000e+04 5.275954129398031656e-01 4.092792822063984204e-03 6.130712185995434993e-01
1.116100000000000000e+04 5.267779149897426905e-01 4.082376786243457900e-03 6.132707416381890653e-01
1.116150000000000000e+04 5.271284547615167071e-01 4.070773232939473019e-03 6.134737540137393808e-01
1.116200000000000000e+04 5.274500875621285223e-01 4.058037098076283655e-03 6.136799441087532614e-01
1.116250000000000000e+04 5.275129410829841881e-01 4.044229674036614597e-03 6.138890062766222400e-01
1.116300000000000000e+04 5.276388598187771173e-01 4.029418477927038111e-03 6.141006405887310393e-01
1.116350000000000000e+04 5.271993531546534939e-01 4.013677073857024880e-03 6.143145526052649075e-01
1.116400000000000000e+04 5.271776283136744290e-01 3.997084852869647875e-03 6.145304531146393856e-01
1.116450000000000000e+04 5.271806237451380772e-01 3.979726760235280381e-03 6.147480578470094770e-01
1.116500000000000000e+04 5.280485831079618775e-01 3.961692986678144734e-03 6.149670872646311182e-01
1.116550000000000000e+04 5.275688059282221953e-01 3.943078617680839670e-03 6.151872662999267050e-01
1.116600000000000000e+04 5.274877226630102500e-01 3.923983249507045912e-03 6.154083241549415106e-01
1.116650000000000000e+04 5.265480015637334921e-01 3.904510570379216006e-03 6.156299940826102102e-01
1.116700000000000000e+04 5.275412266018759677e-01 3.884767910449227202e-03 6.158520132362355071e-01
1.116750000000000000e+04 5.273814320197133254e-01 3.864865766388447810e-03 6.160741225030506030e-01
1.116800000000000000e+04 5.285014700320451730e-01 3.844917297101346776e-03 6.162960664260026533e-01
1.116850000000000000e+04 5.272964498699118652e-01 3.825037799856545462e-03 6.165175931055273395e-01
1.116900000000000000e+04 5.267842427710642816e-01 3.805344160298318457e-03 6.167384542004583636e-01
1.116950000000000000e+04 5.276865037180218376e-01 3.785954284921899671e-03 6.169584049130207859e-01
1.117000000000000000e+04 5.271036374215409825e-01 3.766986509106118319e-03 6.171772040920586733e-01
1.117050000000000000e+04 5.273134219632432673e-01 3.748558995226858315e-03 6.173946142966997286e-01
1.117100000000000000e+04 5.276989134402201298e-01 3.730789100700349081e-03 6.176104019846206938e-01
1.117150000000000000e+04 5.273800347461730098e-01 3.713792739347354654e-03 6.178243377062244690e-01
1.117200000000000000e+04 5.271689803158010612e-01 3.697683721924249767e-03 6.180361963752147858e-01
1.117250000000000000e+04 5.272385406100957850e-01 3.682573084148543785e-03 6.182457575546322914e-01
1.117300000000000000e+04 5.271434144589240978e-01 3.668568402417804464e-03 6.184528058161049557e-01
1.117350000000000000e+04 5.272950087170062972e-01 3.655773099183079466e-03 6.186571310881845420e-01
1.117400000000000000e+04 5.275730867738271934e-01 3.644285745309616686e-03 6.188585291511117248e-01
1.117450000000000000e+04 5.280225500103279401e-01 3.634199357122724905e-03 6.190568020056161913e-01
1.117500000000000000e+04 5.272737335389221514e-01 3.625600698796915822e-03 6.192517583845074114e-01
1.117550000000000000e+04 5.273740745645923989e-01 3.618569594266318745e-03 6.194432142438017763e-01
1.117600000000000000e+04 5.279585109856488323e-01 3.613178252948046065e-03 6.196309932115582342e-01
1.117650000000000000e+04 5.270712261070271687e-01 3.609490617236588150e-03 6.198149271153852169e-01
1.117700000000000000e+04 5.280832054646396045e-01 3.607561746946430503e-03 6.199948564058104239e-01
1.117750000000000000e+04 5.272258074359040814e-01 3.607437232602705990e-03 6.201706306464984664e-01
1.117800000000000000e+04 5.276980407893940850e-01 3.609152661141479257e-03 6.203421088234790659e-01
1.117850000000000000e+04 5.261579247256666925e-01 3.612733136947099410e-03 6.205091598149010679e-01
1.117900000000000000e+04 5.284250183109588939e-01 3.618192861551960959e-03 6.206716625993067282e-01
1.117950000000000000e+04 5.271346283108283570e-01 3.625534786209527738e-03 6.208295064866433677e-01
1.118000000000000000e+04 5.273722234096811512e-01 3.634750334526870574e-03 6.209825913288113952e-01
1.118050000000000000e+04 5.272013980846408376e-01 3.645819213517142998e-03 6.211308275383089494e-01
1.118100000000000000e+04 5.281212229518639223e-01 3.658709302669649333e-03 6.212741360945983615e-01
1.118150000000000000e+04 5.269825046731686502e-01 3.673376631894598177e-03 6.214124484590684006e-01
1.118200000000000000e+04 5.291796918678137729e-01 3.689765449053084012e-03 6.215457063899521017e-01
1.118250000000000000e+04 5.264482944411920107e-01 3.707808374144860863e-03 6.216738616631118930e-01
1.118300000000000000e+04 5.284804748072446934e-01 3.727426638590713992e-03 6.217968757709968486e-01
1.118350000000000000e+04 5.268247570540336433e-01 3.748530408159922445e-03 6.219147194542529178e-01
1.118400000000000000e+04 5.282186013958897197e-01 3.771019186217472452e-03 6.220273722983620246e-01
1.118450000000000000e+04 5.268711000441347325e-01 3.794782290952980475e-03 6.221348221315565752e-01
1.118500000000000000e+04 5.282526582396565029e-01 3.819699395336328962e-03 6.222370645205046458e-01
1.118550000000000000e+04 5.274827738290883694e-01 3.845641139918143381e-03 6.223341020959196612e-01
1.118600000000000000e+04 5.283399036661732273e-01 3.872469791645016812e-03 6.224259440023161005e-01
1.118650000000000000e+04 5.273045581827301431e-01 3.900039960853973753e-03 6.225126052263476595e-01
1.118700000000000000e+04 5.283254764377970369e-01 3.928199357346784382e-03 6.225941059669821698e-01
1.118750000000000000e+04 5.265676612513918720e-01 3.956789588215769982e-03 6.226704710402373166e-01
1.118800000000000000e+04 5.288510169184795773e-01 3.985646990173563609e-03 6.227417293048347346e-01
1.118850000000000000e+04 5.275550269432027761e-01 4.014603492294099851e-03 6.228079131024060189e-01
1.118900000000000000e+04 5.272666299659578559e-01 4.043487501604658974e-03 6.228690577386259974e-01
1.118950000000000000e+04 5.277320688087051570e-01 4.072124820964972969e-03 6.229252010703021369e-01
1.119000000000000000e+04 5.278400202670505692e-01 4.100339579082401542e-03 6.229763830860974849e-01
1.119050000000000000e+04 5.271259790377119669e-01 4.127955187215093247e-03 6.230226455777483352e-01
1.119100000000000000e+04 5.286222687797508257e-01 4.154795307528047488e-03 6.230640319149642892e-01
1.119150000000000000e+04 5.279461148414879013e-01 4.180684844243387488e-03 6.231005867821295396e-01
1.119200000000000000e+04 5.282086638307682547e-01 4.205450943146615828e-03 6.231323561214594520e-01
1.119250000000000000e+04 5.272574494530872791e-01 4.228924004792133928e-03 6.231593870315919048e-01
1.119300000000000000e+04 5.288792412498032336e-01 4.250938707997420352e-03 6.231817278035123309e-01
1.119350000000000000e+04 5.277415174611053139e-01 4.271335037202561580e-03 6.231994279446553264e-01
1.119400000000000000e+04 5.283921046177812997e-01 4.289959310938229464e-03 6.232125383785387385e-01
1.119450000000000000e+04 5.276388393531028509e-01 4.306665205717763456e-03 6.232211115598147444e-01
1.119500000000000000e+04 5.285079810454869076e-01 4.321314770209028211e-03 6.232252017312021053e-01
1.119550000000000000e+04 5.275334861890081939e-01 4.333779416981542454e-03 6.232248651785994298e-01
1.119600000000000000e+04 5.278579298775420980e-01 4.343940893988929020e-03 6.232201605325826677e-01
1.119650000000000000e+04 5.281944515998490131e-01 4.351692209127122624e-03 6.232111490758143191e-01
1.119700000000000000e+04 5.279222333408368772e-01 4.356938515343244944e-03 6.231978950845586951e-01
1.119750000000000000e+04 5.282778486006588503e-01 4.359597937167336568e-03 6.231804661647402099e-01
1.119800000000000000e+04 5.278598909162207642e-01 4.359602324029765441e-03 6.231589335511671379e-01
1.119850000000000000e+04 5.279563156519229139e-01 4.356897928829539524e-03 6.231333724799696938e-01
1.119900000000000000e+04 5.279640639555021053e-01 4.351445995240510456e-03 6.231038624337088550e-01
1.119950000000000000e+04 5.283982803830608033e-01 4.343223245030003454e-03 6.230704874187722453e-01
1.120000000000000000e+04 5.274622912390165563e-01 4.332222261211882142e-03 6.230333362241253781e-01
1.120050000000000000e+04 5.280888167553011714e-01 4.318451756432750699e-03 6.229925025709235342e-01
1.120100000000000000e+04 5.279728099458027568e-01 4.301936720025878458e-03 6.229480852821325243e-01
1.120150000000000000e+04 5.282101239822680760e-01 4.282718450696165746e-03 6.229001883689306851e-01
1.120200000000000000e+04 5.289490999816752748e-01 4.260854460170548919e-03 6.228489210720908886e-01
1.120250000000000000e+04 5.274158230836443195e-01 4.236418261143626296e-03 6.227943978592520580e-01
1.120300000000000000e+04 5.283364674623505230e-01 4.209499033436259197e-03 6.227367383730779693e-01
1.120350000000000000e+04 5.272655832449915092e-01 4.180201182435894225e-03 6.226760673030184989e-01
1.120400000000000000e+04 5.278024341122196095e-01 4.148643785214289892e-03 6.226125142552518810e-01
1.120450000000000000e+04 5.276777949737654350e-01 4.114959941631468610e-03 6.225462135689667775e-01
1.120500000000000000e+04 5.280226333193389632e-01 4.079296037701851674e-03 6.224773040325999318e-01
1.120550000000000000e+04 5.282767224771134362e-01 4.041810920909938432e-03 6.224059286932970281e-01
1.120600000000000000e+04 5.277907002104734735e-01 4.002675012202416838e-03 6.223322344817461271e-01
1.120650000000000000e+04 5.281294371052744907e-01 3.962069351246100268e-03 6.222563719998106535e-01
1.120700000000000000e+04 5.283597042046707104e-01 3.920184591976294541e-03 6.221784950885194121e-01
1.120750000000000000e+04 5.275974537715358847e-01 3.877219950027210871e-03 6.220987605261143472e-01
1.120800000000000000e+04 5.279237827350314882e-01 3.833382116226857761e-03 6.220173277097273967e-01
1.120850000000000000e+04 5.273046010859796517e-01 3.788884139908077486e-03 6.219343582288274774e-01
1.120900000000000000e+04 5.289771896327497558e-01 3.743944282831535020e-03 6.218500155810033903e-01
1.120950000000000000e+04 5.276289773642641734e-01 3.698784862820048147e-03 6.217644647563247418e-01
1.121000000000000000e+04 5.282231748034011964e-01 3.653631069255425246e-03 6.216778719394824293e-01
1.121050000000000000e+04 5.280817340602467214e-01 3.608709775761553828e-03 6.215904041200701613e-01
1.121100000000000000e+04 5.287347463587372953e-01 3.564248338449260700e-03 6.215022287883584795e-01
1.121150000000000000e+04 5.277248996392140956e-01 3.520473385577815861e-03 6.214135136242475710e-01
1.121200000000000000e+04 5.286526749353754884e-01 3.477609606107989748e-03 6.213244261575709970e-01
1.121250000000000000e+04 5.274033997966877108e-01 3.435878530353875249e-03 6.212351334515915369e-01
1.121300000000000000e+04 5.292836713276638516e-01 3.395497315324291776e-03 6.211458018792654912e-01
1.121350000000000000e+04 5.279180418923570262e-01 3.356677531456853103e-03 6.210565967708134849e-01
1.121400000000000000e+04 5.283637372791266662e-01 3.319623960777562388e-03 6.209676821858920448e-01
1.121450000000000000e+04 5.275261118730176779e-01 3.284533406656464649e-03 6.208792206766702293e-01
1.121500000000000000e+04 5.286472751004220871e-01 3.251593526613305585e-03 6.207913730249856599e-01
1.121550000000000000e+04 5.279096769637128261e-01 3.220981695790214872e-03 6.207042980522601283e-01
1.121600000000000000e+04 5.285092846397694277e-01 3.192863904814657872e-03 6.206181523803024902e-01
1.121650000000000000e+04 5.286987390699438016e-01 3.167393711009935942e-03 6.205330903039794066e-01
1.121700000000000000e+04 5.285154404299738928e-01 3.144711243805886625e-03 6.204492635829410574e-01
1.121750000000000000e+04 5.276865763114116925e-01 3.124942284330245457e-03 6.203668213465789449e-01
1.121800000000000000e+04 5.292914943003823591e-01 3.108197426769265803e-03 6.202859099580564362e-01
1.121850000000000000e+04 5.279006002733431790e-01 3.094571328205120153e-03 6.202066729297257552e-01
1.121900000000000000e+04 5.283409029684482672e-01 3.084142069496920158e-03 6.201292508749247645e-01
1.121950000000000000e+04 5.288426860899991810e-01 3.076970624420027889e-03 6.200537814893323230e-01
1.122000000000000000e+04 5.283684141218708552e-01 3.073100453036659019e-03 6.199803995332331397e-01
1.122050000000000000e+04 5.282914209607473266e-01 3.072557222452587666e-03 6.199092368501624151e-01
1.122100000000000000e+04 5.281356956022374982e-01 3.075348662122223686e-03 6.198404224683145003e-01
1.122150000000000000e+04 5.283730423533642417e-01 3.081464553019941377e-03 6.197740826337394537e-01
1.122200000000000000e+04 5.292648471825603940e-01 3.090876857584134996e-03 6.197103409431292675e-01
1.122250000000000000e+04 5.284421139064708894e-01 3.103539974034674742e-03 6.196493184497740003e-01
1.122300000000000000e+04 5.282823040746100762e-01 3.119391131690463226e-03 6.195911338431869808e-01
1.122350000000000000e+04 5.284752666611218785e-01 3.138350899803299399e-03 6.195359035332330677e-01
1.122400000000000000e+04 5.288931361756318283e-01 3.160323817439802951e-03 6.194837418711358623e-01
1.122450000000000000e+04 5.282578360269993833e-01 3.185199126789939328e-03 6.194347612649835355e-01
1.122500000000000000e+04 5.282753195215386111e-01 3.212851600267185859e-03 6.193890723270669696e-01
1.122550000000000000e+04 5.287415436177173023e-01 3.243142453271730119e-03 6.193467840053017426e-01
1.122600000000000000e+04 5.292587163196704747e-01 3.275920325393144594e-03 6.193080036869105243e-01
1.122650000000000000e+04 5.289497234838740347e-01 3.311022327636692353e-03 6.192728372525380109e-01
1.122700000000000000e+04 5.293701703837884187e-01 3.348275132310618574e-03 6.192413891481010069e-01
1.122750000000000000e+04 5.288349211315982457e-01 3.387496105631271348e-03 6.192137622906557226e-01
1.122800000000000000e+04 5.293013100300240081e-01 3.428494470682608153e-03 6.191900580865876691e-01
