# theta phi size
-1.217191661915696272e+02 1.116848980845516053e+02 2.000000000000000000e+00
4.896716060208792953e+01 5.422250982507539163e+01 4.000000000000000000e+00
2.970620804655186475e+01 1.158646443011350584e+02 1.400000000000000000e+01
6.795276121866683638e+01 8.484128890318527283e+01 2.000000000000000000e+00
-8.317363037920657121e+01 2.389147871398928302e+01 2.000000000000000000e+00
-9.760750289398464474e+01 1.293038778721524125e+02 4.000000000000000000e+00
1.500813526959899775e+02 1.386996038435000003e+02 7.000000000000000000e+00
2.255160958292200490e+01 8.025798963548605514e+01 3.000000000000000000e+00
2.558674796371185778e+01 1.756033591265925509e+02 5.000000000000000000e+00
1.287093898032555899e+02 9.360534542270072222e+01 4.000000000000000000e+00
2.491266033938753210e+01 6.384687412937134354e+01 1.300000000000000000e+01
1.423287172645886187e+02 8.185607871829272142e+01 3.000000000000000000e+00
-9.437387657114905437e+01 1.025394617883962098e+02 4.000000000000000000e+00
1.720223790665120589e+02 5.318266004794727309e+01 2.000000000000000000e+00
-1.606279052978691766e+02 5.417374748203075541e+01 2.000000000000000000e+00
1.092321234807865977e+02 4.199325206167273450e+01 3.000000000000000000e+00
1.400414406836247281e+02 4.840306510266909612e+01 3.000000000000000000e+00
8.836100077347134629e+01 1.426472421064385969e+02 3.000000000000000000e+00
1.269374156960227680e+02 6.187801802528309025e+01 2.000000000000000000e+00
-8.554016201316117929e+01 8.320855528167018633e+01 6.000000000000000000e+00
-7.067395431650352577e+01 1.115264066415685136e+02 3.000000000000000000e+00
1.409411207306306153e+02 1.124407539955338109e+02 1.000000000000000000e+01
1.246511098762658065e+02 1.316236954329783941e+02 5.000000000000000000e+00
1.158064007180675645e+02 5.730121337026588435e+01 1.200000000000000000e+01
-1.274214566308718304e+02 1.207321309403978802e+02 3.000000000000000000e+00
2.842363409848111289e+01 1.244209915780814839e+02 6.000000000000000000e+00
1.480285561612053016e+02 1.368710138658981919e+02 1.400000000000000000e+01
1.325212329645483464e+02 1.008250758792649435e+02 9.000000000000000000e+00
5.058343533688768190e+01 5.538640323557876144e+01 6.000000000000000000e+00
-5.260705371660078100e+01 5.027962658252885575e+01 7.000000000000000000e+00
1.289913912735770509e+02 6.510537102826206990e+01 1.400000000000000000e+01
1.249518486955212495e+02 7.484085846153412547e+01 1.000000000000000000e+01
-7.964956373228762487e+00 1.268195135413360077e+02 1.200000000000000000e+01
1.274142666981100120e+02 1.297244545669043418e+02 9.000000000000000000e+00
-1.310544462837748085e+02 1.257508254548891813e+02 1.400000000000000000e+01
-1.503468870168184992e+02 6.420303542434648136e+01 1.000000000000000000e+01
-7.969085369255375362e+00 1.268178636689426639e+02 2.000000000000000000e+00
9.445511535108425960e+01 9.678861975416096186e+01 4.000000000000000000e+00
-3.911295888941180721e+01 6.747187959538089785e+01 2.000000000000000000e+00
1.273931102157484787e+02 1.297209941936060318e+02 4.000000000000000000e+00
1.086137853809448472e+01 5.246184184417825946e+01 1.100000000000000000e+01
-7.973499570057887453e+00 1.268189890872031214e+02 1.800000000000000000e+01
1.274141014100060829e+02 1.297238357043989936e+02 6.000000000000000000e+00
-5.100861513692590421e+01 1.148946348947256979e+02 2.000000000000000000e+00
-5.504818535597023299e+01 1.051591144516530107e+02 7.000000000000000000e+00
-8.989357408042570796e+01 4.434099967001691844e+00 2.000000000000000000e+00
-3.144043591080772515e+01 9.953578359517288732e+01 5.000000000000000000e+00
-8.732122607664555858e+01 1.331012117626996485e+02 2.000000000000000000e+00
-1.267561540814438246e+02 7.936881750388289447e+01 2.000000000000000000e+00
-4.222150696649091373e+01 1.286069585251052274e+02 4.000000000000000000e+00
1.041373280418442988e+02 6.028961388882983385e+01 3.000000000000000000e+00
-3.977482612186455668e+01 3.063323618205089005e+01 3.000000000000000000e+00
-8.261067746504623699e+01 1.103672975495356070e+02 2.000000000000000000e+00
-7.358942905103495136e+00 3.805356494922144606e+01 5.000000000000000000e+00
-9.000000000000000000e+01 1.041670600159171869e+02 1.400000000000000000e+01
5.247151712417173997e+01 1.146120271064163489e+02 6.000000000000000000e+00
5.828083380843037276e+01 6.831510191544840893e+01 1.000000000000000000e+01
-1.310328393979120563e+02 1.257774901749246084e+02 4.000000000000000000e+00
-1.502937919534481637e+02 6.413535569886497001e+01 2.000000000000000000e+00
-1.120472387813331636e+02 9.515871109681475559e+01 2.000000000000000000e+00
9.682636962079342879e+01 1.561085212860107276e+02 7.000000000000000000e+00
8.239249710601535526e+01 5.069612212784760175e+01 3.000000000000000000e+00
-2.991864730401004024e+01 4.130039615650000684e+01 1.200000000000000000e+01
-1.574483904170779738e+02 9.974201036451395908e+01 2.000000000000000000e+00
-1.544132520362881564e+02 4.396640873407463346e+00 2.000000000000000000e+00
-5.129061019674443145e+01 8.639465457729927778e+01 4.000000000000000000e+00
-1.550873396606124857e+02 1.161531258706286707e+02 3.000000000000000000e+00
-3.767128273541139549e+01 9.814392128170729279e+01 5.000000000000000000e+00
8.562612342885094563e+01 7.746053821160377595e+01 2.000000000000000000e+00
-7.977620933487936661e+00 1.268173399520527624e+02 3.000000000000000000e+00
1.937209470213084828e+01 1.258262525179692517e+02 6.000000000000000000e+00
-7.076787651921340228e+01 1.380067479383272655e+02 9.000000000000000000e+00
-3.995855931637530034e+01 1.315969348973308968e+02 1.000000000000000000e+01
-9.163899922652866792e+01 3.735275789356140308e+01 4.000000000000000000e+00
-5.306258430397723913e+01 1.181219819747169169e+02 1.700000000000000000e+01
9.445983798683884913e+01 9.679144471832981367e+01 7.000000000000000000e+00
1.093260456834964884e+02 6.847359335843148642e+01 6.000000000000000000e+00
-3.905887926936938470e+01 6.755924600446617490e+01 1.700000000000000000e+01
-5.534889012373419348e+01 4.837630456702162718e+01 1.600000000000000000e+01
-6.419359928193244968e+01 1.226987866297341156e+02 1.000000000000000000e+01
5.257854336912816962e+01 5.926786905960211982e+01 7.000000000000000000e+00
-1.515763659015188978e+02 5.557900842191853030e+01 3.000000000000000000e+00
-3.197144383879469487e+01 4.312898613410181525e+01 1.700000000000000000e+01
-4.747876703545165356e+01 7.917492412073507069e+01 7.000000000000000000e+00
-1.294165646631123252e+02 1.246135967644212315e+02 1.300000000000000000e+01
1.273929462833992119e+02 1.297203734174711656e+02 2.000000000000000000e+00
-5.100860872642297750e+01 1.148946289717379301e+02 4.000000000000000000e+00
-5.504815130447876470e+01 1.051591415384658887e+02 2.000000000000000000e+00
2.239806125297378614e+01 1.370149618951218997e+02 3.000000000000000000e+00
1.279736200438409099e+02 1.304359344716359317e+02 1.200000000000000000e+01
4.906011061378764282e+01 5.082444791563448661e+01 1.800000000000000000e+01
2.207564707084509337e+01 7.448484729457153719e+01 3.000000000000000000e+00
2.238825401059473208e+01 1.370134080816491462e+02 6.000000000000000000e+00
3.838829486643311384e+01 1.391996710063038165e+02 6.000000000000000000e+00
1.279496397561198791e+02 1.304560174794887928e+02 5.000000000000000000e+00
4.624231030519150210e+01 1.178635725006310082e+02 4.000000000000000000e+00
2.239993434093989322e+01 1.370155207252972218e+02 2.000000000000000000e+00
1.279639377651249532e+02 1.304449326066250876e+02 3.000000000000000000e+00
1.280190016124239207e+02 6.597844774581704996e+01 4.000000000000000000e+00
-3.194404338015453604e+01 1.159058698047743121e+02 2.000000000000000000e+00
1.009272615553970240e+02 1.771300739022273660e+02 5.000000000000000000e+00
4.612167815921887382e+01 1.178430896934094392e+02 3.000000000000000000e+00
2.805338133877652140e+01 4.435061275014130899e+01 3.000000000000000000e+00
-4.007350459047845703e+01 1.245057199700587347e+02 4.000000000000000000e+00
1.059594823927442633e+02 6.146584152307990934e+01 1.700000000000000000e+01
5.406556800120306150e+01 5.491169765090977961e+01 6.000000000000000000e+00
9.497287980455587331e+01 6.743345489013645988e+01 1.600000000000000000e+01
-1.072938690070381398e+02 1.043139534164051838e+02 3.000000000000000000e+00
4.906765603701121847e+01 5.085081939048173183e+01 7.000000000000000000e+00
8.796777207852284164e+01 5.636691033834152620e+01 6.000000000000000000e+00
7.486872288995009228e+01 5.714198615992535935e+01 1.000000000000000000e+01
7.950686014069140128e+01 8.601199386653254919e+01 4.000000000000000000e+00
2.207565159678740230e+01 7.448481843348056941e+01 2.000000000000000000e+00
-1.532635934647193210e+02 1.735752285763932150e+02 5.000000000000000000e+00
1.333857632262312904e+02 5.543288943240080613e+01 6.000000000000000000e+00
5.090525130946440413e+01 8.489945966276228262e+01 2.000000000000000000e+00
2.752012164326942667e+01 1.247203027962937512e+02 5.000000000000000000e+00
1.083658692310760188e+02 1.545472035676907012e+02 5.000000000000000000e+00
-9.328544001503551897e+01 1.030214125997984524e+02 8.000000000000000000e+00
2.239012690268381434e+01 1.370139673195213277e+02 7.000000000000000000e+00
2.066613091867400342e+01 1.252021824854299297e+02 1.300000000000000000e+01
4.476260851105271144e+01 9.809430625301544637e+01 3.000000000000000000e+00
1.272919810883043255e+02 5.995134005504316832e+01 3.200000000000000000e+01
3.849632505657672255e+01 1.392639263632115956e+02 8.000000000000000000e+00
-8.098002478410940341e+01 7.537387902862771227e+01 2.000000000000000000e+00
1.278952821132467790e+02 6.199666155548111846e+01 3.000000000000000000e+00
1.488956249545069568e+02 1.479123526650272424e+02 3.200000000000000000e+01
2.437071262340987943e+01 3.769284393423804858e+01 5.000000000000000000e+00
1.086972649442746786e+02 1.001820007480674377e+02 8.000000000000000000e+00
-9.654833588210648543e+01 6.962718065661823630e+01 3.000000000000000000e+00
1.279399479844861389e+02 1.304650181961501971e+02 3.200000000000000000e+01
1.280190087240150376e+02 6.597846054092401857e+01 8.000000000000000000e+00
1.340898737329122525e+02 1.318994403767134429e+02 5.000000000000000000e+00
-1.576019387470261961e+02 4.298503810487810028e+01 7.000000000000000000e+00
-5.202637995615910427e+01 4.956406552836408252e+01 3.000000000000000000e+00
-1.309398893862123430e+02 1.291755520843655063e+02 2.000000000000000000e+00
-1.579243529291549066e+02 1.055151527054284770e+02 2.000000000000000000e+00
-1.576117459894052786e+02 4.298659191835088222e+01 3.000000000000000000e+00
-1.416117051335669146e+02 4.080032899369619059e+01 3.000000000000000000e+00
-5.205036024388012805e+01 4.954398252051119300e+01 1.500000000000000000e+01
-1.337576896948085050e+02 6.213642749936900600e+01 1.700000000000000000e+01
-1.576000656590601068e+02 4.298447927470277818e+01 2.000000000000000000e+00
-5.203606223487506099e+01 4.955506739337490529e+01 3.000000000000000000e+00
-5.198099838757609348e+01 1.140215522541829500e+02 2.000000000000000000e+00
1.480559566198454888e+02 6.409413019522570210e+01 2.000000000000000000e+00
-7.907273844460297596e+01 2.869926097772629081e+00 3.000000000000000000e+00
-1.338783218407811262e+02 6.215691030659056793e+01 2.000000000000000000e+00
-1.519466186612234821e+02 1.356493872498587052e+02 6.000000000000000000e+00
1.399264954095215501e+02 5.549428002994128661e+01 2.000000000000000000e+00
-7.404051760725575093e+01 1.185341584769200978e+02 2.000000000000000000e+00
-1.259344319987969527e+02 1.250883023490902417e+02 5.000000000000000000e+00
-8.502712019544415512e+01 1.125665451098635259e+02 3.000000000000000000e+00
7.270613099296187443e+01 7.568604658359483039e+01 3.000000000000000000e+00
-1.309323439629887673e+02 1.291491806095182824e+02 2.000000000000000000e+00
-9.203222792147717257e+01 1.236330896616584738e+02 2.000000000000000000e+00
-1.051312771100499077e+02 1.228580138400746478e+02 3.200000000000000000e+01
-1.004931398593086129e+02 9.398800613346747923e+01 4.000000000000000000e+00
-1.579243484032126048e+02 1.055151815665194448e+02 5.000000000000000000e+00
2.673640653528068611e+01 6.424771423606817855e+00 6.000000000000000000e+00
-4.661423677376870955e+01 1.245671105675992010e+02 7.000000000000000000e+00
-1.290947486905355959e+02 9.510054033723771738e+01 5.000000000000000000e+00
-1.524798783567305804e+02 5.527969720370627016e+01 2.000000000000000000e+00
-7.163413076892398124e+01 2.545279643230931299e+01 4.000000000000000000e+00
8.671455998496446682e+01 7.697858740020156176e+01 5.000000000000000000e+00
-1.576098730973161821e+02 4.298603268047867942e+01 4.000000000000000000e+00
-1.593338690813260143e+02 5.479781751457007744e+01 2.000000000000000000e+00
-1.352373914889472815e+02 8.190569374698455363e+01 2.000000000000000000e+00
-5.270801891169568165e+01 1.200486599449568388e+02 2.000000000000000000e+00
-1.415036749434232775e+02 4.073607363678840443e+01 5.000000000000000000e+00
9.901997521589059659e+01 1.046261209713722877e+02 7.000000000000000000e+00
-5.210471788675322813e+01 1.180033384445188887e+02 8.000000000000000000e+00
-3.110437504549305032e+01 3.208764733497276467e+01 5.000000000000000000e+00
-1.556292873765901561e+02 1.423071560657619727e+02 7.000000000000000000e+00
-7.130273505572532144e+01 7.981799925193257650e+01 3.600000000000000000e+01
8.345166411789354299e+01 1.103728193433817921e+02 5.000000000000000000e+00
-5.206005201551384687e+01 4.953498180384981708e+01 5.000000000000000000e+00
-5.198099127598494107e+01 1.140215394590759956e+02 9.000000000000000000e+00
-4.591012626708776168e+01 4.810055962328656420e+01 6.000000000000000000e+00
3.970108598466521244e+01 1.338069865359613004e+02 3.600000000000000000e+01
-5.748568044339265981e+01 4.500000276461862825e+01 6.000000000000000000e+00
-1.315108743673441154e+02 1.271557278033482419e+02 1.200000000000000000e+01
-1.097214899485132236e+02 1.512878901959373081e+02 2.000000000000000000e+00
-1.117798130716904268e+02 9.484515681043576762e+01 2.000000000000000000e+00
3.971834747567958601e+01 1.337998262163830816e+02 4.000000000000000000e+00
1.436607504362552561e+02 1.275033006753318574e+02 5.000000000000000000e+00
3.364175234362159728e+01 1.090496723208409975e+02 3.000000000000000000e+00
-5.750003539284795551e+01 4.500283166836645421e+01 4.000000000000000000e+00
-1.281474518194286532e+02 6.037303298973535703e+01 4.000000000000000000e+00
3.969373848330926791e+01 1.338027308607508417e+02 3.000000000000000000e+00
1.268034881577144972e+02 6.486528342984564688e+01 1.300000000000000000e+01
1.465947280056022350e+02 6.262928629914375733e+01 1.900000000000000000e+01
1.055632868183456097e+01 8.719845481465429771e+01 2.000000000000000000e+00
1.485197283387814480e+02 6.829887683003764209e+01 2.000000000000000000e+00
-1.771666683079279778e+02 9.817619040687122833e+01 1.100000000000000000e+01
1.325911621567632608e+02 5.644128705959793280e+01 5.000000000000000000e+00
7.327256011489495791e+01 9.423077660516919707e+01 2.000000000000000000e+00
9.453930966398992553e+01 6.894360256438319823e+01 6.000000000000000000e+00
8.032120442294585416e+01 6.210991666565621472e+01 4.000000000000000000e+00
-1.280120894174918931e+02 6.033037637951628795e+01 2.000000000000000000e+00
-1.256079934058972043e+02 1.168601258775294269e+02 5.000000000000000000e+00
-1.315119359901714233e+02 1.271796356103156569e+02 2.000000000000000000e+00
-1.038691886085688623e+02 1.120222469679925581e+02 3.600000000000000000e+01
3.670685500320105632e+01 8.515257173484138775e+01 6.000000000000000000e+00
2.829965319016709202e+01 7.396505410845098538e+01 2.000000000000000000e+00
5.109783828630629188e+01 1.108562468939251886e+02 9.000000000000000000e+00
-1.117957996900872928e+02 9.485121952717838667e+01 2.000000000000000000e+00
1.385706345412184533e+02 1.096519668163843306e+02 6.000000000000000000e+00
1.343202965732590428e+02 8.541434286267798370e+01 2.000000000000000000e+00
-2.615695725846390829e+01 1.179746293296967252e+02 2.000000000000000000e+00
3.971099767177922502e+01 1.337955743456776645e+02 6.000000000000000000e+00
1.747878196450866142e+02 1.948296061785901045e+01 4.000000000000000000e+00
1.996227283063156221e+01 1.274848712382351721e+02 8.000000000000000000e+00
1.469025400212793500e+02 4.002486566480452268e+01 3.000000000000000000e+00
