# time ep bcc_intrp hcp_intrp
8.092499999999999716e+01 6.155449080119398397e-01 8.722750589268520732e-03 1.120150512192606695e-01
8.093999999999999773e+01 6.156651099631557100e-01 9.041229761081093566e-03 1.120104792183913012e-01
8.095499999999999829e+01 6.157919496937270809e-01 9.414503643435396391e-03 1.120145822045318512e-01
8.096999999999999886e+01 6.157648057477385084e-01 9.802890501576105170e-03 1.120280946601650007e-01
8.098499999999999943e+01 6.157712548396808705e-01 1.017117376588501723e-02 1.120520590731775151e-01
8.100000000000000000e+01 6.158606307736378405e-01 1.049216619218661453e-02 1.120880061877748968e-01
8.101500000000000057e+01 6.159892503982594691e-01 1.074899805325837260e-02 1.121380797111343058e-01
8.103000000000000114e+01 6.160720385694060663e-01 1.093572831667285333e-02 1.122050912092598524e-01
8.104500000000000171e+01 6.161633882607637780e-01 1.105621114609882903e-02 1.122924771665631261e-01
8.106000000000000227e+01 6.163698582486373256e-01 1.112165789891430244e-02 1.124041145267864611e-01
8.107500000000000284e+01 6.165234854056572678e-01 1.114761824017324737e-02 1.125439365481139820e-01
8.109000000000000341e+01 6.166002358628830393e-01 1.115099907941156758e-02 1.127152936704270830e-01
8.110500000000000398e+01 6.166920997589306896e-01 1.114744979310451287e-02 1.129200533166770104e-01
8.112000000000000455e+01 6.168249170476217680e-01 1.114925223562246957e-02 1.131575450818898820e-01
8.113500000000000512e+01 6.169114615212634156e-01 1.116384858904623592e-02 1.134235971925740410e-01
8.115000000000000568e+01 6.169047445732159796e-01 1.119318261775699430e-02 1.137099778449033871e-01
8.116500000000000625e+01 6.168335816025699581e-01 1.123395303592475414e-02 1.140044688006795065e-01
8.118000000000000682e+01 6.168813648515620862e-01 1.127868229581235719e-02 1.142916032640422241e-01
8.119499999999999318e+01 6.170473969540443138e-01 1.131735111786247826e-02 1.145539477439312809e-01
8.120999999999999375e+01 6.172598448861732479e-01 1.133935143617524101e-02 1.147737885494295867e-01
8.122499999999999432e+01 6.174536845332374568e-01 1.133559723460791056e-02 1.149351209902475246e-01
8.123999999999999488e+01 6.175093910471028957e-01 1.130064535258919201e-02 1.150257845126615858e-01
8.125499999999999545e+01 6.174901417997028519e-01 1.123455748812505865e-02 1.150394009240323229e-01
8.126999999999999602e+01 6.174103285154505238e-01 1.114409944321047632e-02 1.149766097902067269e-01
8.128499999999999659e+01 6.174503667872845991e-01 1.104291071543678920e-02 1.148451789345527468e-01
8.129999999999999716e+01 6.175107181091447073e-01 1.095052159194045797e-02 1.146589314368593043e-01
8.131499999999999773e+01 6.175938064080557233e-01 1.089035607262342151e-02 1.144358217545728279e-01
8.132999999999999829e+01 6.177180976729232942e-01 1.088693968785636908e-02 1.141956332118622686e-01
8.134499999999999886e+01 6.178272163450481136e-01 1.096247405976535048e-02 1.139576475191482335e-01
8.135999999999999943e+01 6.179323487279533289e-01 1.113298072676065925e-02 1.137384764286808042e-01
8.137500000000000000e+01 6.180244392239244711e-01 1.140450184184902023e-02 1.135502282999502621e-01
8.139000000000000057e+01 6.180823117789092658e-01 1.177021118237452264e-02 1.133992742539232657e-01
8.140500000000000114e+01 6.181030150197860396e-01 1.220934582995838839e-02 1.132858890497011328e-01
8.142000000000000171e+01 6.181831374917642341e-01 1.268841043956749765e-02 1.132048477122202385e-01
8.143500000000000227e+01 6.183324396026801395e-01 1.316442684992606346e-02 1.131467670299802497e-01
8.145000000000000284e+01 6.184452923344397890e-01 1.358962459005953576e-02 1.130998172053026413e-01
8.146500000000000341e+01 6.184345152837555926e-01 1.391704194825676630e-02 1.130514805394855216e-01
8.148000000000000398e+01 6.185439351926594886e-01 1.410666238437368464e-02 1.129901788815956265e-01
8.149500000000000455e+01 6.187348240117260811e-01 1.413151908252918872e-02 1.129066653218909061e-01
8.151000000000000512e+01 6.188323464229402715e-01 1.398269201911581626e-02 1.127950424334244750e-01
8.152500000000000568e+01 6.187788652173817905e-01 1.367184428224992032e-02 1.126532354794184537e-01
8.154000000000000625e+01 6.188717103367499250e-01 1.323042270836189381e-02 1.124828330081083516e-01
8.155500000000000682e+01 6.190162509138593672e-01 1.270570915873977733e-02 1.122883950847285567e-01
8.156999999999999318e+01 6.190908741542977545e-01 1.215475361563253011e-02 1.120764808074311142e-01
8.158499999999999375e+01 6.191774347119561872e-01 1.163730699023817969e-02 1.118546556214808085e-01
8.159999999999999432e+01 6.192957713495346184e-01 1.120848098932778966e-02 1.116306387295399188e-01
8.161499999999999488e+01 6.194466661306768929e-01 1.091167301993050190e-02 1.114116489310741087e-01
8.162999999999999545e+01 6.196314337573172182e-01 1.077259765685358549e-02 1.112039664694664809e-01
8.164499999999999602e+01 6.197993845181432038e-01 1.079565632255132142e-02 1.110127284359935657e-01
8.165999999999999659e+01 6.199107795492740935e-01 1.096367211739429463e-02 1.108419580990991915e-01
8.167499999999999716e+01 6.199811241610380108e-01 1.124106730885699248e-02 1.106947692370883751e-01
8.168999999999999773e+01 6.200750915839728927e-01 1.157953302989875484e-02 1.105736196116118980e-01
8.170499999999999829e+01 6.202115734380183598e-01 1.192489348573569884e-02 1.104804654891421850e-01
8.171999999999999886e+01 6.203020517353865504e-01 1.222421199015764209e-02 1.104167106123499220e-01
8.173499999999999943e+01 6.204113475952783840e-01 1.243259148069461237e-02 1.103829318438519641e-01
8.175000000000000000e+01 6.205348779420062355e-01 1.251908460166728694e-02 1.103784698348050791e-01
8.176500000000000057e+01 6.206523356078830211e-01 1.247078742144175356e-02 1.104010544235207447e-01
8.178000000000000114e+01 6.207530250224921886e-01 1.229415110836366842e-02 1.104466396551159607e-01
8.179500000000000171e+01 6.209376774111068364e-01 1.201318368709971933e-02 1.105095347667706812e-01
8.181000000000000227e+01 6.211117866535522669e-01 1.166516820461716876e-02 1.105827917221534479e-01
8.182500000000000284e+01 6.212265157999659060e-01 1.129505901266633118e-02 1.106587357659401527e-01
8.184000000000000341e+01 6.214096327120324226e-01 1.094956157832453064e-02 1.107295343011794192e-01
8.185500000000000398e+01 6.216464066160389823e-01 1.067146789612231222e-02 1.107877430810084024e-01
8.187000000000000455e+01 6.217854332130365869e-01 1.049465231677558681e-02 1.108267850277838279e-01
8.188500000000000512e+01 6.218307562992446691e-01 1.044032411049611829e-02 1.108412962133514396e-01
8.190000000000000568e+01 6.218795640752734499e-01 1.051527664700448693e-02 1.108272641111501117e-01
8.191500000000000625e+01 6.219942211277391664e-01 1.071253214582755693e-02 1.107819368967953716e-01
8.193000000000000682e+01 6.221502949259998250e-01 1.101403002266230190e-02 1.107035895996844876e-01
8.194499999999999318e+01 6.222676479783085801e-01 1.139440112782244725e-02 1.105913226516380410e-01
8.195999999999999375e+01 6.223900087533966730e-01 1.182482480415762011e-02 1.104450779497128388e-01
8.197499999999999432e+01 6.225707214412489199e-01 1.227634969897108304e-02 1.102659787215133913e-01
8.198999999999999488e+01 6.228135208897432884e-01 1.272245320845126135e-02 1.100569614079593833e-01
8.200499999999999545e+01 6.230058405641569763e-01 1.314077093312059595e-02 1.098235153074522685e-01
8.201999999999999602e+01 6.230551317695276481e-01 1.351392265842409068e-02 1.095742458612004033e-01
8.203499999999999659e+01 6.229335279294435646e-01 1.382941670836177438e-02 1.093209971034637129e-01
8.204999999999999716e+01 6.227872653456997254e-01 1.407882611061862278e-02 1.090784000133643017e-01
8.206499999999999773e+01 6.227761924519796821e-01 1.425666887726042067e-02 1.088628502953075394e-01
8.207999999999999829e+01 6.229179259295056781e-01 1.435949942139533655e-02 1.086909657787511196e-01
8.209499999999999886e+01 6.231666553543617759e-01 1.438557391154731031e-02 1.085775647894460377e-01
8.210999999999999943e+01 6.234227152317747267e-01 1.433517280627365047e-02 1.085332763206854623e-01
8.212500000000000000e+01 6.236249600299592633e-01 1.421136300806750095e-02 1.085621146018999061e-01
8.214000000000000057e+01 6.238752963026429343e-01 1.402076993912346713e-02 1.086596075332425804e-01
8.215500000000000114e+01 6.241299668573253578e-01 1.377391434159226137e-02 1.088121039815101859e-01
8.217000000000000171e+01 6.242934180988546355e-01 1.348487633494021079e-02 1.089975679828352056e-01
8.218500000000000227e+01 6.244019721984979121e-01 1.317034221908909390e-02 1.091877014873749996e-01
8.220000000000000284e+01 6.244827931974191726e-01 1.284826284096317328e-02 1.093509759743783588e-01
8.221500000000000341e+01 6.245011265574387238e-01 1.253633942976946011e-02 1.094562023183633798e-01
8.223000000000000398e+01 6.244888912869597242e-01 1.225047289205477390e-02 1.094763861258071652e-01
8.224500000000000455e+01 6.245846933122121136e-01 1.200331396161954597e-02 1.093925189086693422e-01
8.226000000000000512e+01 6.247084858044342770e-01 1.180314808078652272e-02 1.091966547654042025e-01
8.227500000000000568e+01 6.246940693049786164e-01 1.165340413112528860e-02 1.088934593418861146e-01
8.229000000000000625e+01 6.245396810462526815e-01 1.155295086514141097e-02 1.084997237012737259e-01
8.230500000000000682e+01 6.244997469076494223e-01 1.149707417399056103e-02 1.080420059250946918e-01
8.231999999999999318e+01 6.245953319975157125e-01 1.147880909439264255e-02 1.075530992892547166e-01
8.233499999999999375e+01 6.248189967380963772e-01 1.149027898037692334e-02 1.070680805411181880e-01
8.234999999999999432e+01 6.251518947555371186e-01 1.152382724314707403e-02 1.066204191966956677e-01
8.236499999999999488e+01 6.254178722606620333e-01 1.157287042852621177e-02 1.062384317496548880e-01
8.237999999999999545e+01 6.255901712467584197e-01 1.163246589229647264e-02 1.059424363400112701e-01
8.239499999999999602e+01 6.256929640188151343e-01 1.169958812586699946e-02 1.057431149377597024e-01
8.240999999999999659e+01 6.258647748628504148e-01 1.177310811908637879e-02 1.056414767791708093e-01
8.242499999999999716e+01 6.259637369235423465e-01 1.185350202903037720e-02 1.056303483921861575e-01
8.243999999999999773e+01 6.260161343869410366e-01 1.194235258856958179e-02 1.056968045045883903e-01
8.245499999999999829e+01 6.260639885093672863e-01 1.204171120709979226e-02 1.058247781527378445e-01
8.246999999999999886e+01 6.261805681987996364e-01 1.215336652921632926e-02 1.059972932186846184e-01
8.248499999999999943e+01 6.264281907345498057e-01 1.227806052805081871e-02 1.061980955781806624e-01
8.250000000000000000e+01 6.267015543895864127e-01 1.241473523239157960e-02 1.064126817741718606e-01
8.251500000000000057e+01 6.268025666145398134e-01 1.255995527752359897e-02 1.066287916476316711e-01
8.253000000000000114e+01 6.267790009201537060e-01 1.270766661119332105e-02 1.068364376259059306e-01
8.254500000000000171e+01 6.269002192686135011e-01 1.284938363640694518e-02 1.070275787020990993e-01
8.256000000000000227e+01 6.271054200700915127e-01 1.297479411066974377e-02 1.071956117746714482e-01
8.257500000000000284e+01 6.272223528118668900e-01 1.307271732388469443e-02 1.073348856803007095e-01
8.259000000000000341e+01 6.272056248503764531e-01 1.313236117600939494e-02 1.074404043953803706e-01
8.260500000000000398e+01 6.271353655318897546e-01 1.314481988637197091e-02 1.075077886699072616e-01
8.262000000000000455e+01 6.271365463362313930e-01 1.310465625756695486e-02 1.075334468799720861e-01
8.263500000000000512e+01 6.272150482749886402e-01 1.301124808867560288e-02 1.075148084266363130e-01
8.265000000000000568e+01 6.273628058065435775e-01 1.286949663865505182e-02 1.074504471939258798e-01
8.266500000000000625e+01 6.274458087667662554e-01 1.268963158549499433e-02 1.073400017330559814e-01
8.268000000000000682e+01 6.274853533844473308e-01 1.248614620149465955e-02 1.071839487413203257e-01
8.269499999999999318e+01 6.275449132117535411e-01 1.227613429337193196e-02 1.069834117271995372e-01
8.270999999999999375e+01 6.276342139825723532e-01 1.207732775510641197e-02 1.067402104734601204e-01
8.272499999999999432e+01 6.276877247745784594e-01 1.190603084825790636e-02 1.064572723097180623e-01
8.273999999999999488e+01 6.277038919168094200e-01 1.177510463640690785e-02 1.061393722558314490e-01
8.275499999999999545e+01 6.277851129535034769e-01 1.169225145959570077e-02 1.057940002121555562e-01
8.276999999999999602e+01 6.279251848577265260e-01 1.165896460054762288e-02 1.054320449674953780e-01
8.278499999999999659e+01 6.280192242705890937e-01 1.167044424666518684e-02 1.050680101678922868e-01
8.279999999999999716e+01 6.281010594126007485e-01 1.171649590094662324e-02 1.047196269483617326e-01
8.281499999999999773e+01 6.281498773355036480e-01 1.178311927663038168e-02 1.044068837088719115e-01
8.282999999999999829e+01 6.282450978740767855e-01 1.185439030826149556e-02 1.041505474423686378e-01
8.284499999999999886e+01 6.283414001946326932e-01 1.191434472581603954e-02 1.039702359064939713e-01
8.285999999999999943e+01 6.284945088596165519e-01 1.194870923807615434e-02 1.038821564190596097e-01
8.287500000000000000e+01 6.287305023703303464e-01 1.194634892265299467e-02 1.038968344970205154e-01
8.289000000000000057e+01 6.289566067555527606e-01 1.190023510221862452e-02 1.040173949319929680e-01
8.290500000000000114e+01 6.290901110167768095e-01 1.180774163342712679e-02 1.042389658884609605e-01
8.292000000000000171e+01 6.292082452607132836e-01 1.167024943688967087e-02 1.045494166962515348e-01
8.293500000000000227e+01 6.292460450906790514e-01 1.149229304188427794e-02 1.049311191934932247e-01
8.295000000000000284e+01 6.292149431891896905e-01 1.128063041215971070e-02 1.053631178242443456e-01
8.296500000000000341e+01 6.292217954531065249e-01 1.104356837742512774e-02 1.058231599314288229e-01
8.298000000000000398e+01 6.293720855473002862e-01 1.079069845964948302e-02 1.062893019545472356e-01
8.299500000000000455e+01 6.296026865722180732e-01 1.053300732213403521e-02 1.067410193710861543e-01
8.301000000000000512e+01 6.298287233960989662e-01 1.028319113036634501e-02 1.071598190004827283e-01
8.302500000000000568e+01 6.300334212570805059e-01 1.005594423340417341e-02 1.075293673805503281e-01
8.304000000000000625e+01 6.301943861312558903e-01 9.868001933621172936e-03 1.078352281544095875e-01
8.305500000000000682e+01 6.302717513090326795e-01 9.737756218533972358e-03 1.080644599520571708e-01
8.306999999999999318e+01 6.303600159017583859e-01 9.684284430340386191e-03 1.082054634173489627e-01
8.308499999999999375e+01 6.304488610923915104e-01 9.725639429327435914e-03 1.082484697625205744e-01
8.309999999999999432e+01 6.305023333571762034e-01 9.876336120058334250e-03 1.081868868330649741e-01
8.311499999999999488e+01 6.304647151170643671e-01 1.014423809558761581e-02 1.080193768029744511e-01
8.312999999999999545e+01 6.305027987454782101e-01 1.052746914607829987e-02 1.077521232954038038e-01
8.314499999999999602e+01 6.307108990386787184e-01 1.101228807259216347e-02 1.074004668847021587e-01
8.315999999999999659e+01 6.309532467604520578e-01 1.157274256471946955e-02 1.069891832905621315e-01
8.317499999999999716e+01 6.310870478354662083e-01 1.217233878487601964e-02 1.065511413464403645e-01
8.318999999999999773e+01 6.311316829672775075e-01 1.276734720837016841e-02 1.061245668199460035e-01
8.320499999999999829e+01 6.311071635786760226e-01 1.331114719886855417e-02 1.057493142380944440e-01
8.321999999999999886e+01 6.310134155600368722e-01 1.375916131054730554e-02 1.054624540711407849e-01
8.323499999999999943e+01 6.310956077588859570e-01 1.407403065090722001e-02 1.052934658867414747e-01
8.325000000000000000e+01 6.312930536476158982e-01 1.423043987753868159e-02 1.052596247993109191e-01
8.326500000000000057e+01 6.314683875931518253e-01 1.421859947735858512e-02 1.053625892769275985e-01
8.328000000000000114e+01 6.315522844195879948e-01 1.404536649852932209e-02 1.055872454734432947e-01
8.329500000000000171e+01 6.315769240312231192e-01 1.373263445222843229e-02 1.059032641469895147e-01
