# time ep bcc_intrp hcp_intrp
8.068500000000000227e+01 5.993671684743256955e-01 2.143112466784202752e-02 1.149546162260151050e-01
8.070000000000000284e+01 5.992837477030243942e-01 2.085740480541176112e-02 1.150026726056978532e-01
8.071500000000000341e+01 5.986574653890005537e-01 2.036293655852716711e-02 1.150031324539497746e-01
8.073000000000000398e+01 5.985889043329608583e-01 2.000207506800677493e-02 1.149497415121913946e-01
8.074500000000000455e+01 5.991774342681737142e-01 1.981382203302928247e-02 1.148414146525453816e-01
8.076000000000000512e+01 5.995377108528692212e-01 1.981630074972429156e-02 1.146839275816091686e-01
8.077500000000000568e+01 5.998527007625829022e-01 2.000420938882996325e-02 1.144908093581591402e-01
8.079000000000000625e+01 5.999931305947813209e-01 2.035004758742786635e-02 1.142830372573939712e-01
8.080500000000000682e+01 6.000547609498997348e-01 2.080869381690320097e-02 1.140875018281803932e-01
8.081999999999999318e+01 5.995358692035649417e-01 2.132399729168810154e-02 1.139344775575352742e-01
8.083499999999999375e+01 5.995862485251570728e-01 2.183601709313620631e-02 1.138543539445606712e-01
8.084999999999999432e+01 5.998610358782346941e-01 2.228806267871163982e-02 1.138738144099704641e-01
8.086499999999999488e+01 6.002391647325657775e-01 2.263303808521754945e-02 1.140117700059022354e-01
8.087999999999999545e+01 6.002802855281224037e-01 2.283845823531294172e-02 1.142757112674246400e-01
8.089499999999999602e+01 6.005724192432617681e-01 2.288925703147981494e-02 1.146594289741642569e-01
8.090999999999999659e+01 6.008496739470787773e-01 2.278774409280970303e-02 1.151428669756455747e-01
8.092499999999999716e+01 6.005467503089705339e-01 2.255090417777694256e-02 1.156941850989596787e-01
8.093999999999999773e+01 6.004458100032471490e-01 2.220609348380264692e-02 1.162734169765258230e-01
8.095499999999999829e+01 6.006069121480720474e-01 2.178643711212657763e-02 1.168368954765810486e-01
8.096999999999999886e+01 6.006347780880627596e-01 2.132684676600149487e-02 1.173418505723304861e-01
8.098499999999999943e+01 6.008762916431396039e-01 2.086102432544123531e-02 1.177508212318230107e-01
8.100000000000000000e+01 6.009906299400735730e-01 2.041949075729121432e-02 1.180354522841753351e-01
8.101500000000000057e+01 6.009084474508498142e-01 2.002860698485164903e-02 1.181790077492905766e-01
8.103000000000000114e+01 6.007959922985727230e-01 1.971051564471792972e-02 1.181769587940380006e-01
8.104500000000000171e+01 6.008863078932935586e-01 1.948376113845995405e-02 1.180355308771652290e-01
8.106000000000000227e+01 6.009577665975927019e-01 1.936409604060429501e-02 1.177688220889194781e-01
8.107500000000000284e+01 6.008113459863597683e-01 1.936484778383373850e-02 1.173954931643095279e-01
8.109000000000000341e+01 6.011835128655853566e-01 1.949632901310849320e-02 1.169358750987044004e-01
8.110500000000000398e+01 6.017075097090232028e-01 1.976412710641284320e-02 1.164098967781512783e-01
8.112000000000000455e+01 6.021376353316960639e-01 2.016661961950205750e-02 1.158358531178294015e-01
8.113500000000000512e+01 6.019842406242202903e-01 2.069255264071045985e-02 1.152298588283713343e-01
8.115000000000000568e+01 6.013679218378231717e-01 2.131969631165020473e-02 1.146058080948648694e-01
8.116500000000000625e+01 6.010896425133750443e-01 2.201525950782468044e-02 1.139756776727267606e-01
8.118000000000000682e+01 6.013450669387720993e-01 2.273809629451761793e-02 1.133500171050343397e-01
8.119499999999999318e+01 6.016782734690805379e-01 2.344225359883012061e-02 1.127384761891221387e-01
8.120999999999999375e+01 6.021683010910252598e-01 2.408135851449344500e-02 1.121502510679874831e-01
8.122499999999999432e+01 6.024273539129136879e-01 2.461350038427667641e-02 1.115943880662086940e-01
8.123999999999999488e+01 6.025060817040988059e-01 2.500621343523334872e-02 1.110799525797006027e-01
8.125499999999999545e+01 6.028632663142599046e-01 2.524079655866273697e-02 1.106161267597656206e-01
8.126999999999999602e+01 6.031958455523794838e-01 2.531488414270199883e-02 1.102123138563797511e-01
8.128499999999999659e+01 6.034223110819754154e-01 2.524241602777976823e-02 1.098782702843266179e-01
8.129999999999999716e+01 6.033492350180290620e-01 2.505098988784482117e-02 1.096241655342282684e-01
8.131499999999999773e+01 6.030842459327214744e-01 2.477742800195414929e-02 1.094603429150708962e-01
8.132999999999999829e+01 6.032447790635838691e-01 2.446264986247115303e-02 1.093964998562171331e-01
8.134499999999999886e+01 6.035206183541720337e-01 2.414663073720646480e-02 1.094400892064868458e-01
8.135999999999999943e+01 6.036912507752452139e-01 2.386384706720434679e-02 1.095939975053283888e-01
8.137500000000000000e+01 6.040095627869833672e-01 2.363954522324718255e-02 1.098539452445379538e-01
8.139000000000000057e+01 6.041318131514563650e-01 2.348733354752141622e-02 1.102063958089161133e-01
8.140500000000000114e+01 6.039109493109682258e-01 2.340859253335736412e-02 1.106277796706081062e-01
8.142000000000000171e+01 6.037095103895747661e-01 2.339379240953576300e-02 1.110854411223556326e-01
8.143500000000000227e+01 6.039622299055794619e-01 2.342523628017545434e-02 1.115401726503364443e-01
8.145000000000000284e+01 6.045874005875658819e-01 2.348045515827834606e-02 1.119499207887884040e-01
8.146500000000000341e+01 6.049891124249335839e-01 2.353561434409812136e-02 1.122743035691371460e-01
8.148000000000000398e+01 6.049055944405667962e-01 2.356859154036783366e-02 1.124796549023585612e-01
8.149500000000000455e+01 6.048000474459995779e-01 2.356154091161499764e-02 1.125440810399140901e-01
8.151000000000000512e+01 6.047706567761098606e-01 2.350270858130443230e-02 1.124615515833795598e-01
8.152500000000000568e+01 6.043944890600425612e-01 2.338721998413006986e-02 1.122438371506575550e-01
8.154000000000000625e+01 6.045654456398605880e-01 2.321673002252566675e-02 1.119195634032053022e-01
8.155500000000000682e+01 6.051207576747468231e-01 2.299817270804282998e-02 1.115305727782072154e-01
8.156999999999999318e+01 6.055723283287256509e-01 2.274210845847335349e-02 1.111264709962824782e-01
8.158499999999999375e+01 6.057456275571250215e-01 2.246116236634065899e-02 1.107582687377259845e-01
8.159999999999999432e+01 6.056822007977208377e-01 2.216884116033668306e-02 1.104717052538717326e-01
8.161499999999999488e+01 6.059590860353244457e-01 2.187879554716687380e-02 1.103007486123033232e-01
8.162999999999999545e+01 6.063618089657397681e-01 2.160446851583230909e-02 1.102621104674881281e-01
8.164499999999999602e+01 6.065960916320428664e-01 2.135902604614159372e-02 1.103519763871929626e-01
8.165999999999999659e+01 6.068558953132934253e-01 2.115543723633095397e-02 1.105459247278588464e-01
8.167499999999999716e+01 6.066928361332561970e-01 2.100651588837365580e-02 1.108021128858069915e-01
8.168999999999999773e+01 6.063877888479699552e-01 2.092467175953061087e-02 1.110669042028291642e-01
8.170499999999999829e+01 6.063088963054507063e-01 2.092110072408104315e-02 1.112818511273303557e-01
8.171999999999999886e+01 6.063594643557211894e-01 2.100423038928056485e-02 1.113912604006657148e-01
8.173499999999999943e+01 6.063949786237703421e-01 2.117747812125969631e-02 1.113498024048169555e-01
8.175000000000000000e+01 6.064992273647200616e-01 2.143674867386380356e-02 1.111293595302811354e-01
8.176500000000000057e+01 6.064608623420201239e-01 2.176842892843922073e-02 1.107238088617634730e-01
8.178000000000000114e+01 6.065181266860990572e-01 2.214866435073759021e-02 1.101504330501938966e-01
8.179500000000000171e+01 6.066448500123892140e-01 2.254433078896056486e-02 1.094475199568023527e-01
8.181000000000000227e+01 6.069601873378056567e-01 2.291560981204554537e-02 1.086689107348774996e-01
8.182500000000000284e+01 6.074728883982747352e-01 2.321981758296942644e-02 1.078768764826634197e-01
8.184000000000000341e+01 6.079641997053027991e-01 2.341618655485433464e-02 1.071344830865825770e-01
8.185500000000000398e+01 6.083965004808858934e-01 2.347133153632796621e-02 1.064981181893358553e-01
8.187000000000000455e+01 6.084832785580542858e-01 2.336482819022478452e-02 1.060107677501491708e-01
8.188500000000000512e+01 6.087938216741703989e-01 2.309379331261141033e-02 1.056969808184931026e-01
8.190000000000000568e+01 6.088766318941564171e-01 2.267511798056887073e-02 1.055606513691316195e-01
8.191500000000000625e+01 6.087012816004017113e-01 2.214451886339929843e-02 1.055862095156214764e-01
8.193000000000000682e+01 6.086723568354406311e-01 2.155260390189539521e-02 1.057427358474285484e-01
8.194499999999999318e+01 6.090235830625687630e-01 2.095891514207437467e-02 1.059897018435265181e-01
8.195999999999999375e+01 6.094027767647305360e-01 2.042495156625534491e-02 1.062830249051955889e-01
8.197499999999999432e+01 6.098349329068341040e-01 2.000682063139436195e-02 1.065806431754197092e-01
8.198999999999999488e+01 6.098171223059417612e-01 1.974807550271862056e-02 1.068472406801959096e-01
8.200499999999999545e+01 6.094380256374523075e-01 1.967368736013952457e-02 1.070577884231340704e-01
8.201999999999999602e+01 6.091486478433859597e-01 1.978650270582704707e-02 1.071994387364725299e-01
8.203499999999999659e+01 6.092554189725728486e-01 2.006724875725751644e-02 1.072714374484462496e-01
8.204999999999999716e+01 6.091590481661770529e-01 2.047809299195080257e-02 1.072832080280647915e-01
8.206499999999999773e+01 6.090840182233241418e-01 2.096868946318863891e-02 1.072512661203575135e-01
8.207999999999999829e+01 6.093950869149348248e-01 2.148332897019145094e-02 1.071957540336256898e-01
8.209499999999999886e+01 6.092366921438957528e-01 2.196820783161967938e-02 1.071371457142049621e-01
8.210999999999999943e+01 6.091498261912420276e-01 2.237826156891742357e-02 1.070933810520955376e-01
8.212500000000000000e+01 6.095590924357937590e-01 2.268297825381182520e-02 1.070775917485207174e-01
8.214000000000000057e+01 6.101962552063521228e-01 2.287028299123505803e-02 1.070966427886332895e-01
8.215500000000000114e+01 6.108286047467671454e-01 2.294757939563396576e-02 1.071507091820649293e-01
8.217000000000000171e+01 6.107378824653757476e-01 2.293968279288094436e-02 1.072338983276495128e-01
8.218500000000000227e+01 6.104463055598953192e-01 2.288428817251997316e-02 1.073356314631723762e-01
8.220000000000000284e+01 6.103747853129011247e-01 2.282607682188597664e-02 1.074423486657849480e-01
8.221500000000000341e+01 6.107815075351606948e-01 2.281037683052034026e-02 1.075391805100593956e-01
8.223000000000000398e+01 6.113245501882662580e-01 2.287691149373927146e-02 1.076114020764293855e-01
8.224500000000000455e+01 6.116481953960134499e-01 2.305411992584538439e-02 1.076455863662317824e-01
8.226000000000000512e+01 6.116745245920273133e-01 2.335483822039918778e-02 1.076303732247936296e-01
8.227500000000000568e+01 6.117131785074573225e-01 2.377429852698753621e-02 1.075567697870098982e-01
8.229000000000000625e+01 6.117242621896444854e-01 2.429097989357842380e-02 1.074180078632309687e-01
8.230500000000000682e+01 6.120300074354805275e-01 2.486998323610123407e-02 1.072091855259316162e-01
8.231999999999999318e+01 6.125000041424519814e-01 2.546796140681806264e-02 1.069270808460487387e-01
8.233499999999999375e+01 6.127987200417790437e-01 2.603862608404483581e-02 1.065705260921845365e-01
8.234999999999999432e+01 6.126970009164964814e-01 2.653822280483097984e-02 1.061415479279901319e-01
8.236499999999999488e+01 6.123879179819110563e-01 2.693057671135079545e-02 1.056471584252562934e-01
8.237999999999999545e+01 6.124348566061368349e-01 2.719115179584719044e-02 1.051013197325971760e-01
8.239499999999999602e+01 6.129339130480951914e-01 2.730934540390705934e-02 1.045263755920871063e-01
8.240999999999999659e+01 6.130307253631051001e-01 2.728844154661658195e-02 1.039533177945770603e-01
8.242499999999999716e+01 6.126525770088269152e-01 2.714335048523253135e-02 1.034206020837302731e-01
8.243999999999999773e+01 6.125949408148320119e-01 2.689698192106959596e-02 1.029715668074402402e-01
8.245499999999999829e+01 6.130055872323724175e-01 2.657631062831455893e-02 1.026506078649163101e-01
8.246999999999999886e+01 6.134583702856968301e-01 2.620888231626850029e-02 1.024982333144919266e-01
8.248499999999999943e+01 6.137635320686377627e-01 2.582006859142893518e-02 1.025452989536859150e-01
8.250000000000000000e+01 6.141043729103923265e-01 2.543114228950571487e-02 1.028072726746245280e-01
8.251500000000000057e+01 6.145612127275473791e-01 2.505821947796960103e-02 1.032799656802296795e-01
8.253000000000000114e+01 6.148342212122172024e-01 2.471210373074939071e-02 1.039381641234911058e-01
8.254500000000000171e+01 6.146085020845520885e-01 2.439892668368770501e-02 1.047377174496375574e-01
8.256000000000000227e+01 6.141913183259329889e-01 2.412126978789785881e-02 1.056204450311781784e-01
8.257500000000000284e+01 6.141456697865840253e-01 2.387934944709968477e-02 1.065205927087617965e-01
8.259000000000000341e+01 6.143086180030656873e-01 2.367192808742402121e-02 1.073717564923128975e-01
8.260500000000000398e+01 6.145638221355558262e-01 2.349680524041275476e-02 1.081136428544198225e-01
8.262000000000000455e+01 6.150606501238864432e-01 2.335093393979548182e-02 1.086981212830835375e-01
8.263500000000000512e+01 6.154558134670723435e-01 2.323033224267589958e-02 1.090937069945994153e-01
8.265000000000000568e+01 6.151938947838331284e-01 2.312999272632509928e-02 1.092874556424874299e-01
8.266500000000000625e+01 6.147965127566670240e-01 2.304393810024407685e-02 1.092837929216159409e-01
8.268000000000000682e+01 6.146971478150126122e-01 2.296547276594651521e-02 1.091008644779378756e-01
8.269499999999999318e+01 6.146457509490781401e-01 2.288760608962547849e-02 1.087657995709605530e-01
8.270999999999999375e+01 6.145596706445936031e-01 2.280360597255537414e-02 1.083102999282914425e-01
8.272499999999999432e+01 6.148901750833781765e-01 2.270764974011285631e-02 1.077673791281767990e-01
8.273999999999999488e+01 6.155457395688497257e-01 2.259551881772381421e-02 1.071694220896404204e-01
8.275499999999999545e+01 6.159568384991050971e-01 2.246522155287777878e-02 1.065473425710479205e-01
8.276999999999999602e+01 6.157703858495823246e-01 2.231737831617408574e-02 1.059304901615973904e-01
8.278499999999999659e+01 6.153581093115860767e-01 2.215523754199466566e-02 1.053469465304601727e-01
8.279999999999999716e+01 6.151829059810414169e-01 2.198431461535221842e-02 1.048238376925780813e-01
8.281499999999999773e+01 6.149674385903781682e-01 2.181177023430791451e-02 1.043872587255236795e-01
8.282999999999999829e+01 6.152179043952125115e-01 2.164568274572786777e-02 1.040614171261609044e-01
8.284499999999999886e+01 6.160187931386508220e-01 2.149432468709733257e-02 1.038667372258714749e-01
8.285999999999999943e+01 6.164660913036681400e-01 2.136550279722371215e-02 1.038170059894127917e-01
8.287500000000000000e+01 6.167374932493612238e-01 2.126601801926142343e-02 1.039161533208243782e-01
8.289000000000000057e+01 6.167709589323416841e-01 2.120132738454572063e-02 1.041557075822368006e-01
8.290500000000000114e+01 6.165624027303894250e-01 2.117547375307538005e-02 1.045139722139651894e-01
8.292000000000000171e+01 6.165475762950831662e-01 2.119125369881658116e-02 1.049573951481761469e-01
8.293500000000000227e+01 6.166899597347121897e-01 2.125046389588192142e-02 1.054438274471749537e-01
8.295000000000000284e+01 6.167574768186939727e-01 2.135399267041293569e-02 1.059269567521425870e-01
8.296500000000000341e+01 6.171421590296453097e-01 2.150155768327977057e-02 1.063612973199781209e-01
8.298000000000000398e+01 6.172322493145045996e-01 2.169102393519040106e-02 1.067073424633804279e-01
8.299500000000000455e+01 6.172337536533147873e-01 2.191742814929398264e-02 1.069364190951205273e-01
8.301000000000000512e+01 6.173241375404590059e-01 2.217201851999561768e-02 1.070344408853429741e-01
8.302500000000000568e+01 6.176586989235672842e-01 2.244169338882784359e-02 1.070035895167222861e-01
8.304000000000000625e+01 6.182752627019427738e-01 2.270912462356022843e-02 1.068613728469927082e-01
8.305500000000000682e+01 6.186520476554782100e-01 2.295365007904592858e-02 1.066373495103221103e-01
