# rg size
6.584665677289178731e-01 2.000000000000000000e+00
7.113903233580480823e-01 2.000000000000000000e+00
1.179002426580898044e+00 4.000000000000000000e+00
2.810490875203558225e+00 3.300000000000000000e+01
5.049837078073464269e+00 1.200000000000000000e+02
1.853471169931314000e+00 1.500000000000000000e+01
2.810646717717626863e+00 3.300000000000000000e+01
1.198818620959155146e+00 4.000000000000000000e+00
1.172653505296237020e+00 4.000000000000000000e+00
1.579419609575366090e+00 6.000000000000000000e+00
8.642378208829851749e-01 3.000000000000000000e+00
1.035621906030449679e+00 4.000000000000000000e+00
1.064685465951096255e+00 3.000000000000000000e+00
7.048935735272501280e-01 2.000000000000000000e+00
7.836286799881909682e-01 2.000000000000000000e+00
6.881435189455009649e-01 2.000000000000000000e+00
7.343071748032656831e-01 2.000000000000000000e+00
1.629477550149665444e+00 4.000000000000000000e+00
5.049995740691163526e+00 1.200000000000000000e+02
1.882605708172073733e+00 8.000000000000000000e+00
2.718580854291015036e+00 1.900000000000000000e+01
1.758595060588123982e+00 1.400000000000000000e+01
1.759534270727422189e+00 1.400000000000000000e+01
2.789586159266534082e+00 2.900000000000000000e+01
1.568130429444552831e+00 5.000000000000000000e+00
4.115744967759070505e+00 3.500000000000000000e+01
7.749760884485908941e-01 2.000000000000000000e+00
1.478948952284579121e+00 6.000000000000000000e+00
1.143435460518276603e+00 3.000000000000000000e+00
1.347580978438827293e+00 4.000000000000000000e+00
2.815291040979960968e+00 2.400000000000000000e+01
1.368357645288204472e+00 6.000000000000000000e+00
1.533918789247273651e+00 6.000000000000000000e+00
1.506951757550919702e+00 6.000000000000000000e+00
1.201352083100893697e+00 5.000000000000000000e+00
7.044854571482603856e-01 2.000000000000000000e+00
1.759664336895865322e+00 1.600000000000000000e+01
1.384665448230795182e+00 6.000000000000000000e+00
1.193014681807280875e+00 3.000000000000000000e+00
7.103883733448006499e-01 2.000000000000000000e+00
1.352339775753187423e+00 4.000000000000000000e+00
1.048226479345182094e+00 4.000000000000000000e+00
8.624214698765995113e-01 3.000000000000000000e+00
1.225984271905263823e+00 4.000000000000000000e+00
1.299915218809607254e+00 6.000000000000000000e+00
7.273351566965194914e-01 2.000000000000000000e+00
1.543736190340486258e+00 1.100000000000000000e+01
1.853471225350099560e+00 1.500000000000000000e+01
1.478233436622731212e+00 5.000000000000000000e+00
1.385697410328156964e+00 5.000000000000000000e+00
1.979781078342205181e+00 1.500000000000000000e+01
1.167961843632042473e+00 4.000000000000000000e+00
9.607690291136113947e-01 3.000000000000000000e+00
1.225971585230194227e+00 4.000000000000000000e+00
6.757220444335259035e-01 2.000000000000000000e+00
8.729388181014494652e-01 3.000000000000000000e+00
6.899822035151510491e-01 2.000000000000000000e+00
1.123503102206293125e+00 6.000000000000000000e+00
1.310305196591219801e+00 5.000000000000000000e+00
1.156760045184095143e+00 5.000000000000000000e+00
6.585904563282966029e-01 2.000000000000000000e+00
7.113902806014060776e-01 2.000000000000000000e+00
1.048523656703672646e+00 4.000000000000000000e+00
8.576197569330717974e-01 3.000000000000000000e+00
7.608383550401905948e-01 2.000000000000000000e+00
1.179703953841346298e+00 4.000000000000000000e+00
3.987357323450432478e+00 3.500000000000000000e+01
4.434312103913933711e+00 1.110000000000000000e+02
2.640822309286370739e+00 2.000000000000000000e+01
3.987089288155793110e+00 3.500000000000000000e+01
1.699867319594837278e+00 1.100000000000000000e+01
1.091196505333531297e+00 3.000000000000000000e+00
2.690764992747459949e+00 1.300000000000000000e+01
1.183762796611901091e+00 4.000000000000000000e+00
1.522178607867275879e+00 9.000000000000000000e+00
2.804461623838472750e+00 2.200000000000000000e+01
3.987375140623420133e+00 3.500000000000000000e+01
1.879482039224233958e+00 1.100000000000000000e+01
1.522178710211437247e+00 9.000000000000000000e+00
7.034289538634111993e-01 2.000000000000000000e+00
2.872929254930246756e+00 2.600000000000000000e+01
4.434432954159523099e+00 1.110000000000000000e+02
1.522156229953872675e+00 9.000000000000000000e+00
1.490386846410623800e+00 7.000000000000000000e+00
2.872821284020670163e+00 2.600000000000000000e+01
1.355538587186723154e+00 5.000000000000000000e+00
1.095089880938284077e+00 4.000000000000000000e+00
1.213117379591410083e+00 3.000000000000000000e+00
8.532127271107244892e-01 3.000000000000000000e+00
7.022094578187517699e-01 2.000000000000000000e+00
7.128874115174372861e-01 2.000000000000000000e+00
1.094000531823314359e+00 3.000000000000000000e+00
8.544219403914476985e-01 3.000000000000000000e+00
7.004884796817747450e-01 2.000000000000000000e+00
7.076423453273993358e-01 2.000000000000000000e+00
1.807041084099407557e+00 1.400000000000000000e+01
1.422503906928529238e+00 5.000000000000000000e+00
1.390268831843368913e+00 7.000000000000000000e+00
2.640844940546700936e+00 2.000000000000000000e+01
1.385273085991068687e+00 5.000000000000000000e+00
1.331229400544869934e+00 4.000000000000000000e+00
1.518316250004255075e+00 1.100000000000000000e+01
1.656963144945710287e+00 1.100000000000000000e+01
2.804127269866122152e+00 2.200000000000000000e+01
3.987107106526548872e+00 3.500000000000000000e+01
7.590985688963477473e-01 2.000000000000000000e+00
1.469072567541986674e+00 6.000000000000000000e+00
1.586896371905536007e+00 4.000000000000000000e+00
1.551578392199981504e+00 4.000000000000000000e+00
1.104153769752939773e+00 3.000000000000000000e+00
4.434416137552065429e+00 1.120000000000000000e+02
1.879471399751157401e+00 1.100000000000000000e+01
1.206499637370678890e+00 5.000000000000000000e+00
1.076999355394140157e+00 3.000000000000000000e+00
1.365090794851753442e+00 6.000000000000000000e+00
1.699846658237321062e+00 1.100000000000000000e+01
1.005815969843697477e+00 3.000000000000000000e+00
1.143708348406479391e+00 5.000000000000000000e+00
1.070032929516819831e+00 4.000000000000000000e+00
1.090871033963946024e+00 3.000000000000000000e+00
1.544717568009552844e+00 8.000000000000000000e+00
6.998932337630474620e-01 2.000000000000000000e+00
6.862451670992187891e-01 2.000000000000000000e+00
7.307186324663830224e-01 2.000000000000000000e+00
2.877908507460917864e+00 2.100000000000000000e+01
1.522156332299538395e+00 9.000000000000000000e+00
1.494376788556422753e+00 5.000000000000000000e+00
1.199675256906773901e+00 4.000000000000000000e+00
7.048918494953740899e-01 2.000000000000000000e+00
2.690768316023645745e+00 1.300000000000000000e+01
1.224677988210565172e+00 3.000000000000000000e+00
7.001998063649813586e-01 2.000000000000000000e+00
9.274355554793495271e-01 4.000000000000000000e+00
7.238659038339565477e-01 2.000000000000000000e+00
1.664619191396260467e+00 8.000000000000000000e+00
7.362694949321443305e-01 2.000000000000000000e+00
7.740263023094727801e-01 2.000000000000000000e+00
7.645041423480788412e-01 2.000000000000000000e+00
1.307365754357698195e+00 8.000000000000000000e+00
1.070582016413301085e+00 5.000000000000000000e+00
1.184408603147255601e+00 4.000000000000000000e+00
7.037340309615562894e-01 2.000000000000000000e+00
8.587024050536397057e-01 3.000000000000000000e+00
8.597635752544007248e-01 3.000000000000000000e+00
1.169776417795577395e+00 3.000000000000000000e+00
7.288011411448825916e-01 2.000000000000000000e+00
3.521282861689939647e+00 2.700000000000000000e+01
4.376543029926853734e+00 1.070000000000000000e+02
2.359631547718365141e+00 1.800000000000000000e+01
3.520711666225138092e+00 2.700000000000000000e+01
1.897855822355101196e+00 1.500000000000000000e+01
7.506206524168009819e-01 2.000000000000000000e+00
1.177430461090642977e+00 3.000000000000000000e+00
2.769647739104182271e+00 2.100000000000000000e+01
1.241772817133373952e+00 5.000000000000000000e+00
1.617487907088886123e+00 9.000000000000000000e+00
1.263567048466529563e+00 6.000000000000000000e+00
3.521352675993635106e+00 2.700000000000000000e+01
2.301032250123215217e+00 1.600000000000000000e+01
1.617487997436344083e+00 9.000000000000000000e+00
8.608266184791560915e-01 3.000000000000000000e+00
2.784698090827657957e+00 2.400000000000000000e+01
4.376491354630376307e+00 1.070000000000000000e+02
1.616826409089135552e+00 9.000000000000000000e+00
2.238457549112917722e+00 1.200000000000000000e+01
2.784667770607565984e+00 2.400000000000000000e+01
1.549181379248818491e+00 6.000000000000000000e+00
7.399959447186639228e-01 2.000000000000000000e+00
8.982292402045438662e-01 4.000000000000000000e+00
7.142596360334810823e-01 2.000000000000000000e+00
7.223898844345736370e-01 2.000000000000000000e+00
1.032152925624423734e+00 4.000000000000000000e+00
7.491607493277842034e-01 2.000000000000000000e+00
7.213519291118541954e-01 2.000000000000000000e+00
7.504087736472782044e-01 2.000000000000000000e+00
7.030839996995021934e-01 2.000000000000000000e+00
1.977869720984783308e+00 1.700000000000000000e+01
1.011650302229142540e+00 3.000000000000000000e+00
1.479989134617901492e+00 5.000000000000000000e+00
1.070345973389158267e+00 4.000000000000000000e+00
2.330560547348866862e+00 1.700000000000000000e+01
1.377159080620904419e+00 5.000000000000000000e+00
6.842149386949892831e-01 2.000000000000000000e+00
1.532493871796056117e+00 1.300000000000000000e+01
1.625837073149669854e+00 1.100000000000000000e+01
1.263646834206663572e+00 6.000000000000000000e+00
7.512780219510770685e-01 2.000000000000000000e+00
1.523793359508442524e+00 6.000000000000000000e+00
3.520781491855186740e+00 2.700000000000000000e+01
7.361663653690662112e-01 2.000000000000000000e+00
1.176641423975001377e+00 5.000000000000000000e+00
1.243471905116841913e+00 3.000000000000000000e+00
1.673689232789654202e+00 6.000000000000000000e+00
1.098039313605277512e+00 6.000000000000000000e+00
1.182324202418885584e+00 4.000000000000000000e+00
4.354982664785984170e+00 1.070000000000000000e+02
2.301050594084771195e+00 1.600000000000000000e+01
1.387238035085151866e+00 5.000000000000000000e+00
2.695144455341872192e+00 1.200000000000000000e+01
1.207767122996735276e+00 4.000000000000000000e+00
1.897574973031628032e+00 1.500000000000000000e+01
1.309767010456714287e+00 5.000000000000000000e+00
1.055738382062829883e+00 5.000000000000000000e+00
7.500341524457335707e-01 2.000000000000000000e+00
1.455379185988104451e+00 7.000000000000000000e+00
1.178243771105471849e+00 3.000000000000000000e+00
1.095621619227669319e+00 3.000000000000000000e+00
2.892300153661353068e+00 2.600000000000000000e+01
1.616826499473557721e+00 9.000000000000000000e+00
2.769692064622146344e+00 2.100000000000000000e+01
1.347082572671379985e+00 5.000000000000000000e+00
7.291377190445764711e-01 2.000000000000000000e+00
1.637615654414550592e+00 8.000000000000000000e+00
1.871573646602286756e+00 5.000000000000000000e+00
9.048807681496960909e-01 4.000000000000000000e+00
7.058861092037203022e-01 2.000000000000000000e+00
7.128529418243492177e-01 2.000000000000000000e+00
8.607486333296311409e-01 3.000000000000000000e+00
1.333394949934589180e+00 9.000000000000000000e+00
9.433034811684802845e-01 4.000000000000000000e+00
1.242154237841568198e+00 5.000000000000000000e+00
8.332886989830884383e-01 3.000000000000000000e+00
7.134193154567943784e-01 2.000000000000000000e+00
8.596896560194712267e-01 3.000000000000000000e+00
4.384380557117598443e+00 1.100000000000000000e+02
2.866618260007520291e+00 2.600000000000000000e+01
2.278439472372688179e+00 1.600000000000000000e+01
1.819667119885148177e+00 1.400000000000000000e+01
2.602237013619687289e+00 2.200000000000000000e+01
1.603557952286698507e+00 4.000000000000000000e+00
2.152553554384515344e+00 1.700000000000000000e+01
1.915015882352773646e+00 9.000000000000000000e+00
1.020518376263900517e+00 4.000000000000000000e+00
7.671934689939204910e-01 2.000000000000000000e+00
1.310839370998117204e+00 4.000000000000000000e+00
1.528658925363134191e+00 4.000000000000000000e+00
2.615860848612931111e+00 2.200000000000000000e+01
4.384624985188740887e+00 1.100000000000000000e+02
2.018282991883444843e+00 1.200000000000000000e+01
2.615860839612079047e+00 2.200000000000000000e+01
7.296233812728706303e-01 2.000000000000000000e+00
1.207014981583418134e+00 4.000000000000000000e+00
7.171771324900787503e-01 2.000000000000000000e+00
1.014666463856522149e+00 4.000000000000000000e+00
2.866446667543218751e+00 2.600000000000000000e+01
1.193907201450000066e+00 3.000000000000000000e+00
6.692347028509960660e-01 2.000000000000000000e+00
1.919567653849084454e+00 1.600000000000000000e+01
1.465904320000467775e+00 8.000000000000000000e+00
2.278095017219480933e+00 1.600000000000000000e+01
1.388430734910192088e+00 6.000000000000000000e+00
1.627047261249079169e+00 1.300000000000000000e+01
1.670900804769913206e+00 1.200000000000000000e+01
7.350455422738714217e-01 2.000000000000000000e+00
1.446630659939868835e+00 6.000000000000000000e+00
6.944978662554577298e-01 2.000000000000000000e+00
6.977639286799692808e-01 2.000000000000000000e+00
1.106265118817254312e+00 3.000000000000000000e+00
1.251692347977523712e+00 3.000000000000000000e+00
1.080890082063966418e+00 6.000000000000000000e+00
7.280221799510195879e-01 2.000000000000000000e+00
7.582880855368470119e-01 2.000000000000000000e+00
1.529362176707002252e+00 4.000000000000000000e+00
4.382885476729395435e+00 1.090000000000000000e+02
2.152196362142756225e+00 1.700000000000000000e+01
1.914758048962661663e+00 9.000000000000000000e+00
1.063160191344329819e+00 3.000000000000000000e+00
6.979841955231241846e-01 2.000000000000000000e+00
1.364525895344867790e+00 4.000000000000000000e+00
1.819764164410051510e+00 1.400000000000000000e+01
1.064382882934278074e+00 4.000000000000000000e+00
7.423217401058752607e-01 2.000000000000000000e+00
1.140523158353795141e+00 3.000000000000000000e+00
7.316190472736081585e-01 2.000000000000000000e+00
6.894567832729701085e-01 2.000000000000000000e+00
1.472122712660282939e+00 6.000000000000000000e+00
7.352664541965098222e-01 2.000000000000000000e+00
6.986098053873869285e-01 2.000000000000000000e+00
2.602390803263210817e+00 2.200000000000000000e+01
9.893031256016481256e-01 4.000000000000000000e+00
9.395058121628210301e-01 4.000000000000000000e+00
9.388225047723564032e-01 4.000000000000000000e+00
1.720114685277423394e+00 5.000000000000000000e+00
1.457697023455367447e+00 7.000000000000000000e+00
1.194061551937459775e+00 6.000000000000000000e+00
6.765407686660592779e-01 2.000000000000000000e+00
1.019863779915820556e+00 4.000000000000000000e+00
1.053108122935482172e+00 3.000000000000000000e+00
9.581463150852584931e-01 3.000000000000000000e+00
1.603143986658361664e+00 4.000000000000000000e+00
7.670835020824888772e-01 2.000000000000000000e+00
8.616903012880016144e-01 3.000000000000000000e+00
2.369084747774041766e+00 2.000000000000000000e+01
6.962402445757215341e-01 2.000000000000000000e+00
1.310911798711327014e+00 4.000000000000000000e+00
7.556123654585414906e-01 2.000000000000000000e+00
4.278560399038449091e+00 1.050000000000000000e+02
1.377280341489964588e+00 4.000000000000000000e+00
2.393365038219663621e+00 1.900000000000000000e+01
1.734248464289456670e+00 1.300000000000000000e+01
1.710901714173867605e+00 1.000000000000000000e+01
2.683680644453373176e+00 2.100000000000000000e+01
1.035435121704752826e+00 3.000000000000000000e+00
2.600313603981125432e+00 1.600000000000000000e+01
6.972649424957294562e-01 2.000000000000000000e+00
1.365958532904855138e+00 6.000000000000000000e+00
7.454015434650907990e-01 2.000000000000000000e+00
1.301397457940433267e+00 4.000000000000000000e+00
2.613573284034929944e+00 2.100000000000000000e+01
4.278652490094435379e+00 1.050000000000000000e+02
2.281236742272830131e+00 1.300000000000000000e+01
2.613573561860835337e+00 2.100000000000000000e+01
9.537252517104319871e-01 4.000000000000000000e+00
7.299540503804042846e-01 2.000000000000000000e+00
1.156439105158921121e+00 3.000000000000000000e+00
7.354468271285000691e-01 2.000000000000000000e+00
2.106371818558341324e+00 1.000000000000000000e+01
