# theta phi size
9.165523923592169808e+01 1.477284899701589040e+02 2.000000000000000000e+00
-7.225943295364554331e+01 1.585494771092949691e+02 9.000000000000000000e+00
1.045577462136781861e+02 1.262944480308125463e+02 2.000000000000000000e+00
-3.997073315343045152e+01 5.003824330304817636e+01 2.000000000000000000e+00
1.526784650490690751e+02 1.630288346034511164e+02 4.000000000000000000e+00
-1.761340825668376340e+02 6.962246763606405864e+01 2.300000000000000000e+01
-1.518702665889552179e+02 5.539058425620513049e+01 7.000000000000000000e+00
-4.599273720581153668e+01 1.077059905444886994e+02 8.000000000000000000e+00
-1.340726564832976635e+02 5.411322404543468423e+01 3.000000000000000000e+00
1.434884353971694111e+02 1.083465764363555195e+02 4.000000000000000000e+00
8.037777465308273417e-01 1.484506390877193951e+02 2.000000000000000000e+00
-1.509401719531889512e+02 1.188063133482209395e+02 6.000000000000000000e+00
1.316835464325827161e+02 1.153495778055169296e+02 5.200000000000000000e+01
-4.320384875377403233e+01 6.485810380695653521e+01 5.000000000000000000e+00
7.738752640742923461e+01 1.074805442332306740e+02 7.000000000000000000e+00
-1.442113865870455811e+02 1.144446001036864260e+02 5.000000000000000000e+00
4.752827214776925757e+01 5.999790757841281419e+01 3.900000000000000000e+01
-3.997209024317092485e+01 6.274941305212438891e+01 5.000000000000000000e+00
-1.003433902665668001e+02 4.767684826887183647e+00 5.000000000000000000e+00
-1.376708705806234150e+02 5.657637464838271768e+01 3.000000000000000000e+00
-1.072037924208390649e+02 6.449975187521982889e+01 7.000000000000000000e+00
1.755832414413061144e+02 4.990932627062689164e+01 3.700000000000000000e+01
-1.086536163667706845e+01 1.471244635007436159e+02 8.000000000000000000e+00
-8.468029360513411063e+01 1.350278226777687962e+02 3.000000000000000000e+00
-4.982753423879037769e+01 1.198409677068126342e+02 6.000000000000000000e+00
-1.699374763275060047e+02 8.098842056091770303e+01 4.000000000000000000e+00
-4.145090000099633443e+01 6.334582299856237597e+01 2.000000000000000000e+00
1.697081597544496390e+02 9.816546301038211197e+01 2.000000000000000000e+00
-1.795987306915593535e+02 9.798962552783419255e+01 3.500000000000000000e+01
-3.570244755581559559e+01 1.193824185204218935e+02 5.000000000000000000e+00
-3.214723683809422994e+01 6.231950083288558062e+01 4.000000000000000000e+00
1.372354881564809830e+02 5.129205148947826132e+01 5.000000000000000000e+00
1.471089905081349514e+02 1.315931144206467991e+02 3.000000000000000000e+00
-3.215448446708452224e+01 6.232135106960882354e+01 2.000000000000000000e+00
6.834338196823644296e+01 1.076340263057850990e+02 2.000000000000000000e+00
1.342351592565762530e+02 6.634171521077455225e+01 2.900000000000000000e+01
5.520185920653548095e+01 9.971368502710714665e+01 4.600000000000000000e+01
1.686615442469872903e+02 1.599048595170626470e+02 2.000000000000000000e+00
4.366906457307777600e+01 5.474906677244200637e+01 1.100000000000000000e+01
-1.562058532551912435e+02 4.497298383048700288e+01 7.000000000000000000e+00
-3.214510026000195353e+01 6.231763940658654377e+01 4.500000000000000000e+01
5.739483100529758985e+01 1.162677707294569842e+02 8.000000000000000000e+00
4.366905691713198934e+01 5.474907481449926649e+01 6.000000000000000000e+00
6.903988637798136097e+01 7.425802093260996628e+01 1.600000000000000000e+01
3.783929130804952479e+01 1.210532976123633517e+02 2.000000000000000000e+00
1.372332456231279991e+02 5.129090051935511241e+01 5.600000000000000000e+01
4.368057723740805898e+01 5.472403769571864984e+01 4.000000000000000000e+00
4.492216327737623516e+01 1.174063130738956602e+02 1.100000000000000000e+01
3.783922251857525509e+01 1.210554745171967710e+02 4.000000000000000000e+00
1.493115581104871126e+02 5.201573144366625456e+01 4.000000000000000000e+00
2.500757288163878300e+01 5.118979122309566776e+01 1.210000000000000000e+02
4.051255865763821618e+01 8.055531605566625331e+01 1.600000000000000000e+01
-1.405943804223894844e+01 1.001664961302675323e+02 4.500000000000000000e+01
1.725173288790618642e+02 8.268050721869721542e+01 8.000000000000000000e+00
4.310735936447343164e+01 9.106628747363544107e+01 5.000000000000000000e+01
5.354132598462626191e+01 6.121449058606927451e+01 4.500000000000000000e+01
-1.248617043371228519e+01 1.112937678602073532e+02 7.000000000000000000e+00
1.355551051415281734e+02 9.044615141380249668e+01 1.900000000000000000e+01
1.539429649877162944e+02 1.199711441062186452e+02 4.400000000000000000e+01
1.691080923470212269e+02 2.541898141932516708e+01 2.900000000000000000e+01
1.320160705069378935e+02 3.955123802928039112e+01 5.000000000000000000e+01
-1.033398815140045812e+01 9.268177116139897009e+01 2.000000000000000000e+00
1.471102478255963888e+02 1.316002944168788531e+02 1.100000000000000000e+02
-1.323695458313149231e+02 6.146826885515426397e+01 3.000000000000000000e+00
3.576767621389403268e-02 1.059601280728886081e+02 2.000000000000000000e+00
-3.069451101310667696e+01 8.271230552310844075e+01 3.200000000000000000e+01
1.243780926094449768e+02 6.263410238309486999e+01 2.000000000000000000e+00
-1.562064834081810147e+02 4.497671998884919731e+01 2.000000000000000000e+00
-3.215234641284499872e+01 6.231948909515006108e+01 5.000000000000000000e+00
-2.255721565653877647e+01 7.294942627325990259e+01 5.200000000000000000e+01
4.398706313468604634e+01 1.321154852006849580e+02 2.000000000000000000e+00
4.030985868767078983e+01 6.761579744406337511e+01 4.500000000000000000e+01
-1.040492630124153948e+02 9.304444982962365884e+01 1.100000000000000000e+01
-5.568605386156139048e+01 1.051661865792259754e+01 6.000000000000000000e+00
1.370327734242912641e+02 5.132754412129954602e+01 7.000000000000000000e+00
5.739641352044209555e+01 1.162686254049471586e+02 1.600000000000000000e+01
1.342307813862884700e+02 5.243759354773973058e+01 3.000000000000000000e+00
1.415889420328709889e+02 7.257162690211540479e+00 8.000000000000000000e+00
4.367099712851379678e+01 1.246967485753343112e+02 2.000000000000000000e+00
6.834285285255056408e+01 1.076346562262889677e+02 2.000000000000000000e+00
6.753368306703193014e+01 4.850294606064515079e+01 1.900000000000000000e+01
8.545023727036165440e+01 3.164201171631251341e+01 2.000000000000000000e+00
7.413576269910381988e+00 1.083579259820842680e+02 1.210000000000000000e+02
1.340921278045595102e+02 6.278711234980958267e+01 2.000000000000000000e+00
4.429383955208373891e+01 1.262239640284055469e+02 1.100000000000000000e+01
-5.292107196042080375e+01 1.346533346530079029e+02 1.600000000000000000e+01
1.466447603947036100e+02 9.149931002514114198e+01 2.000000000000000000e+00
-6.238853448299040849e+01 1.185868517337483894e+02 2.000000000000000000e+00
5.265341730441042500e+01 5.166956933021698006e+01 7.000000000000000000e+00
4.368056955774488870e+01 5.472404574396042420e+01 4.000000000000000000e+00
1.313660461022560355e+02 1.131051384609920660e+02 7.000000000000000000e+00
1.323553858142326760e+02 1.163752320926640635e+02 4.000000000000000000e+00
1.110376667333023315e+00 1.000233257549650290e+02 3.000000000000000000e+00
5.520480526594621296e+01 9.960709757435371614e+01 3.000000000000000000e+00
1.700115868481069583e+02 8.904620293069906722e+01 5.000000000000000000e+00
7.718598209507226215e+01 1.561292745643110322e+02 3.000000000000000000e+00
2.304056790205987681e+01 8.334684120422608089e+01 2.000000000000000000e+00
1.775151759957046522e+02 8.949352149621542196e+01 1.900000000000000000e+01
-3.767832316314414953e+01 6.266513286095567992e+01 2.000000000000000000e+00
1.602346522387996117e+02 9.316877547381773184e+01 5.600000000000000000e+01
7.809469809880833679e+01 5.184584366596732252e+01 6.000000000000000000e+00
-3.772403245362635005e+01 1.317194654364400890e+02 1.100000000000000000e+01
-3.547075381928808469e+01 1.415683185982263694e+02 4.000000000000000000e+00
1.627313325482070070e+02 6.958152634337102427e+01 2.000000000000000000e+00
1.686310212389637400e+02 1.599165470995111207e+02 1.100000000000000000e+01
-4.255666095201310384e+01 1.127519736430223958e+02 3.200000000000000000e+01
1.437889174530243110e+02 1.186087204660950505e+02 4.000000000000000000e+00
-1.045029057004729900e+01 8.183017602954163294e+01 4.000000000000000000e+00
5.260124211986630627e+01 1.135628874399672554e+02 4.400000000000000000e+01
5.746867640578157221e+01 5.235047782048839338e+01 2.000000000000000000e+00
1.478527631619057843e+02 1.176804991671144194e+02 7.000000000000000000e+00
-4.276451184351903123e+01 1.287079485105217316e+02 2.000000000000000000e+00
-3.289100949186503442e+01 4.840688557935318670e+01 6.000000000000000000e+00
1.478455155329154991e+02 1.176786489303911765e+02 4.000000000000000000e+00
-1.116566180317635713e+02 7.236597369421490100e+01 2.900000000000000000e+01
-4.576484074342375408e+01 1.136582847892254478e+02 7.000000000000000000e+00
-1.247981407934645404e+02 8.028631497289285335e+01 3.000000000000000000e+00
-1.133845575301272035e+01 2.009514048293734589e+01 3.000000000000000000e+00
-1.363309354269222240e+02 1.252509332275579936e+02 2.000000000000000000e+00
2.379414674480877423e+01 1.350270161695129900e+02 1.500000000000000000e+01
1.478548997399980465e+02 1.176823605934134633e+02 4.500000000000000000e+01
-1.226051689947024101e+02 6.373222927054300868e+01 4.000000000000000000e+00
-1.363309430828680036e+02 1.252509251855007193e+02 2.000000000000000000e+00
-1.109601136220186675e+02 1.057419790673900337e+02 1.900000000000000000e+01
-1.421607086919504752e+02 5.894670238763664827e+01 1.300000000000000000e+01
-4.276675437687199377e+01 1.287090994806448521e+02 8.000000000000000000e+00
-1.363194227625919552e+02 1.252759623042813644e+02 3.000000000000000000e+00
-1.350778367226237719e+02 6.259368692610433982e+01 4.000000000000000000e+01
-1.421607774814247591e+02 5.894452548280324322e+01 3.000000000000000000e+00
-3.068844188951289809e+01 1.279842685563337596e+02 5.000000000000000000e+00
-1.549924271183612348e+02 1.288102087769043465e+02 2.500000000000000000e+01
-1.394874413423617909e+02 9.944468394433374669e+01 5.000000000000000000e+00
1.659405619577610480e+02 7.983350386973248192e+01 6.400000000000000000e+01
-7.482671120938162446e+00 9.731949278130278458e+01 4.000000000000000000e+00
-1.368926406355265613e+02 8.893371252636454471e+01 4.000000000000000000e+00
-1.264586740153737594e+02 1.187855094139307397e+02 3.000000000000000000e+00
1.675138295662877113e+02 6.870623213979264676e+01 5.000000000000000000e+00
-4.444489485847184085e+01 8.955384858619748911e+01 1.520000000000000000e+02
-2.605703501228369490e+01 6.002885589378134767e+01 1.300000000000000000e+01
-1.089190765297876595e+01 1.545810185806748507e+02 1.500000000000000000e+01
-4.798392949306212074e+01 1.404487619707196018e+02 4.000000000000000000e+01
1.696660118485995383e+02 8.731822883860104412e+01 7.000000000000000000e+00
-3.288975217440361831e+01 4.839970558312111848e+01 5.000000000000000000e+01
4.763045416868508397e+01 1.185317311448457218e+02 4.800000000000000000e+01
-1.799642323237860921e+02 7.403987192711139187e+01 1.500000000000000000e+01
1.493054889868933230e+02 9.728769447689155925e+01 4.100000000000000000e+01
-5.562190739055503741e+01 1.173658976169051300e+02 9.000000000000000000e+00
2.379351659181900303e+01 1.350232800111508027e+02 3.400000000000000000e+01
1.478476535871550368e+02 1.176805109048499389e+02 5.000000000000000000e+01
1.574427843434612271e+02 1.070505737267401116e+02 1.520000000000000000e+02
-1.360129368653139466e+02 4.788451479931502774e+01 9.000000000000000000e+01
-1.396901413123292173e+02 1.123842025559366391e+02 4.000000000000000000e+00
7.595073698758460523e+01 8.695555017037634116e+01 3.000000000000000000e+00
1.243139461384386095e+02 1.694833813420774220e+02 3.000000000000000000e+00
-4.296722657570874304e+01 1.286724558787004469e+02 6.000000000000000000e+00
-1.226035864795579187e+02 6.373137459505285562e+01 3.200000000000000000e+01
-4.576921861371153000e+01 1.275624064522602765e+02 6.300000000000000000e+01
-3.841105796712901821e+01 1.727428373097884560e+02 2.000000000000000000e+00
-1.363290028714861819e+02 5.530325142466569588e+01 5.000000000000000000e+00
-1.116571471474494359e+02 7.236534377371103233e+01 4.800000000000000000e+01
-1.124663169329680841e+02 1.314970539393548563e+02 1.100000000000000000e+01
-9.454976272963834560e+01 1.483579882836874901e+02 5.000000000000000000e+00
-1.725864237300896207e+02 7.164207401791573204e+01 2.500000000000000000e+01
-4.590787219544049691e+01 1.172128876501904244e+02 2.000000000000000000e+00
-1.357061604479162611e+02 5.377603597159445314e+01 2.000000000000000000e+00
1.270789280395791963e+02 4.534666534699211127e+01 2.000000000000000000e+00
-3.335523960529639709e+01 8.850068997485885802e+01 7.000000000000000000e+00
1.176114655170096057e+02 6.141314826625162482e+01 1.300000000000000000e+01
-1.273465826955895892e+02 1.283304306697830270e+02 6.000000000000000000e+00
-1.363194304422551113e+02 1.252759542560395687e+02 3.000000000000000000e+00
-4.863395389774397870e+01 6.689486153900793397e+01 6.000000000000000000e+00
-4.764461418576732399e+01 6.362476790733592225e+01 9.000000000000000000e+00
-1.788896233326669858e+02 7.997667424503497102e+01 2.000000000000000000e+00
-1.247951947340538084e+02 8.039290242564629807e+01 5.000000000000000000e+00
-9.988413151893038133e+00 9.095379706930093278e+01 3.000000000000000000e+00
-1.028140179049277521e+02 2.387072543568894289e+01 2.000000000000000000e+00
-1.569594320979401516e+02 9.665315879577391911e+01 1.500000000000000000e+01
-2.484824004295370869e+00 9.050647850378456383e+01 3.000000000000000000e+00
1.423216768368558576e+02 1.173348671390443201e+02 6.400000000000000000e+01
-1.976534776120040249e+01 8.683122452618225395e+01 1.500000000000000000e+01
-1.019053019011916632e+02 1.281541563340326775e+02 1.200000000000000000e+01
1.422759675463736642e+02 4.828053456355991813e+01 4.000000000000000000e+00
1.445292461807119366e+02 3.843168140177363057e+01 3.000000000000000000e+00
-1.726866745179300722e+01 1.104184736566289757e+02 1.300000000000000000e+01
-1.136897876103624050e+01 2.008345290048887222e+01 4.000000000000000000e+00
1.374433390479869104e+02 6.724802635697760422e+01 2.800000000000000000e+01
-3.621108254697568185e+01 6.139127953390493531e+01 3.000000000000000000e+00
1.695497094299527134e+02 9.816982397045838127e+01 4.100000000000000000e+01
-1.273987578801337150e+02 6.643711256003274457e+01 2.000000000000000000e+00
-1.225313235942184207e+02 1.276495221795116208e+02 6.000000000000000000e+00
-3.015258502346282654e+01 6.102515773359606044e+01 2.000000000000000000e+00
1.359246694848641255e+02 5.271577955229792423e+01 3.000000000000000000e+00
9.495718059390958388e+01 8.543041256506096204e+01 2.000000000000000000e+00
-3.016578787203075152e+01 6.102909085006642442e+01 5.000000000000000000e+00
-1.008584694083443338e+02 5.740815388280206832e+01 9.000000000000000000e+00
1.372053943207156408e+02 9.320802938122795922e+01 3.400000000000000000e+01
1.332643139735270950e+02 8.075496642996886010e+01 1.100000000000000000e+01
5.474788471770449405e+01 1.136794184362961317e+02 3.000000000000000000e+00
1.083590171835573273e+02 3.097814450417303433e+01 4.000000000000000000e+00
4.184751369353248407e+01 5.642164208007111625e+01 2.000000000000000000e+00
-4.277020916619707624e-01 1.301646390947127827e+02 2.000000000000000000e+00
-3.015112818286809926e+01 6.102111681797823906e+01 1.900000000000000000e+01
-1.249235534237094640e+02 6.444685531059202788e+01 4.000000000000000000e+01
4.184751894649040338e+01 5.642164735332177372e+01 3.000000000000000000e+00
-5.352100068983654069e+01 1.277307708413437126e+02 3.000000000000000000e+00
-1.404909110673367820e+02 5.941041495395881356e+01 2.400000000000000000e+01
1.359251784740978053e+02 5.271668416580746452e+01 1.000000000000000000e+01
4.188377206345813875e+01 5.643987342606790492e+01 7.000000000000000000e+00
4.277005110128394705e+01 1.194437124698386299e+02 2.000000000000000000e+00
-1.404909104663097708e+02 5.940975919895117130e+01 2.000000000000000000e+00
-1.328158964464897736e+02 6.372463005442229900e+01 3.000000000000000000e+01
-2.586557927463341233e+00 1.025773840799633376e+02 4.200000000000000000e+01
-1.160859947223037913e+01 1.178501358269258219e+02 1.200000000000000000e+01
