# rg size
2.114322351130352384e+00 1.000000000000000000e+01
1.483970888104337416e+00 6.000000000000000000e+00
2.057181450903297737e+00 2.000000000000000000e+01
1.054131353130027904e+01 5.750000000000000000e+02
7.535879526196577194e-01 2.000000000000000000e+00
8.887506023007434308e+00 3.950000000000000000e+02
1.334696295223528617e+00 4.000000000000000000e+00
3.159621543738060367e+00 5.500000000000000000e+01
3.401633410565820803e+00 5.800000000000000000e+01
2.460388144810292665e+00 2.200000000000000000e+01
8.793670505541805182e-01 3.000000000000000000e+00
1.775106902138325893e+00 6.000000000000000000e+00
1.238520344411141672e+00 5.000000000000000000e+00
6.922967594657108981e-01 2.000000000000000000e+00
7.207185931416351110e-01 2.000000000000000000e+00
8.242905016438285548e-01 2.000000000000000000e+00
2.660710496159842453e+00 4.200000000000000000e+01
2.760518229967400039e+00 1.800000000000000000e+01
7.878738960168717220e+00 1.920000000000000000e+02
1.936383082955736690e+00 6.000000000000000000e+00
8.211915741707194183e-01 3.000000000000000000e+00
1.883244622491352604e+00 8.000000000000000000e+00
1.123920130522007899e+00 4.000000000000000000e+00
1.365604440526953400e+00 7.000000000000000000e+00
3.337352508678713026e+00 5.800000000000000000e+01
1.404790811802900441e+00 7.000000000000000000e+00
2.484142658062616693e+00 1.900000000000000000e+01
1.207964165259847178e+00 6.000000000000000000e+00
1.348322818267927659e+00 5.000000000000000000e+00
4.125966494719637723e+00 5.900000000000000000e+01
7.267272078756098486e-01 2.000000000000000000e+00
1.318974586993687304e+00 6.000000000000000000e+00
4.242709043902884503e+00 3.000000000000000000e+01
7.332053866300680678e-01 2.000000000000000000e+00
4.111504973183287781e+00 3.700000000000000000e+01
5.159766527643818712e+00 9.900000000000000000e+01
8.126948152084595423e-01 3.000000000000000000e+00
3.583588851024654520e+00 2.700000000000000000e+01
3.082208635020093013e+00 3.300000000000000000e+01
2.469257072808950682e+00 2.200000000000000000e+01
1.502604216658664393e+00 1.000000000000000000e+01
1.790475661203078328e+00 1.600000000000000000e+01
1.489484924938897947e+00 7.000000000000000000e+00
7.211395850782928996e-01 2.000000000000000000e+00
2.311851302046416645e+00 2.900000000000000000e+01
2.206651672478339155e+00 1.500000000000000000e+01
4.479108007528336266e+00 5.300000000000000000e+01
1.964611180628052622e+00 1.000000000000000000e+01
1.867682361418679715e+00 9.000000000000000000e+00
2.047272969162563072e+00 9.000000000000000000e+00
1.438526474248980502e+00 8.000000000000000000e+00
4.610938477392379831e+00 5.000000000000000000e+01
5.187724674062709873e+00 1.020000000000000000e+02
3.130131934309217545e+00 3.500000000000000000e+01
1.536192097658996891e+00 1.200000000000000000e+01
4.610938520655977868e+00 5.000000000000000000e+01
1.572069187429356241e+01 7.990000000000000000e+02
1.103972486182682289e+01 6.150000000000000000e+02
8.873361924254808741e+00 3.750000000000000000e+02
3.694248767734239713e+00 7.400000000000000000e+01
1.518772760257202137e+01 6.750000000000000000e+02
1.276544454576613141e+00 6.000000000000000000e+00
3.190463917459806620e+00 1.300000000000000000e+01
1.032463634664062546e+00 3.000000000000000000e+00
3.976076725578435944e+00 5.500000000000000000e+01
2.488932078428449213e+00 3.600000000000000000e+01
4.215234332211210244e+00 2.900000000000000000e+01
4.161622580990738562e+00 2.400000000000000000e+01
5.188297409503004332e+00 1.020000000000000000e+02
3.130422963696721350e+00 3.500000000000000000e+01
1.536430679377725594e+00 1.200000000000000000e+01
4.313951267848073812e+00 2.400000000000000000e+01
4.611598361424280590e+00 5.000000000000000000e+01
1.032463722623419455e+00 3.000000000000000000e+00
4.313580911730300116e+00 2.400000000000000000e+01
1.583480383923494017e+01 8.050000000000000000e+02
1.007481422285343875e+01 4.630000000000000000e+02
8.302606508925389761e+00 2.910000000000000000e+02
4.215883379736325764e+00 2.900000000000000000e+01
8.440289884882925975e+00 3.670000000000000000e+02
3.432495096090796949e+00 6.300000000000000000e+01
2.488765383726832425e+00 3.600000000000000000e+01
5.187729739299649090e+00 1.020000000000000000e+02
3.130132966134112849e+00 3.500000000000000000e+01
2.788098009807040700e+00 2.300000000000000000e+01
2.186317136784226456e+00 2.300000000000000000e+01
3.432436911575087901e+00 6.300000000000000000e+01
2.556375293236570645e+00 1.900000000000000000e+01
2.290912817779057864e+00 2.700000000000000000e+01
1.006369429579372143e+00 4.000000000000000000e+00
2.186317117047080760e+00 2.300000000000000000e+01
2.089087764068939368e+00 1.500000000000000000e+01
1.757557996651415211e+00 7.000000000000000000e+00
8.873312732617456788e+00 3.750000000000000000e+02
1.411670170552191461e+00 5.000000000000000000e+00
6.824847175334692873e-01 2.000000000000000000e+00
3.181979059849427749e+00 5.800000000000000000e+01
3.694284628838608864e+00 7.400000000000000000e+01
1.966888889320699718e+00 2.100000000000000000e+01
2.854967707600313265e+00 2.500000000000000000e+01
7.762567966423702392e-01 2.000000000000000000e+00
3.432436896051998421e+00 6.300000000000000000e+01
7.233276766680769576e-01 2.000000000000000000e+00
7.140811984875493623e-01 2.000000000000000000e+00
7.266502467260576026e-01 2.000000000000000000e+00
2.591827019888156780e+00 1.900000000000000000e+01
7.822414032228439673e+00 1.900000000000000000e+02
1.276907722881714946e+00 6.000000000000000000e+00
3.190653062180311306e+00 1.300000000000000000e+01
1.077507469869772860e+00 4.000000000000000000e+00
8.341995749753511324e-01 3.000000000000000000e+00
1.556759622788424169e+00 9.000000000000000000e+00
1.459347799404093760e+00 4.000000000000000000e+00
2.556258100402688083e+00 1.900000000000000000e+01
1.224066173377753586e+00 6.000000000000000000e+00
1.032249967645593181e+00 3.000000000000000000e+00
3.976085365628269308e+00 5.500000000000000000e+01
2.488740412314182304e+00 3.600000000000000000e+01
1.384419574371499762e+00 7.000000000000000000e+00
4.215318895465323124e+00 2.900000000000000000e+01
4.161584161805031989e+00 2.400000000000000000e+01
5.188302474180792601e+00 1.020000000000000000e+02
8.419850569890877656e-01 3.000000000000000000e+00
7.162055157798444815e-01 2.000000000000000000e+00
3.130423995425690276e+00 3.500000000000000000e+01
2.496627441075283560e+00 2.100000000000000000e+01
1.485222638998574984e+00 1.000000000000000000e+01
1.536076691178388298e+00 1.200000000000000000e+01
2.290912659517431837e+00 2.700000000000000000e+01
2.788117294998630591e+00 2.300000000000000000e+01
4.313818361753006592e+00 2.400000000000000000e+01
4.611641153381426328e+00 5.000000000000000000e+01
2.194373771574360532e+00 1.100000000000000000e+01
1.750542297072216202e+00 8.000000000000000000e+00
2.139105264222570746e+00 7.000000000000000000e+00
2.860008062117285643e+00 4.800000000000000000e+01
2.298172614295404870e+00 1.100000000000000000e+01
4.596423185972932757e+00 5.800000000000000000e+01
5.238323364799345683e+00 1.000000000000000000e+02
2.409442309404684845e+00 2.700000000000000000e+01
1.485703602565666248e+00 1.000000000000000000e+01
4.596423205839704096e+00 5.800000000000000000e+01
9.809285846698182487e-01 3.000000000000000000e+00
4.596448082881061659e+00 5.800000000000000000e+01
1.568392836287271486e+01 8.140000000000000000e+02
1.109942224929669230e+01 6.340000000000000000e+02
9.185648402148480329e+00 3.860000000000000000e+02
3.523847992063940282e+00 7.000000000000000000e+01
1.591546026457295504e+01 7.070000000000000000e+02
9.937201081199441566e-01 3.000000000000000000e+00
1.910559689632958857e+00 8.000000000000000000e+00
9.809282173687139395e-01 3.000000000000000000e+00
4.199562127469017803e+00 6.500000000000000000e+01
2.607068157618383619e+00 4.000000000000000000e+01
4.097143215327036181e+00 2.800000000000000000e+01
4.154566004502695087e+00 2.400000000000000000e+01
5.238353859814733227e+00 1.000000000000000000e+02
1.848406535492154168e+00 1.000000000000000000e+01
2.409292814702408414e+00 2.700000000000000000e+01
1.485993018900474638e+00 1.000000000000000000e+01
4.596448102747725528e+00 5.800000000000000000e+01
1.575404971442845259e+01 8.180000000000000000e+02
8.550926826347868825e+00 2.890000000000000000e+02
4.097169539219991385e+00 2.800000000000000000e+01
8.902831984110550323e+00 3.810000000000000000e+02
3.372614224746258937e+00 6.300000000000000000e+01
2.607010418341293878e+00 4.000000000000000000e+01
5.237976050564804531e+00 1.000000000000000000e+02
2.409296783978499334e+00 2.700000000000000000e+01
2.466646605550789406e+00 1.600000000000000000e+01
2.550366699862079756e+00 1.100000000000000000e+01
3.751254448767981309e+00 3.300000000000000000e+01
3.372610901977339370e+00 6.300000000000000000e+01
2.169301592530533007e+00 1.600000000000000000e+01
2.243371781885418415e+00 2.600000000000000000e+01
1.331742459280067958e+00 8.000000000000000000e+00
2.550366692951421044e+00 1.100000000000000000e+01
3.751254389552924007e+00 3.300000000000000000e+01
1.107047323898981750e+00 6.000000000000000000e+00
9.186031047537232652e+00 3.860000000000000000e+02
3.116173935166145270e+00 5.500000000000000000e+01
3.523456215672267966e+00 7.000000000000000000e+01
2.254837132503205499e+00 2.400000000000000000e+01
2.821800069398280097e+00 2.400000000000000000e+01
1.193485035671056016e+00 3.000000000000000000e+00
3.372610883100004564e+00 6.300000000000000000e+01
1.385036426296190282e+00 4.000000000000000000e+00
7.401831730057472081e-01 2.000000000000000000e+00
7.286974260056711117e-01 2.000000000000000000e+00
2.626859305291443292e+00 2.100000000000000000e+01
8.432929224252752931e+00 2.100000000000000000e+02
9.931094130356560301e-01 3.000000000000000000e+00
1.910646632729723127e+00 8.000000000000000000e+00
1.153200515937983006e+00 7.000000000000000000e+00
7.240797389330766443e-01 2.000000000000000000e+00
2.169301669878923366e+00 1.600000000000000000e+01
1.457306591892442826e+00 1.100000000000000000e+01
9.811887900424662856e-01 3.000000000000000000e+00
4.199391937871006952e+00 6.500000000000000000e+01
2.607002659617668527e+00 4.000000000000000000e+01
1.208688912320904807e+00 5.000000000000000000e+00
4.096544146827199917e+00 2.800000000000000000e+01
4.153978338804424020e+00 2.400000000000000000e+01
5.238006547602211072e+00 1.000000000000000000e+02
1.848304700127641587e+00 1.000000000000000000e+01
8.588168811287799631e-01 3.000000000000000000e+00
7.129573894471183948e-01 2.000000000000000000e+00
9.892269271920868245e-01 3.000000000000000000e+00
2.768625020864524000e+00 1.400000000000000000e+01
2.409147280245940603e+00 2.700000000000000000e+01
2.397932033157315512e+00 1.900000000000000000e+01
1.516114648568493761e+00 1.100000000000000000e+01
1.486357536851209415e+00 1.000000000000000000e+01
2.243371878925917162e+00 2.600000000000000000e+01
4.596088548527109907e+00 5.800000000000000000e+01
2.466305295787699414e+00 1.600000000000000000e+01
2.352482434077526108e+00 1.100000000000000000e+01
1.745453153678479641e+00 7.000000000000000000e+00
3.054853166182316393e+00 5.400000000000000000e+01
2.290414060037972099e+00 1.100000000000000000e+01
4.438661019076137748e+00 5.700000000000000000e+01
1.607834292451687119e+01 4.450000000000000000e+02
5.379625766672607057e+00 1.020000000000000000e+02
2.553493516451629031e+00 2.700000000000000000e+01
4.438661041649172745e+00 5.700000000000000000e+01
1.377035775427958075e+00 4.000000000000000000e+00
4.439350027804969123e+00 5.700000000000000000e+01
1.183188559355122216e+01 6.710000000000000000e+02
9.352335902747256569e+00 3.590000000000000000e+02
3.325417730228298119e+00 6.000000000000000000e+01
2.520011456458903787e+00 3.600000000000000000e+01
2.361870356890295497e+01 6.770000000000000000e+02
1.651306245683885399e+00 7.000000000000000000e+00
1.377035608614565643e+00 4.000000000000000000e+00
4.194167595904525037e+00 6.100000000000000000e+01
3.850885310900947989e+00 2.700000000000000000e+01
5.380231091256189480e+00 1.020000000000000000e+02
2.829173377746306617e+00 1.700000000000000000e+01
2.553708701272346726e+00 2.700000000000000000e+01
1.380913497609509877e+00 6.000000000000000000e+00
4.439350050374500256e+00 5.700000000000000000e+01
3.701179622913774114e+00 2.100000000000000000e+01
1.074317247567696576e+01 5.060000000000000000e+02
8.778875956114276846e+00 2.580000000000000000e+02
1.767253940540046742e+01 4.950000000000000000e+02
1.166368007097943682e+01 6.630000000000000000e+02
8.977825271117962913e+00 3.530000000000000000e+02
2.519832005950427778e+00 3.600000000000000000e+01
1.148037570139530228e+00 3.000000000000000000e+00
3.438583167338330249e+00 6.000000000000000000e+01
5.379697709474486444e+00 1.020000000000000000e+02
2.553515047836587115e+00 2.700000000000000000e+01
1.119679204719624233e+00 3.000000000000000000e+00
3.779942929173513377e+00 3.200000000000000000e+01
3.438524836129746465e+00 6.000000000000000000e+01
2.402573224706175292e+00 1.600000000000000000e+01
2.256070272501086826e+00 2.700000000000000000e+01
1.355351932980077390e+00 8.000000000000000000e+00
1.119679532789934040e+00 3.000000000000000000e+00
1.205498089895195246e+00 6.000000000000000000e+00
3.779942813411744762e+00 3.200000000000000000e+01
1.187270873389719839e+01 6.750000000000000000e+02
1.255509250811740918e+00 4.000000000000000000e+00
9.352309713582791062e+00 3.590000000000000000e+02
1.756580056482933916e+00 1.200000000000000000e+01
6.818235019664944385e-01 2.000000000000000000e+00
3.013059460840797676e+00 5.200000000000000000e+01
3.325467618632424571e+00 6.000000000000000000e+01
8.231239263162779540e-01 3.000000000000000000e+00
2.287403791639358364e+00 2.200000000000000000e+01
2.666241769046364229e+00 2.300000000000000000e+01
1.210304124743437626e+00 3.000000000000000000e+00
1.381957114428894684e+00 6.000000000000000000e+00
1.442432708604557412e+00 6.000000000000000000e+00
3.441105747848443475e+00 5.800000000000000000e+01
1.076224055909974719e+00 3.000000000000000000e+00
2.519863034837042548e+00 3.600000000000000000e+01
2.634981997351180105e+00 2.200000000000000000e+01
7.069352905795990294e-01 2.000000000000000000e+00
1.148789679026206656e+00 3.000000000000000000e+00
1.697050574911219245e+00 6.000000000000000000e+00
8.050535385924142417e-01 3.000000000000000000e+00
1.316472201146640542e+00 8.000000000000000000e+00
3.438524856626393067e+00 6.000000000000000000e+01
2.402573530415934133e+00 1.600000000000000000e+01
8.357925250613473800e-01 3.000000000000000000e+00
1.380445215053810237e+00 1.000000000000000000e+01
1.377301193700100956e+00 4.000000000000000000e+00
4.194174735022671463e+00 6.100000000000000000e+01
1.667455291194563261e+00 8.000000000000000000e+00
3.850967365288550326e+00 2.700000000000000000e+01
7.478083103867072534e-01 2.000000000000000000e+00
5.380303025963963037e+00 1.020000000000000000e+02
2.829105777035348712e+00 1.700000000000000000e+01
2.553730230843007210e+00 2.700000000000000000e+01
8.583459817409312409e-01 3.000000000000000000e+00
7.081611896316697408e-01 2.000000000000000000e+00
2.722114855651261323e+00 1.800000000000000000e+01
2.292175117089340741e+00 1.700000000000000000e+01
1.506593252701958541e+00 1.000000000000000000e+01
1.381164658486732977e+00 6.000000000000000000e+00
2.256070297000866809e+00 2.700000000000000000e+01
4.439261932161751467e+00 5.700000000000000000e+01
2.526269464924561170e+00 9.000000000000000000e+00
3.701232412582785791e+00 2.100000000000000000e+01
1.592891768684913334e+00 5.000000000000000000e+00
1.952190765653084137e+00 1.000000000000000000e+01
4.537301823219548780e+00 6.200000000000000000e+01
7.187479359688615510e+00 1.590000000000000000e+02
3.004883389840410146e+00 4.400000000000000000e+01
4.537301815194292764e+00 6.200000000000000000e+01
1.160634881076223923e+00 5.000000000000000000e+00
4.536730945040471141e+00 6.200000000000000000e+01
8.501544329724030291e+00 1.940000000000000000e+02
1.175136426937821454e+01 7.010000000000000000e+02
9.364098314764147446e+00 3.400000000000000000e+02
3.587343596758515218e+00 5.800000000000000000e+01
