# theta phi size
-1.264343060599297957e+02 5.562779498289328473e+01 6.400000000000000000e+01
-1.271901843717609637e+02 7.445674246668342278e+01 2.170000000000000000e+02
-2.262011475011099293e+01 1.325792967550811738e+02 2.300000000000000000e+01
-2.616842059203609949e+01 8.646631285048529492e+01 1.000000000000000000e+01
1.352667733451036440e+02 1.422980838344686276e+02 1.310000000000000000e+02
1.427078571709298274e+02 4.311302311888481142e+01 2.300000000000000000e+01
1.377676287853595340e+02 4.179602576087621912e+01 5.000000000000000000e+00
2.578250420583400038e-01 9.393236435388965333e+01 7.000000000000000000e+00
3.473497983959951796e+01 6.139100923319504233e+01 1.090000000000000000e+02
-3.590780164647856765e+01 8.845670204400839509e+01 1.000000000000000000e+01
4.159535100214246484e+01 7.355421046072331137e+01 6.840000000000000000e+02
3.965238808136129478e+01 7.207426344260059636e+01 2.400000000000000000e+01
4.453336226736804093e+01 6.111925547119453483e+01 2.000000000000000000e+00
5.609518554361861220e+01 1.165512962030115887e+02 2.300000000000000000e+02
3.065638103501494793e+00 8.659623814493086513e+01 1.890000000000000000e+02
1.299705381225570022e+02 1.146812834508580181e+02 8.600000000000000000e+01
-1.832048737720957554e+00 8.787664032337707454e+01 3.100000000000000000e+01
3.590482124528978858e+01 5.529446033937048099e+01 3.900000000000000000e+01
-8.306377339365123902e+00 6.349394373046504114e+01 1.200000000000000000e+01
1.648659493735858632e+02 4.550585323474270183e+01 3.000000000000000000e+01
1.747718416912292696e+02 5.187695950009555901e+01 3.000000000000000000e+00
-1.179835908467817802e+02 5.147594714291562923e+01 1.100000000000000000e+01
1.784474635462521235e+02 4.898181409503777672e+01 4.000000000000000000e+00
1.479808963168698881e+02 7.095852359272696219e+01 2.000000000000000000e+00
5.645852332472568946e+01 1.138316101274142085e+02 1.310000000000000000e+02
4.395008690889437020e+01 1.282178974085603045e+02 2.000000000000000000e+00
-1.259383904537408796e+02 5.529539483116847975e+01 2.000000000000000000e+00
-2.115464829502886701e+01 1.637751829325206643e+01 5.000000000000000000e+00
-1.462778164535884571e+02 1.260197314659108798e+02 6.400000000000000000e+01
-1.434215791457417595e+02 1.248005884795743867e+02 2.170000000000000000e+02
-1.441996338243943399e+02 1.250645268600740820e+02 1.000000000000000000e+01
-3.203996602266880700e+01 1.090751356247554895e+02 5.000000000000000000e+00
-1.232215947798105873e+02 6.604937565544204858e+01 3.000000000000000000e+00
5.563376693920117333e+01 1.171100290792125094e+02 1.900000000000000000e+01
-1.241971683554892536e+02 6.519523068359326601e+01 2.000000000000000000e+00
5.648785198182535083e+01 1.244166674784271720e+02 3.000000000000000000e+00
5.623074116824628987e+01 1.146805009514765032e+02 3.000000000000000000e+00
5.545589927649061934e+01 1.228645056615155085e+02 3.000000000000000000e+01
5.283494458313295894e+01 1.055504856727991978e+02 4.700000000000000000e+01
-1.354648462520300995e+02 1.188811409497421465e+02 2.700000000000000000e+01
-1.433525587437929687e+02 1.247345404174373726e+02 2.300000000000000000e+01
-1.432923656461069015e+02 1.236216148934073686e+02 2.300000000000000000e+01
-3.205573730898681362e+01 1.090741764711226409e+02 3.340000000000000000e+02
-1.232221258846788174e+02 6.604613835282920320e+01 4.000000000000000000e+00
5.615059015146039201e+01 1.147370606486608153e+02 5.000000000000000000e+00
5.545652516875473026e+01 1.228647012175254360e+02 2.110000000000000000e+02
-1.432573307942198255e+02 1.243561687505669937e+02 6.360000000000000000e+02
-3.953526559059952206e+01 1.355133883952839540e+02 1.310000000000000000e+02
-3.953526593163859104e+01 1.355133871845072804e+02 1.700000000000000000e+01
5.625614823531697795e+01 1.242902790895894611e+02 1.080000000000000000e+02
-3.728926086542305995e+01 1.368882286304556715e+02 6.880000000000000000e+02
-1.442306826602243746e+02 1.249284873605641764e+02 4.440000000000000000e+02
-3.200335201617671288e+01 1.090424115508460119e+02 6.360000000000000000e+02
5.405903707476899456e+01 1.247091936349769412e+02 1.310000000000000000e+02
-3.953913382223380779e+01 1.355119458527779273e+02 2.900000000000000000e+01
1.036515431829764537e+02 1.219560881459963468e+02 1.080000000000000000e+02
-1.048275977360119811e+02 1.250273338271745445e+02 6.880000000000000000e+02
-3.729214710100943364e+01 1.368869763718466004e+02 1.080000000000000000e+02
-1.452675532014356179e+02 1.185987921947924661e+02 6.880000000000000000e+02
1.440922004585434308e+02 9.154329131445493317e+01 1.080000000000000000e+02
-1.403476247197703231e+02 1.079257211477004716e+02 6.880000000000000000e+02
-1.235415913122959779e+02 6.617222326490691842e+01 1.300000000000000000e+02
-3.953913416298201611e+01 1.355119446419589053e+02 4.440000000000000000e+02
3.731400309785171743e+01 5.664040565902155322e+01 7.900000000000000000e+01
-1.430319175451917033e+02 1.213036558158646301e+02 2.110000000000000000e+02
-1.132996622906255624e+02 5.415753492473074715e+01 1.500000000000000000e+01
-1.048276027941301010e+02 1.250273302332854541e+02 2.200000000000000000e+01
-1.435196734840935733e+02 1.219187456376279073e+02 9.000000000000000000e+00
-1.657558131458154662e+02 5.982426369344288020e+01 1.000000000000000000e+01
-1.428396926297261018e+02 1.211430359736756230e+02 1.310000000000000000e+02
5.623472667540292491e+01 1.242967947408453000e+02 1.700000000000000000e+01
-1.603549806599299359e+02 5.197428490070497276e+01 6.000000000000000000e+00
-1.223543579208777601e+02 6.534573796562821713e+01 1.080000000000000000e+02
-5.942454180610154424e+01 1.956834239558802935e+01 1.000000000000000000e+01
-1.625428572713610436e+02 1.022815239155347058e+02 5.810000000000000000e+02
5.545553283780431997e+01 1.228658329310341770e+02 2.000000000000000000e+00
-6.841576998398559795e+01 1.459417518055607275e+02 2.300000000000000000e+01
-6.774759208426436885e+01 1.285465375619198483e+02 3.000000000000000000e+00
-3.643681722701617787e+01 1.371475788207454229e+02 4.440000000000000000e+02
5.071113858392926232e+01 1.072691848725450541e+02 3.400000000000000000e+01
-3.797878565143221152e+01 1.299850214609753039e+02 3.000000000000000000e+00
3.805758642512147460e+00 9.939964150548847499e+01 2.000000000000000000e+00
5.356569394007019724e+01 1.243722050171067224e+02 3.000000000000000000e+00
5.280981562823904341e+01 1.055432575333165914e+02 7.900000000000000000e+01
1.573798852498890142e+02 4.742070324491881905e+01 2.700000000000000000e+01
1.538315794079639147e+02 9.353368714951473351e+01 1.000000000000000000e+01
-4.473322665489637728e+01 3.770191616553137237e+01 2.000000000000000000e+00
-3.729214282907015843e+01 1.368869768811152028e+02 2.300000000000000000e+01
-4.223237121464047306e+01 1.382039742391237951e+02 3.900000000000000000e+01
-1.797421749579416712e+02 8.606763564611034667e+01 2.000000000000000000e+00
-1.452650201604004678e+02 1.186089907668049790e+02 2.000000000000000000e+00
1.440921983535214395e+02 9.154329795599161912e+01 4.000000000000000000e+00
-1.384046489978575494e+02 1.064457895392766744e+02 2.000000000000000000e+00
-1.403476119186387052e+02 1.079257365573994036e+02 1.310000000000000000e+02
-1.354666377326319662e+02 1.188807445288054794e+02 2.000000000000000000e+00
-1.239048144563813736e+02 6.344870379698842555e+01 1.000000000000000000e+01
-1.769343618964985012e+02 9.340376185506913487e+01 2.110000000000000000e+02
-5.002946187744300488e+01 6.531871654914196768e+01 1.200000000000000000e+01
1.781679512622790469e+02 9.212335967662291125e+01 4.000000000000000000e+00
-1.440951787547102185e+02 1.247055396606295261e+02 4.000000000000000000e+00
1.716936226606348725e+02 1.165060562695349660e+02 3.000000000000000000e+00
-1.513405062641412790e+01 1.344941467652572840e+02 1.200000000000000000e+01
-5.228158308770714413e+00 1.281230404999044481e+02 2.000000000000000000e+00
6.201640915321821979e+01 1.285240528570843992e+02 1.600000000000000000e+01
-1.552536453747862089e+00 1.310181859049622233e+02 3.000000000000000000e+01
-3.201910368313012611e+01 1.090414764072730520e+02 2.900000000000000000e+01
-1.235414766752743105e+02 6.616838987258579152e+01 4.400000000000000000e+01
-1.360499130911056511e+02 5.178210259143970262e+01 3.000000000000000000e+00
5.406160954625913462e+01 1.247046051688315487e+02 1.500000000000000000e+01
1.588453517049711365e+02 1.636224817067479478e+02 2.200000000000000000e+01
3.372218354641154292e+01 5.398026853408912018e+01 9.000000000000000000e+00
4.974224624370426540e+01 1.219734300886507583e+02 4.000000000000000000e+00
3.743812599076182579e+01 5.919127599830748210e+01 1.700000000000000000e+01
3.711570304127796049e+01 5.879623522465319496e+01 2.140000000000000000e+02
4.974225828855323073e+01 1.219734415041670275e+02 4.900000000000000000e+01
-1.245911554263196308e+02 6.532289374765942114e+01 5.480000000000000000e+02
-1.215778205098847877e+02 6.976799252833033904e+01 1.300000000000000000e+02
-1.241808049502385529e+02 6.545078929761876907e+01 9.100000000000000000e+01
5.847804731770717979e+01 1.233390509509781623e+02 6.000000000000000000e+02
5.957597517494598804e+01 1.238286215877250669e+02 3.960000000000000000e+02
5.760559589642440415e+01 1.223074980973469081e+02 5.480000000000000000e+02
-1.279519569551043077e+02 5.731816620148428143e+01 1.300000000000000000e+02
5.038068985219263851e+01 1.061339158941795375e+02 6.000000000000000000e+00
1.447905013035217507e+02 7.810604758872732134e+01 2.700000000000000000e+01
1.135417336674017434e+02 2.932231126627961260e+01 4.900000000000000000e+01
4.460262298845239570e+01 5.964768670115880411e+01 6.010000000000000000e+02
1.367056581761888800e+01 1.352795032108121518e+02 6.010000000000000000e+02
3.748253896683778663e+01 5.921663188990638105e+01 6.010000000000000000e+02
3.756394357374981041e+01 5.968221927001221161e+01 1.290000000000000000e+02
4.974340947293132587e+01 1.219754048380996778e+02 1.400000000000000000e+01
-1.242225914243118439e+02 6.541894608129072708e+01 3.960000000000000000e+02
5.847763222464437405e+01 1.233390317398854563e+02 7.300000000000000000e+01
-1.281966221611854451e+02 5.736225629754202515e+01 2.800000000000000000e+01
3.755500010680195544e+01 5.917267351126506014e+01 2.140000000000000000e+02
-1.281959147372151051e+02 5.736047753958865769e+01 4.900000000000000000e+01
1.400816423983833943e+02 4.376074162463991257e+01 1.100000000000000000e+01
1.400816436530141118e+02 4.376074367941750864e+01 1.000000000000000000e+01
1.376359424917729086e+02 4.294601850514359143e+01 1.300000000000000000e+02
1.214631332476735537e+02 3.835305712184101878e+01 1.400000000000000000e+01
5.722429416861353957e+01 1.171479631562299204e+02 4.000000000000000000e+00
5.037217837722216984e+01 1.061115901293579356e+02 9.100000000000000000e+01
3.706862988206711407e+01 5.892196098658862269e+01 1.000000000000000000e+01
1.610992866545884965e+02 5.031912182005316936e+01 5.170000000000000000e+02
1.400786559891608363e+02 4.376041987319374726e+01 3.300000000000000000e+01
9.174834130636588725e+01 5.220270525748341583e+01 2.000000000000000000e+00
1.376363681846015368e+02 4.294538397347494652e+01 3.960000000000000000e+02
-3.565385529530207265e+01 8.893791178447925461e+01 4.000000000000000000e+00
3.254677329705457822e+01 7.552394590976561517e+01 7.300000000000000000e+01
1.400786572442827662e+02 4.376042192797569896e+01 4.000000000000000000e+00
-1.451270933627348256e+02 1.258022189794526611e+02 1.900000000000000000e+01
-1.436689818671405874e+02 1.177262290372749618e+02 1.600000000000000000e+01
9.174833992793297455e+01 5.220270347168778358e+01 2.000000000000000000e+00
8.643872187102213900e+01 1.550808038774289059e+02 3.300000000000000000e+01
1.444992054576079354e+01 6.902453207761422505e+01 2.800000000000000000e+01
3.890117764082410190e+01 5.835999375839488579e+01 3.000000000000000000e+00
-1.215745845581273130e+02 6.977086726683774032e+01 6.000000000000000000e+00
3.784253691973840716e+01 5.980048484622047766e+01 2.000000000000000000e+00
-1.380748832607422116e+01 1.143530591635865221e+02 1.300000000000000000e+02
5.716517951103381279e+01 1.145596829145381008e+02 2.000000000000000000e+00
5.830223849829284433e+01 1.232309744839873673e+02 6.000000000000000000e+00
-1.006707265607936330e+00 1.072932538491603083e+02 3.000000000000000000e+00
5.761120811084593640e+01 1.223116719270610275e+02 2.140000000000000000e+02
9.179986263713993822e+01 1.752462185046879881e+02 1.500000000000000000e+01
1.427283589878184671e+02 9.367120786244038300e+01 5.000000000000000000e+00
-4.067040654779517261e+00 1.442768489133155185e+02 4.000000000000000000e+00
-7.558911336572126061e+01 8.000287643593074449e+01 4.000000000000000000e+00
1.443346264194527180e+02 4.388588736912681298e+01 1.300000000000000000e+01
1.376363656316671609e+02 4.294538470834897481e+01 3.000000000000000000e+00
1.452918345567015876e+02 5.141918114874822265e+01 6.000000000000000000e+00
1.213701967809621181e+02 3.835862690241986428e+01 2.700000000000000000e+01
4.004483282399709054e+01 1.150930630802477310e+02 4.900000000000000000e+01
-9.509316479862324911e+01 1.573014150969884781e+02 4.400000000000000000e+01
-6.837960898776552199e+01 1.392868741492467279e+02 2.700000000000000000e+01
5.349610112203709633e+01 1.231415498447847199e+02 2.000000000000000000e+00
-1.275431866502110978e+02 5.648153238036306334e+01 1.100000000000000000e+01
-1.039338585745460932e+02 4.133159777573992955e+01 1.400000000000000000e+01
5.038957755344388545e+01 1.061375085000798606e+02 7.000000000000000000e+00
4.354066407856846865e+01 1.184292261590757533e+02 1.400000000000000000e+01
-1.640835143638868772e+02 1.115596505626782431e+02 1.970000000000000000e+02
6.055737843584767433e+01 1.301884273479126648e+02 4.800000000000000000e+01
1.447758444089496095e+02 7.808855427711274899e+01 4.000000000000000000e+00
8.828648084897413639e+01 1.619535432402297772e+02 1.170000000000000000e+02
1.325238994186472894e+02 1.065737585234285945e+02 9.600000000000000000e+01
-3.565385407551746511e+01 8.893791497041949867e+01 4.400000000000000000e+02
1.136425637892369878e+02 2.945895480072011452e+01 4.310000000000000000e+02
3.254676967363543838e+01 7.552392464256831772e+01 3.200000000000000000e+01
4.460026687209135332e+01 5.965499963392774418e+01 1.300000000000000000e+01
4.839512208196829590e+01 9.621698139070177547e+01 1.170000000000000000e+02
8.408260011887807650e+01 1.585365873559603358e+02 3.810000000000000000e+02
1.363206979827897847e+01 1.352798995656882823e+02 4.800000000000000000e+01
4.502004977023756283e+01 9.261939055500366180e+01 6.000000000000000000e+00
3.707146265570035126e+01 5.904195012966258105e+01 9.600000000000000000e+01
6.710439545608298140e+00 5.665165347709560706e+01 4.400000000000000000e+02
-2.313003073473307225e+01 5.322717815099196059e+00 1.170000000000000000e+02
1.381945994075813928e+02 5.848337761481047181e+01 4.400000000000000000e+02
-1.348577648533515401e+02 3.797066415698979824e+01 4.400000000000000000e+02
1.465653888876213387e+02 4.740896687683569866e+01 1.200000000000000000e+01
1.700777584652719838e+02 4.968512525036351946e+01 4.310000000000000000e+02
2.240043771884978696e+01 2.606872067211377697e+01 8.000000000000000000e+01
-1.302577537562957275e+02 5.802656991134924169e+01 2.100000000000000000e+01
-1.425618740092381813e+02 1.208087240016925108e+02 1.970000000000000000e+02
-1.428842969587220466e+02 1.212037647753468121e+02 4.800000000000000000e+01
-1.302577417114467835e+02 5.802655849583296543e+01 4.000000000000000000e+00
5.540884457368036919e+01 1.146771062523405789e+02 1.100000000000000000e+01
5.842217949011521227e+01 1.102320074716696752e+02 1.170000000000000000e+02
5.581919504976144708e+01 1.145492107023812309e+02 2.200000000000000000e+01
-1.215219526822928202e+02 5.666094904902185192e+01 1.200000000000000000e+01
-1.204240248250540191e+02 5.617137841227494022e+01 6.000000000000000000e+00
-1.223944041035755959e+02 5.769250190265309186e+01 3.000000000000000000e+00
5.204804304489567812e+01 1.226818337985157257e+02 9.600000000000000000e+01
-1.296193101478073686e+02 7.386608410582047668e+01 1.100000000000000000e+01
-3.520949869647825636e+01 1.018939524112726929e+02 4.230000000000000000e+02
-6.645826633259825655e+01 1.506776887337204016e+02 2.900000000000000000e+01
-1.353973770115476327e+02 1.203523132988412101e+02 3.000000000000000000e+00
