# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299938827814188347e-01 2.791306326809285254e-01 5.823850705507510606e-01 1.334774692762858428e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.077500000000000000e+04 8.309938754112760062e-01 2.748065543923531862e-01 5.802230314064633632e-01 1.383705052344105513e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.080000000000000000e+04 8.319938680411331777e-01 2.711652253072371344e-01 5.821574874829312796e-01 1.403049613108784677e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.082500000000000000e+04 8.329938606709903492e-01 2.701411015020482309e-01 5.806781975421028141e-01 1.437187073281747940e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.085000000000000000e+04 8.339938533008472987e-01 2.726445152480655443e-01 5.754437869822485174e-01 1.454255803368229294e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.087500000000000000e+04 8.349938459307044702e-01 2.708238507055075184e-01 5.752162039144287364e-01 1.477014110150204895e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.090000000000000000e+04 8.359938385605616418e-01 2.745789713245334607e-01 5.737369139736003820e-01 1.464497041420118328e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.092500000000000000e+04 8.369938311904188133e-01 2.723031406463359283e-01 5.743058716431497235e-01 1.459945380063723264e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.095000000000000000e+04 8.379938238202759848e-01 2.693445607646791085e-01 5.749886208466090665e-01 1.486117432862995025e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.097500000000000000e+04 8.389938164501331563e-01 2.729858898497951603e-01 5.730541647701411501e-01 1.478152025489303523e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.100000000000000000e+04 8.399938090799901058e-01 2.723031406463359283e-01 5.743058716431497235e-01 1.473600364132908458e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.102500000000000000e+04 8.409938017098472773e-01 2.733272644515248317e-01 5.721438324988621371e-01 1.488393263541192557e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.105000000000000000e+04 8.419937943397044489e-01 2.763996358670914866e-01 5.692990441511152078e-01 1.487255348202093652e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.107500000000000000e+04 8.429937869695616204e-01 2.757168866636321991e-01 5.690714610832954268e-01 1.490669094219390090e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.110000000000000000e+04 8.439937795994187919e-01 2.744651797906235702e-01 5.685025034137459743e-01 1.510013654984069253e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.112500000000000000e+04 8.449937722292757414e-01 2.752617205279926926e-01 5.664542558033682784e-01 1.536185707783341015e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.115000000000000000e+04 8.459937648591329129e-01 2.729858898497951603e-01 5.666818388711879484e-01 1.540737369139736079e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.117500000000000000e+04 8.469937574889900844e-01 2.703686845698680119e-01 5.664542558033682784e-01 1.577150659990896597e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.120000000000000000e+04 8.479937501188472559e-01 2.715065999089667503e-01 5.648611743286299225e-01 1.577150659990896597e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.122500000000000000e+04 8.489937427487044275e-01 2.710514337733272439e-01 5.652025489303595940e-01 1.594219390077378229e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.125000000000000000e+04 8.499937353785615990e-01 2.705962676376877374e-01 5.653163404642694845e-01 1.596495220755575761e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.127500000000000000e+04 8.509937280084185485e-01 2.744651797906235702e-01 5.616750113791534327e-01 1.589667728720983164e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.130000000000000000e+04 8.519937206382757200e-01 2.720755575785161473e-01 5.624715521165225551e-01 1.601046882111970826e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.132500000000000000e+04 8.529937132681328915e-01 2.723031406463359283e-01 5.628129267182521156e-01 1.586253982703686727e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.135000000000000000e+04 8.539937058979900630e-01 2.743513882567136797e-01 5.641784251251706905e-01 1.572598998634501533e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.137500000000000000e+04 8.549936985278472346e-01 2.729858898497951603e-01 5.650887573964497035e-01 1.569185252617205373e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.140000000000000000e+04 8.559936911577041840e-01 2.728720983158853253e-01 5.645197997269003620e-01 1.573736913973600438e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.142500000000000000e+04 8.569936837875613556e-01 2.730996813837050508e-01 5.642922166590805810e-01 1.572598998634501533e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.145000000000000000e+04 8.579936764174185271e-01 2.713928083750569153e-01 5.633818843878015681e-01 1.579426490669094130e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.147500000000000000e+04 8.589936690472756986e-01 2.719617660446062568e-01 5.619025944469731026e-01 1.609012289485662328e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.150000000000000000e+04 8.599936616771328701e-01 2.767410104688211026e-01 5.597405553026855163e-01 1.587391898042785632e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.152500000000000000e+04 8.609936543069900416e-01 2.751479289940828576e-01 5.615612198452435422e-01 1.581702321347291662e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.155000000000000000e+04 8.619936469368469911e-01 2.777651342740100060e-01 5.591715976331360638e-01 1.585116067364588099e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.157500000000000000e+04 8.629936395667041626e-01 2.749203459262630767e-01 5.626991351843423361e-01 1.570323167956304000e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.160000000000000000e+04 8.639936321965613342e-01 2.754893035958124736e-01 5.624715521165225551e-01 1.576012744651797970e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.162500000000000000e+04 8.649936248264185057e-01 2.776513427401001155e-01 5.626991351843423361e-01 1.554392353208921274e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.165000000000000000e+04 8.659936174562756772e-01 2.776513427401001155e-01 5.640646335912608000e-01 1.540737369139736079e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.167500000000000000e+04 8.669936100861326267e-01 2.807237141556668258e-01 5.640646335912608000e-01 1.499772416932180219e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.170000000000000000e+04 8.679936027159897982e-01 2.773099681383704995e-01 5.646335912608101415e-01 1.524806554392353075e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.172500000000000000e+04 8.689935953458469697e-01 2.796995903504779224e-01 5.638370505234410190e-01 1.515703231679562946e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.175000000000000000e+04 8.699935879757041413e-01 2.801547564861174289e-01 5.609922621756940897e-01 1.539599453800637174e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.709935806055613128e-01 2.800409649522075384e-01 5.632680928538916776e-01 1.521392808375056915e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719935732354184843e-01 2.776513427401001155e-01 5.614474283113336517e-01 1.561219845243513871e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.729935658652754338e-01 2.776513427401001155e-01 5.604233045061447482e-01 1.570323167956304000e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.185000000000000000e+04 8.739935584951326053e-01 2.767410104688211026e-01 5.592853891670459543e-01 1.579426490669094130e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.187500000000000000e+04 8.749935511249897768e-01 2.769685935366408835e-01 5.586026399635867223e-01 1.582840236686390567e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.190000000000000000e+04 8.759935437548469483e-01 2.791306326809285254e-01 5.589440145653163938e-01 1.565771506599908935e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.192500000000000000e+04 8.769935363847041199e-01 2.777651342740100060e-01 5.589440145653163938e-01 1.580564406008193035e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.779935290145610693e-01 2.810650887573964418e-01 5.581474738279471604e-01 1.564633591260810308e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.197500000000000000e+04 8.789935216444182409e-01 2.812926718252162228e-01 5.573509330905780379e-01 1.573736913973600438e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.200000000000000000e+04 8.799935142742754124e-01 2.778789258079198965e-01 5.607646791078744197e-01 1.560081929904415243e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.202500000000000000e+04 8.809935069041325839e-01 2.814064633591260578e-01 5.611060537096039802e-01 1.519116977696859383e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.205000000000000000e+04 8.819934995339897554e-01 2.808375056895767163e-01 5.614474283113336517e-01 1.520254893035958010e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.207500000000000000e+04 8.829934921638469270e-01 2.790168411470186349e-01 5.622439690487027741e-01 1.535047792444242110e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.210000000000000000e+04 8.839934847937038764e-01 2.818616294947655643e-01 5.584888484296768318e-01 1.543013199817933612e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.212500000000000000e+04 8.849934774235610480e-01 2.856167501137915066e-01 5.580336822940372699e-01 1.506599908966772816e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.215000000000000000e+04 8.859934700534182195e-01 2.851615839781520001e-01 5.570095584888484774e-01 1.528220300409649512e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.217500000000000000e+04 8.869934626832753910e-01 2.853891670459717811e-01 5.548475193445607800e-01 1.538461538461538547e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.220000000000000000e+04 8.879934553131325625e-01 2.878925807919890945e-01 5.534820209376422051e-01 1.529358215748748417e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.222500000000000000e+04 8.889934479429895120e-01 2.878925807919890945e-01 5.529130632680928636e-01 1.545289030496131144e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.225000000000000000e+04 8.899934405728466835e-01 2.928994082840236657e-01 5.452890304961310886e-01 1.550978607191624836e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.227500000000000000e+04 8.909934332027038550e-01 2.976786527082385114e-01 5.428994082840237212e-01 1.544151115157032239e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.230000000000000000e+04 8.919934258325610266e-01 3.034820209376422606e-01 5.344788347746927126e-01 1.552116522530723741e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.232500000000000000e+04 8.929934184624181981e-01 3.075785161583978189e-01 5.290168411470186349e-01 1.561219845243513871e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.235000000000000000e+04 8.939934110922753696e-01 3.053026854802002865e-01 5.307237141556667703e-01 1.568047337278106468e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.237500000000000000e+04 8.949934037221323191e-01 3.083750568957669413e-01 5.277651342740100615e-01 1.552116522530723741e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.240000000000000000e+04 8.959933963519894906e-01 3.123577605826126646e-01 5.263996358670914866e-01 1.532771961766044577e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.242500000000000000e+04 8.969933889818466621e-01 3.137232589895311841e-01 5.254893035958124736e-01 1.519116977696859383e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.245000000000000000e+04 8.979933816117038337e-01 3.191852526172052618e-01 5.274237596722803900e-01 1.447428311333636697e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.247500000000000000e+04 8.989933742415610052e-01 3.179335457441966328e-01 5.273099681383704995e-01 1.438324988620846567e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.250000000000000000e+04 8.999933668714179547e-01 3.183887118798361393e-01 5.277651342740100615e-01 1.395084205735093175e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.252500000000000000e+04 9.009933595012751262e-01 3.220300409649521911e-01 5.263996358670914866e-01 1.372325898953117851e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.255000000000000000e+04 9.019933521311322977e-01 3.257851615839781334e-01 5.279927173418297315e-01 1.365498406918525254e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.257500000000000000e+04 9.029933447609894692e-01 3.215748748293126846e-01 5.277651342740100615e-01 1.404187528447883582e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.260000000000000000e+04 9.039933373908466407e-01 3.196404187528447682e-01 5.325443786982249073e-01 1.388256713700500578e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.262500000000000000e+04 9.049933300207038123e-01 3.166818388711880039e-01 5.366408739189804100e-01 1.362084660901228816e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.265000000000000000e+04 9.059933226505607617e-01 3.181611288120163583e-01 5.368684569868001910e-01 1.354119253527537592e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.267500000000000000e+04 9.069933152804179333e-01 3.156577150659991005e-01 5.388029130632681074e-01 1.356395084205735124e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.270000000000000000e+04 9.079933079102751048e-01 3.191852526172052618e-01 5.406235776058261333e-01 1.310878470641784199e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.272500000000000000e+04 9.089933005401322763e-01 3.189576695493855363e-01 5.405097860719162428e-01 1.314292216659080637e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.275000000000000000e+04 9.099932931699894478e-01 3.219162494310423561e-01 5.351615839781520556e-01 1.338188438780154865e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.277500000000000000e+04 9.109932857998463973e-01 3.139508420573509095e-01 5.399408284023669014e-01 1.373463814292216756e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.280000000000000000e+04 9.119932784297035688e-01 3.171370050068275104e-01 5.349340009103322746e-01 1.397360036413290985e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.282500000000000000e+04 9.129932710595607404e-01 3.194128356850250428e-01 5.331133363677742487e-01 1.390532544378698110e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.285000000000000000e+04 9.139932636894179119e-01 3.147473827947200875e-01 5.360719162494310686e-01 1.437187073281747940e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.287500000000000000e+04 9.149932563192750834e-01 3.129267182521620616e-01 5.361857077833409591e-01 1.453117888029130667e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.290000000000000000e+04 9.159932489491322549e-01 3.107646791078743642e-01 5.362994993172508496e-01 1.471324533454710926e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.292500000000000000e+04 9.169932415789892044e-01 3.084888484296768318e-01 5.329995448338643582e-01 1.524806554392353075e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.295000000000000000e+04 9.179932342088463759e-01 3.043923532089212736e-01 5.317478379608556738e-01 1.557806099226217433e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.297500000000000000e+04 9.189932268387035474e-01 3.043923532089212736e-01 5.276513427401001710e-01 1.593081474738279601e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.300000000000000000e+04 9.199932194685607190e-01 3.065543923532089154e-01 5.244651797906235702e-01 1.614701866181156020e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.302500000000000000e+04 9.209932120984178905e-01 3.093991807009558448e-01 5.226445152480655443e-01 1.597633136094674666e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.305000000000000000e+04 9.219932047282748400e-01 3.113336367774237612e-01 5.204824761037778469e-01 1.599908966772872199e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.307500000000000000e+04 9.229931973581320115e-01 3.131543013199817871e-01 5.192307692307692735e-01 1.598771051433773294e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.310000000000000000e+04 9.239931899879891830e-01 3.174783796085571264e-01 5.170687300864815761e-01 1.580564406008193035e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.312500000000000000e+04 9.249931826178463545e-01 3.152025489303595940e-01 5.147928994082839882e-01 1.621529358215748617e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.315000000000000000e+04 9.259931752477035261e-01 3.148611743286299225e-01 5.149066909421938787e-01 1.627218934911242587e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.317500000000000000e+04 9.269931678775606976e-01 3.152025489303595940e-01 5.129722348657259623e-01 1.645425580336822846e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.320000000000000000e+04 9.279931605074176471e-01 3.137232589895311841e-01 5.119481110605370588e-01 1.673873463814292140e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.322500000000000000e+04 9.289931531372748186e-01 3.140646335912608000e-01 5.111515703231679364e-01 1.664770141101502010e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.325000000000000000e+04 9.299931457671319901e-01 3.128129267182521711e-01 5.100136549840691425e-01 1.682976786527082269e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.327500000000000000e+04 9.309931383969891616e-01 3.138370505234410746e-01 5.106964041875284854e-01 1.678425125170687204e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.330000000000000000e+04 9.319931310268463331e-01 3.179335457441966328e-01 5.079654073736914466e-01 1.673873463814292140e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.332500000000000000e+04 9.329931236567032826e-01 3.113336367774237612e-01 5.103550295857988139e-01 1.694355939918070209e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.335000000000000000e+04 9.339931162865604541e-01 3.183887118798361393e-01 5.065999089667728716e-01 1.673873463814292140e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.337500000000000000e+04 9.349931089164176257e-01 3.161128812016386069e-01 5.098998634501593630e-01 1.661356395084205850e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.359931015462747972e-01 3.142922166590805810e-01 5.084205735093308975e-01 1.693218024578971304e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.342500000000000000e+04 9.369930941761319687e-01 3.129267182521620616e-01 5.105826126536185949e-01 1.686390532544378706e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.345000000000000000e+04 9.379930868059891402e-01 3.121301775147928836e-01 5.116067364588074984e-01 1.694355939918070209e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.347500000000000000e+04 9.389930794358460897e-01 3.174783796085571264e-01 5.094446973145198010e-01 1.678425125170687204e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.350000000000000000e+04 9.399930720657032612e-01 3.169094219390077294e-01 5.065999089667728716e-01 1.668183887118798447e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.352500000000000000e+04 9.409930646955604328e-01 3.195266272189349332e-01 5.059171597633136397e-01 1.643149749658625314e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.355000000000000000e+04 9.419930573254176043e-01 3.169094219390077294e-01 5.077378243058716656e-01 1.664770141101502010e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.357500000000000000e+04 9.429930499552747758e-01 3.180473372781065233e-01 5.088757396449704595e-01 1.645425580336822846e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.360000000000000000e+04 9.439930425851317253e-01 3.208921256258534527e-01 5.075102412380518846e-01 1.631770596267637652e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.362500000000000000e+04 9.449930352149888968e-01 3.194128356850250428e-01 5.097860719162494725e-01 1.618115612198452458e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.365000000000000000e+04 9.459930278448460683e-01 3.211197086936731782e-01 5.081929904415111166e-01 1.622667273554847522e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.367500000000000000e+04 9.469930204747032398e-01 3.174783796085571264e-01 5.110377787892580459e-01 1.637460172963131622e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.370000000000000000e+04 9.479930131045604114e-01 3.177059626763768518e-01 5.073964497041419941e-01 1.644287664997724219e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.372500000000000000e+04 9.489930057344175829e-01 3.199817933545744397e-01 5.088757396449704595e-01 1.634046426945835184e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.375000000000000000e+04 9.499929983642745324e-01 3.244196631770596140e-01 5.106964041875284854e-01 1.573736913973600438e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.377500000000000000e+04 9.509929909941317039e-01 3.208921256258534527e-01 5.108101957214383759e-01 1.585116067364588099e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519929836239888754e-01 3.281747837960855563e-01 5.092171142467000200e-01 1.549840691852526209e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.382500000000000000e+04 9.529929762538460469e-01 3.265817023213473114e-01 5.160446062812926726e-01 1.510013654984069253e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.385000000000000000e+04 9.539929688837032185e-01 3.225989986345015881e-01 5.192307692307692735e-01 1.517979062357760478e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.387500000000000000e+04 9.549929615135601679e-01 3.235093309057806010e-01 5.218479745106964218e-01 1.486117432862995025e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.390000000000000000e+04 9.559929541434173395e-01 3.215748748293126846e-01 5.258306781975421451e-01 1.466772872098315861e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.392500000000000000e+04 9.569929467732745110e-01 3.169094219390077294e-01 5.290168411470186349e-01 1.474738279472007363e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.395000000000000000e+04 9.579929394031316825e-01 3.158852981338188259e-01 5.316340464269457833e-01 1.450842057350933134e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.397500000000000000e+04 9.589929320329888540e-01 3.158852981338188259e-01 5.323167956304051263e-01 1.463359126081019701e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.400000000000000000e+04 9.599929246628460255e-01 3.179335457441966328e-01 5.312926718252162228e-01 1.461083295402822169e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.402500000000000000e+04 9.609929172927029750e-01 3.139508420573509095e-01 5.351615839781520556e-01 1.442876649977241632e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.405000000000000000e+04 9.619929099225601465e-01 3.131543013199817871e-01 5.382339553937186549e-01 1.442876649977241632e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.407500000000000000e+04 9.629929025524173181e-01 3.121301775147928836e-01 5.376649977241693135e-01 1.436049157942649035e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.410000000000000000e+04 9.639928951822744896e-01 3.060992262175694090e-01 5.417614929449249273e-01 1.441738734638143005e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.412500000000000000e+04 9.649928878121316611e-01 3.065543923532089154e-01 5.433545744196631722e-01 1.416704597177969871e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.415000000000000000e+04 9.659928804419886106e-01 3.075785161583978189e-01 5.425580336822940497e-01 1.426945835229858905e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.417500000000000000e+04 9.669928730718457821e-01 3.051888939462903960e-01 5.446062812926718566e-01 1.444014565316340537e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.420000000000000000e+04 9.679928657017029536e-01 3.008648156577150568e-01 5.479062357760582369e-01 1.462221210741920796e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.422500000000000000e+04 9.689928583315601252e-01 3.008648156577150568e-01 5.484751934456076894e-01 1.447428311333636697e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.699928509614172967e-01 3.042785616750113831e-01 5.449476558944014171e-01 1.447428311333636697e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.427500000000000000e+04 9.709928435912744682e-01 2.980200273099681274e-01 5.488165680473372499e-01 1.472462448793809831e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.430000000000000000e+04 9.719928362211314177e-01 3.005234410559854408e-01 5.473372781065088954e-01 1.450842057350933134e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.432500000000000000e+04 9.729928288509885892e-01 3.040509786071916021e-01 5.463131543013199920e-01 1.447428311333636697e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.739928214808457607e-01 3.015475648611743442e-01 5.489303595812471404e-01 1.428083750568957533e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.749928141107029322e-01 2.971096950386891145e-01 5.521165225307237412e-01 1.432635411925352875e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.440000000000000000e+04 9.759928067405601038e-01 3.039371870732817671e-01 5.487027765134273594e-01 1.417842512517068776e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.769927993704170532e-01 3.009786071916249472e-01 5.526854802002730827e-01 1.408739189804278646e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.445000000000000000e+04 9.779927920002742248e-01 3.032544378698224796e-01 5.498406918525261533e-01 1.400773782430587144e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.447500000000000000e+04 9.789927846301313963e-01 3.018889394629039602e-01 5.508648156577150568e-01 1.398497951752389612e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.450000000000000000e+04 9.799927772599885678e-01 3.018889394629039602e-01 5.512061902594447282e-01 1.385980883022303045e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.809927698898457393e-01 3.005234410559854408e-01 5.520027309968138507e-01 1.396222121074192080e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.455000000000000000e+04 9.819927625197029109e-01 3.046199362767409990e-01 5.496131087847063723e-01 1.406463359126081114e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.457500000000000000e+04 9.829927551495598603e-01 3.034820209376422606e-01 5.467683204369594430e-01 1.430359581247155343e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.460000000000000000e+04 9.839927477794170319e-01 3.043923532089212736e-01 5.464269458352298825e-01 1.430359581247155343e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.462500000000000000e+04 9.849927404092742034e-01 3.010923987255348377e-01 5.493855257168867023e-01 1.433773327264451503e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.465000000000000000e+04 9.859927330391313749e-01 3.029130632680928636e-01 5.461993627674101015e-01 1.437187073281747940e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.467500000000000000e+04 9.869927256689885464e-01 2.989303595812471404e-01 5.480200273099681274e-01 1.453117888029130667e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.470000000000000000e+04 9.879927182988454959e-01 2.972234865725990050e-01 5.505234410559853853e-01 1.455393718707328199e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.472500000000000000e+04 9.889927109287026674e-01 3.023441055985434667e-01 5.475648611743286764e-01 1.423532089212562468e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.475000000000000000e+04 9.899927035585598389e-01 2.961993627674101015e-01 5.505234410559853853e-01 1.450842057350933134e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.477500000000000000e+04 9.909926961884170105e-01 2.932407828857532817e-01 5.523441055985435222e-01 1.459945380063723264e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.480000000000000000e+04 9.919926888182741820e-01 2.982476103777879084e-01 5.531406463359126446e-01 1.418980427856167403e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.482500000000000000e+04 9.929926814481313535e-01 2.999544833864360438e-01 5.514337733272643982e-01 1.415566681838871244e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.485000000000000000e+04 9.939926740779883030e-01 3.016613563950841792e-01 5.492717341829768118e-01 1.423532089212562468e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.487500000000000000e+04 9.949926667078454745e-01 2.940373236231224596e-01 5.514337733272643982e-01 1.471324533454710926e-01 7.396449704142011444e-03 0.000000000000000000e+00
