# theta phi size
5.417837004953730684e+01 5.842377455032041667e+01 1.100000000000000000e+01
-1.287122219034658031e+02 1.241262745647999992e+02 7.000000000000000000e+00
4.290318162197085172e+01 5.385149275783010836e+01 5.000000000000000000e+00
-8.756775770301510420e+01 3.842505300933855494e+01 5.000000000000000000e+00
3.880824918755492092e+01 6.261094931600494107e+01 2.000000000000000000e+00
-9.267774124496908428e+01 1.376811365094078496e+02 2.000000000000000000e+00
4.663498656127335096e+01 9.998205858255991529e+01 2.100000000000000000e+01
3.698527177028350366e+01 1.170811615974795927e+02 2.600000000000000000e+01
1.334542399086045350e+01 5.220386456804320119e+01 7.500000000000000000e+01
-1.186554046372937847e+02 5.912851478330582466e+01 2.000000000000000000e+00
1.360287565160391523e+02 6.248280602087948665e+01 9.000000000000000000e+00
-4.813494550899653746e+01 1.356628723291028962e+02 2.000000000000000000e+00
-4.980023284241892156e+01 1.304603411402997040e+02 2.000000000000000000e+00
1.657001967061876542e+02 1.297638522931045486e+02 2.000000000000000000e+00
4.577130634489058991e+01 1.177171126754482486e+02 4.000000000000000000e+00
1.229446397427902440e+02 7.443323484786753852e+01 2.800000000000000000e+01
1.708858389726287896e+02 8.624866349515357911e+01 3.000000000000000000e+00
9.834119671350467229e+01 1.010524907368315013e+02 4.000000000000000000e+01
1.365862276128900987e+02 1.127719530337006120e+02 3.600000000000000000e+01
-4.252515481990075585e+01 9.694953600610368483e+01 1.100000000000000000e+01
1.365855906422606836e+02 1.127699913283306330e+02 2.000000000000000000e+00
-4.847102700414068011e+01 1.092080772086181213e+02 1.100000000000000000e+01
1.301735650582561732e+02 4.949946379816071129e+01 2.800000000000000000e+01
-1.362734347665004293e+02 1.186155020877581450e+02 2.000000000000000000e+00
-1.187012809749107163e+02 1.268295965613122718e+02 8.000000000000000000e+00
-4.251322766821145649e+01 9.695128019124169327e+01 3.000000000000000000e+00
-1.308249767397998937e+02 7.747735622791684307e+01 2.000000000000000000e+00
-1.753518429328796557e+01 1.565312242643299498e+02 2.200000000000000000e+01
4.444310361878563498e+01 1.279531361612728091e+02 6.000000000000000000e+00
-1.362734328711351282e+02 1.186155018079007846e+02 7.000000000000000000e+00
1.365892435370732585e+02 1.127741274970289851e+02 5.000000000000000000e+00
-1.334213306771654572e+02 8.026222107013362006e+01 2.000000000000000000e+00
1.318167080658384407e+02 4.368029487216370654e+01 3.000000000000000000e+00
-1.331832902680860116e+02 6.368974785283500495e+01 3.000000000000000000e+00
-1.334213398772078278e+02 8.026226891003432229e+01 2.000000000000000000e+00
1.365742268810294888e+02 1.127747240593807589e+02 3.000000000000000000e+00
-1.379544125628910081e+02 1.206096195246181679e+02 2.000000000000000000e+00
3.968611828776369777e+01 6.130694524861343808e+01 8.000000000000000000e+00
5.122245023980464396e+01 1.196307566887797691e+02 1.700000000000000000e+01
-4.370472998634314621e+01 5.965460719489620800e+01 2.000000000000000000e+00
-4.251549308893329737e+01 9.695603037978359851e+01 6.000000000000000000e+00
-5.494542323208113999e+01 1.131051504645247689e+02 8.000000000000000000e+00
-1.317581771532254891e+02 1.402449386301734080e+02 3.000000000000000000e+00
-5.079589499460504243e+01 6.624460430160765156e+01 1.600000000000000000e+01
1.365735884654940833e+02 1.127727615275033486e+02 7.000000000000000000e+01
-4.847168266776160550e+01 1.092065115470964685e+02 7.600000000000000000e+01
-1.258156528808218582e+02 1.215675087360000788e+02 3.000000000000000000e+00
1.301750754389470899e+02 4.950119658160157599e+01 2.000000000000000000e+00
-1.657868707517721134e+02 7.070679661811200845e+01 2.500000000000000000e+01
-1.362794315563756697e+02 1.186113854200705333e+02 1.100000000000000000e+01
1.365778811381540834e+02 1.127788614611037161e+02 3.100000000000000000e+01
-9.343930206446296793e+00 9.269735043417749409e+01 4.300000000000000000e+01
-1.379571765480517911e+02 1.206063389326055528e+02 3.100000000000000000e+01
-1.457911929971468510e+02 4.577437457998680514e+01 4.000000000000000000e+00
2.679611961580052792e+01 5.741302626839051726e+01 2.000000000000000000e+00
3.967755992293605516e+01 6.130215951417365972e+01 8.000000000000000000e+00
5.122084418596077171e+01 1.196258633838801586e+02 3.300000000000000000e+01
-1.187817992698360285e+02 1.267537926218565616e+02 3.800000000000000000e+01
4.408915198968809790e+01 1.271222560750322401e+02 3.300000000000000000e+01
-1.725163562088427796e+02 1.634181953059027990e+02 6.000000000000000000e+00
-1.794058356143187893e+02 1.251522281979888760e+02 7.000000000000000000e+01
-4.369855091267525182e+01 5.965153065380324193e+01 1.200000000000000000e+01
-4.536776720494051318e+01 1.031855197967202713e+02 4.000000000000000000e+00
-4.250356772289903518e+01 9.695777406796678122e+01 2.000000000000000000e+01
1.322704692963858406e+02 7.758043882040664130e+01 3.000000000000000000e+00
5.130282676100954831e+01 1.685271514706354878e+01 5.000000000000000000e+00
-5.494761893855805113e+01 1.130968451126500725e+02 7.600000000000000000e+01
-4.505841323109716257e+01 5.805348601519844465e+01 3.300000000000000000e+01
-9.000000000000000000e+01 4.432988902975107237e+01 1.200000000000000000e+01
-1.266707387036110219e+02 1.187066020866876670e+02 3.800000000000000000e+01
1.334833174492537182e+02 1.619234393329724924e+02 1.000000000000000000e+01
-5.080863677905252729e+01 5.693447310564513231e+01 7.600000000000000000e+01
-1.177268263111158149e+02 5.710412777834386588e+01 2.000000000000000000e+00
5.118565616908580473e+00 1.018797066541341252e+02 6.000000000000000000e+00
-4.780312393575009366e+01 6.003771430218559146e+01 6.000000000000000000e+00
-8.985789670658468253e+01 4.684800446622018200e+01 2.000000000000000000e+00
7.067627984962614107e+01 7.667296469000397963e+01 6.000000000000000000e+00
5.497612622654495595e+01 1.224258112073010096e+02 2.000000000000000000e+00
-2.758373307176681877e+01 1.236603364711728119e+02 2.000000000000000000e+00
4.631357897111710287e+01 5.680685130590718046e+01 6.000000000000000000e+00
4.735164515547145214e+01 5.886441976237262708e+01 3.000000000000000000e+00
-1.308279277438009274e+02 7.747962468976750472e+01 1.200000000000000000e+01
-1.753387113600883751e+01 1.565303738327644396e+02 2.000000000000000000e+00
4.860487779225817206e+01 1.285424269939110502e+02 3.000000000000000000e+01
7.736759840908251817e+01 8.440239952298284720e+01 1.210000000000000000e+02
-1.543237270963201411e+02 1.559387795663390648e+02 3.000000000000000000e+00
-1.317244722623263158e+02 1.402506212456378591e+02 3.200000000000000000e+01
-8.240315528164673253e+01 8.414117598575099066e+01 1.200000000000000000e+01
4.441495971736163284e+01 1.279686168999076017e+02 9.000000000000000000e+00
-1.663729490402712941e+02 1.017682526704247863e+02 6.000000000000000000e+00
7.639852287175011725e+01 1.459629754450764096e+02 3.000000000000000000e+00
-1.445950632949769243e+01 9.762119748036269584e+01 2.000000000000000000e+00
-1.472399327631669905e+02 1.212394814538790939e+02 4.000000000000000000e+00
1.404778748518943985e+02 1.591939802508671278e+02 2.500000000000000000e+01
2.974661747095122522e+01 1.429069713966694621e+02 3.000000000000000000e+00
-4.621140319736889523e+01 8.986300277556809135e+01 3.000000000000000000e+00
-1.362794296615035137e+02 1.186113851402682826e+02 4.000000000000000000e+00
-5.080282704785835080e+01 6.626263767991584075e+01 1.000000000000000000e+01
1.365772421566740320e+02 1.127768992199111437e+02 5.000000000000000000e+00
-1.316655466283089027e+02 5.628903183866166415e+01 1.100000000000000000e+01
-2.028108585697382438e+01 1.177293366173371396e+02 3.100000000000000000e+01
-4.773857069654729912e+01 6.827608444263915999e+01 2.000000000000000000e+00
-4.845639265583720601e+01 1.092114266018711959e+02 3.000000000000000000e+00
1.345648062879434121e+02 1.090001432486702129e+02 6.900000000000000000e+01
-1.418212959837828464e+02 1.449068817241581542e+02 3.000000000000000000e+00
-7.896375225809734388e+01 1.361155093093351098e+01 3.800000000000000000e+01
-1.240453725227261828e+02 5.866895098826383048e+01 4.300000000000000000e+01
-1.283167915106821511e+02 9.744547728205583326e+01 2.000000000000000000e+00
-1.273998377495518071e+02 8.267426582002715918e+01 3.000000000000000000e+00
5.705030428778810858e+01 9.140643513314270763e+01 1.200000000000000000e+01
4.063974829230348007e+01 1.235896947049590153e+02 2.000000000000000000e+00
-1.258216299504626932e+02 1.215762254496795691e+02 9.000000000000000000e+00
5.128777809653419695e+01 5.587372543520000789e+01 3.100000000000000000e+01
-1.370968183780291554e+02 1.261485072421698987e+02 2.000000000000000000e+00
9.243224229698489580e+01 1.415749469906614308e+02 5.000000000000000000e+00
-1.411917508124450933e+02 1.173890506839950660e+02 1.800000000000000000e+01
8.732225875503091572e+01 4.231886349059211483e+01 4.000000000000000000e+00
-1.333650134387266633e+02 8.001794141744008471e+01 4.000000000000000000e+00
-1.430147282297165248e+02 6.291883840252041438e+01 2.000000000000000000e+00
-1.666545760091395607e+02 1.277961354319568130e+02 2.000000000000000000e+01
6.134459536270620816e+01 1.208714852166941682e+02 5.000000000000000000e+00
-4.397124348396086901e+01 1.175171939791205205e+02 3.000000000000000000e+00
1.318650544910034910e+02 4.433712767089710383e+01 3.000000000000000000e+00
1.301997671575810784e+02 4.953965885970029603e+01 2.000000000000000000e+00
-1.429980329381236004e+01 5.023614770689545139e+01 2.000000000000000000e+00
-1.342286936551094243e+02 6.228288732455174426e+01 4.000000000000000000e+00
-5.705536025720977733e+01 1.055667651521324757e+02 3.000000000000000000e+00
-9.114161027371212143e+00 9.375133650484640668e+01 4.000000000000000000e+00
-8.165880328649534192e+01 7.894750926316849871e+01 7.000000000000000000e+00
1.382483474392681160e+02 7.973004254202497521e+01 4.000000000000000000e+00
-4.201923895716768698e+01 6.759614136662949591e+01 2.000000000000000000e+00
1.299489833398681924e+02 7.338630245349528991e+01 3.000000000000000000e+00
1.262610503099748911e+02 4.056777945021659804e+01 7.000000000000000000e+00
-4.202022133869468945e+01 6.759224400458677451e+01 7.000000000000000000e+00
4.265001780411102317e+01 6.040350804329740697e+01 5.000000000000000000e+00
3.733127803378577880e+01 5.586977595554090925e+01 5.000000000000000000e+00
1.382443719091027958e+02 7.973194281407012340e+01 4.000000000000000000e+00
4.970481597790102057e+01 1.013661761031052180e+02 2.000000000000000000e+00
1.522099158122268818e+02 3.267437220044155310e+01 8.000000000000000000e+00
-1.341689090769496318e+02 3.707551177835119205e+01 8.300000000000000000e+01
4.265001420658594355e+01 6.040350915322078862e+01 6.200000000000000000e+01
4.780985368538439673e+01 1.084378058958228337e+02 3.000000000000000000e+00
4.684606215753661473e+01 1.211449347891839210e+02 3.000000000000000000e+00
-4.202097936752375773e+01 6.759194515899839928e+01 3.700000000000000000e+01
-1.404572058985915248e+02 1.190256995632547472e+02 9.000000000000000000e+00
-1.406338202205602670e+02 1.208667914108587809e+02 2.900000000000000000e+01
1.360758744576249342e+02 1.206887299347048241e+02 4.300000000000000000e+01
1.382588326552307478e+02 7.972840399372128672e+01 6.000000000000000000e+00
1.045050704545529925e+02 6.598863353227028483e+01 3.400000000000000000e+01
1.227236066704468698e+02 6.621652979157784102e+01 4.000000000000000000e+01
-1.232438044677043649e+02 5.733463546297831215e+01 8.300000000000000000e+01
-4.201459373700895128e+01 6.759627810735915432e+01 3.400000000000000000e+01
5.629378481092585673e+01 6.120133837061915472e+01 4.000000000000000000e+00
-4.076371918277730799e+01 7.116547493077976583e+01 2.000000000000000000e+00
1.299487440631723416e+02 7.338679182965590542e+01 4.000000000000000000e+00
1.262741695419254597e+02 4.057580661950101586e+01 2.100000000000000000e+01
-4.201557656062219337e+01 6.759238108117462218e+01 3.000000000000000000e+00
-7.112029907045398147e+01 5.250470251676314604e+01 1.500000000000000000e+01
4.264550472837869677e+01 6.041573113913361226e+01 6.200000000000000000e+01
-4.076056952237973974e+01 7.115191964570185235e+01 7.000000000000000000e+00
-8.155031529482420183e+01 1.354382015434428297e+02 4.000000000000000000e+01
-7.112053696619014431e+01 5.250465303966326758e+01 3.000000000000000000e+00
-1.404508865589037612e+02 1.190365350873664454e+02 6.200000000000000000e+01
-1.406286336954772480e+02 1.208552845668107096e+02 5.000000000000000000e+00
3.733287596194181646e+01 5.588715707583653369e+01 2.000000000000000000e+00
3.525393082050718618e+01 1.119040121043612572e+02 8.000000000000000000e+00
6.638787997109095329e+01 1.405302710872441878e+02 1.000000000000000000e+01
-7.509300683567519741e+01 2.346376562469076532e+01 2.000000000000000000e+01
-1.015790930412651960e+02 5.103828565546621832e+01 4.000000000000000000e+00
1.504555796886356411e+01 8.997784262942657563e+01 6.000000000000000000e+00
8.834026526828588999e+01 3.702186413519512342e+01 3.000000000000000000e+00
1.359230595317368682e+02 1.206885445370942733e+02 3.000000000000000000e+00
1.355274501869422181e+02 7.071163433416661803e+01 3.000000000000000000e+00
1.382548578907778278e+02 7.973030317955912949e+01 1.500000000000000000e+01
1.271751818766268656e+02 7.971896253613192584e+01 3.100000000000000000e+01
1.045008082033428991e+02 6.598279287589848252e+01 1.230000000000000000e+02
1.227135261044578556e+02 6.622957127445957326e+01 2.000000000000000000e+00
1.433375778084598267e+02 2.230976848566491810e+01 2.000000000000000000e+00
4.660454807989606962e+01 5.960018517435129581e+01 3.000000000000000000e+00
1.307108745131029366e+02 1.603645017296237825e+02 1.700000000000000000e+01
-1.794126635286373528e+01 3.521839657058724260e+00 2.000000000000000000e+00
1.192473274314849903e+02 1.147783092919668633e+02 8.300000000000000000e+01
1.763064267114755239e+02 8.522210490540560102e+01 3.400000000000000000e+01
-9.250652061012654315e+01 6.834394593164060439e+01 1.200000000000000000e+01
-7.999593765377042587e+01 8.362391798224584250e+01 7.000000000000000000e+00
1.378302729118077252e+02 6.553434966467314382e+01 4.000000000000000000e+00
-1.075148025009914932e+02 1.070922990316378360e+02 2.000000000000000000e+00
-1.306986687476644988e+02 1.204552764250683197e+02 4.000000000000000000e+00
-1.232435365235828897e+02 5.733280069336012019e+01 3.700000000000000000e+01
4.970107833941032283e+01 1.013646865634173082e+02 2.000000000000000000e+00
-9.244500106419924634e+01 1.696192009521062971e+02 2.000000000000000000e+00
1.522134539892416853e+02 3.267369273262935536e+01 6.000000000000000000e+00
-1.298366071370080306e+02 1.092138620137388614e+02 2.000000000000000000e+00
5.903903284920725270e+01 1.128364309223089492e+02 7.000000000000000000e+00
1.280908776161510509e+01 8.035685382462256143e+01 9.000000000000000000e+00
1.316670367428039299e+02 9.024265165200750971e+01 3.000000000000000000e+00
9.599963614716708094e+01 6.648589629372924037e+01 2.900000000000000000e+01
-1.342195107137941932e+02 3.602093430587498801e+01 2.000000000000000000e+00
1.700190899428925775e+02 9.387570291341465634e+01 5.000000000000000000e+00
-4.401185164418031981e+00 1.006049262815598127e+02 4.000000000000000000e+00
1.322525047721636593e+00 5.836627055864456537e+01 4.000000000000000000e+01
-9.506698888711213158e+01 1.754975461812967410e+02 4.300000000000000000e+01
-1.016715048778934261e+02 9.846379226088099301e+01 2.000000000000000000e+00
-1.343279201187908427e+02 1.214185602467516816e+02 4.000000000000000000e+00
1.496236417473153324e+02 1.240016662900611664e+02 5.000000000000000000e+00
1.440181635423757314e+02 1.145309886847931722e+02 8.000000000000000000e+00
1.571385346528271043e+02 4.304962005491179156e+01 8.000000000000000000e+00
-4.891619434443881431e+01 1.339930014725243836e+02 3.200000000000000000e+01
4.264550113201597270e+01 6.041573225019100590e+01 2.000000000000000000e+00
-4.201535337783319335e+01 6.759597909358505774e+01 4.000000000000000000e+00
3.489444530653592835e+01 1.195283525592166711e+02 2.100000000000000000e+01
6.474084858729850112e+01 3.410493937128251929e+01 5.000000000000000000e+00
1.326523786718987878e+02 1.178175729096662820e+02 5.000000000000000000e+00
4.209711179249705992e+01 7.896447204104542550e+01 2.000000000000000000e+00
