# rg size
7.511994324635182796e-01 2.000000000000000000e+00
1.046336654096974073e+00 5.000000000000000000e+00
6.902656684205176196e-01 2.000000000000000000e+00
1.539995276873403540e+00 8.000000000000000000e+00
1.206519215961847857e+00 4.000000000000000000e+00
9.608445261853678643e-01 4.000000000000000000e+00
1.852490229123942456e+00 1.100000000000000000e+01
2.740212300039510662e+00 3.400000000000000000e+01
6.564671325578193439e+00 1.150000000000000000e+02
3.579467823494702827e+00 2.100000000000000000e+01
7.083153854397054028e-01 2.000000000000000000e+00
7.675989658238503432e-01 2.000000000000000000e+00
1.691262937878254213e+00 5.000000000000000000e+00
1.184569715162510084e+00 5.000000000000000000e+00
9.369886700446034000e-01 4.000000000000000000e+00
7.978722295373060769e-01 2.000000000000000000e+00
1.320232345763696191e+00 5.000000000000000000e+00
1.454718269523669782e+00 6.000000000000000000e+00
7.508835171544591125e-01 2.000000000000000000e+00
1.781566139088031742e+00 6.000000000000000000e+00
1.390011623080887437e+00 7.000000000000000000e+00
1.256858566389912557e+00 6.000000000000000000e+00
1.350573301774888657e+00 5.000000000000000000e+00
1.260771495913239004e+00 5.000000000000000000e+00
7.328312675280117539e-01 2.000000000000000000e+00
2.688216851831693788e+00 3.600000000000000000e+01
1.622280552851083080e+00 1.100000000000000000e+01
7.216470702498314349e-01 2.000000000000000000e+00
1.211373877621403139e+00 4.000000000000000000e+00
1.736173994925483965e+00 1.400000000000000000e+01
7.474904756806994843e-01 2.000000000000000000e+00
3.444249583243404356e+00 2.500000000000000000e+01
1.672706323706003362e+00 8.000000000000000000e+00
6.675534012598173250e-01 2.000000000000000000e+00
7.768066830407003298e-01 2.000000000000000000e+00
2.250346786897979623e+00 2.000000000000000000e+01
1.586224611057536649e+00 9.000000000000000000e+00
7.283826827294438422e-01 2.000000000000000000e+00
3.298282307617618425e+00 5.100000000000000000e+01
1.730779081687311649e+00 7.000000000000000000e+00
1.473628606083478676e+00 7.000000000000000000e+00
1.403825013150626466e+00 5.000000000000000000e+00
1.911503296332627722e+00 1.700000000000000000e+01
7.196753756616319775e-01 2.000000000000000000e+00
3.424723146156953391e+00 5.400000000000000000e+01
1.182442398753716484e+00 3.000000000000000000e+00
7.280396690201740295e-01 2.000000000000000000e+00
3.066959799817376986e+00 2.100000000000000000e+01
1.349273570942022493e+00 7.000000000000000000e+00
7.970693488719279296e-01 3.000000000000000000e+00
2.557886489299012744e+00 1.500000000000000000e+01
1.172296977466870116e+00 3.000000000000000000e+00
7.488772107853074456e-01 2.000000000000000000e+00
2.175540672368024175e+00 2.000000000000000000e+01
6.936983007765625819e-01 2.000000000000000000e+00
1.179346508437480789e+00 3.000000000000000000e+00
9.585136281804983449e-01 3.000000000000000000e+00
6.714157321167482095e-01 2.000000000000000000e+00
1.476133637112561736e+00 8.000000000000000000e+00
9.869746356291662082e-01 4.000000000000000000e+00
8.791032590932383872e-01 3.000000000000000000e+00
1.411089516738942118e+00 4.000000000000000000e+00
1.757578938736981122e+00 7.000000000000000000e+00
3.430466472048267157e+00 5.100000000000000000e+01
3.740596477322827074e+00 5.700000000000000000e+01
3.430583066024619487e+00 5.100000000000000000e+01
2.668873784201420296e+00 2.300000000000000000e+01
2.568703045099683280e+00 2.200000000000000000e+01
2.613855343438626910e+00 3.600000000000000000e+01
4.123148561320675753e+00 4.500000000000000000e+01
3.739964273096473057e+00 5.700000000000000000e+01
6.550259952247460937e+00 1.100000000000000000e+02
1.686019403006429052e+00 1.100000000000000000e+01
7.548425308081953000e-01 2.000000000000000000e+00
2.613855361311760994e+00 3.600000000000000000e+01
3.430372581575495072e+00 5.100000000000000000e+01
1.125483654161713476e+00 3.000000000000000000e+00
3.430262921403301579e+00 5.100000000000000000e+01
3.740040572043335398e+00 5.700000000000000000e+01
2.000034294499756449e+00 2.300000000000000000e+01
8.320120846435118400e-01 3.000000000000000000e+00
3.179719088119611126e+00 5.000000000000000000e+01
2.114774214370645389e+00 1.100000000000000000e+01
1.763968996480609341e+00 7.000000000000000000e+00
2.215713102479753616e+00 2.000000000000000000e+01
3.430379522298065531e+00 5.100000000000000000e+01
3.990520256316071990e+00 4.200000000000000000e+01
3.343976797598992245e+00 4.800000000000000000e+01
2.668772532864250646e+00 2.300000000000000000e+01
1.159911909316875045e+00 4.000000000000000000e+00
2.568559807694610342e+00 2.200000000000000000e+01
2.613643058204433878e+00 3.600000000000000000e+01
3.430052417308568913e+00 5.100000000000000000e+01
1.015330418587169214e+00 4.000000000000000000e+00
7.256748837461753920e-01 2.000000000000000000e+00
1.654040289739049152e+00 5.000000000000000000e+00
4.122391099356270239e+00 4.500000000000000000e+01
3.396122452975711248e+00 2.900000000000000000e+01
7.310309363838295438e-01 2.000000000000000000e+00
2.559074017865702100e+00 1.400000000000000000e+01
3.739408273832683260e+00 5.700000000000000000e+01
1.335232553296786362e+00 4.000000000000000000e+00
1.999884241537433160e+00 2.300000000000000000e+01
1.131532834150096090e+00 7.000000000000000000e+00
7.309696536108878373e-01 2.000000000000000000e+00
1.552286224927067693e+00 6.000000000000000000e+00
1.182085280404323369e+00 3.000000000000000000e+00
8.705836990417307186e-01 3.000000000000000000e+00
7.181691163416119572e-01 2.000000000000000000e+00
8.314596673146104067e-01 3.000000000000000000e+00
1.125148479340898122e+00 3.000000000000000000e+00
1.758103875543237660e+00 7.000000000000000000e+00
1.578690495073603373e+00 9.000000000000000000e+00
7.504571192503239896e-01 2.000000000000000000e+00
1.501185190827893035e+00 7.000000000000000000e+00
3.179591945478468240e+00 5.000000000000000000e+01
1.473270886305223293e+00 7.000000000000000000e+00
2.114421458971589729e+00 1.100000000000000000e+01
6.539728281647748886e+00 1.110000000000000000e+02
7.317517063526743915e-01 2.000000000000000000e+00
1.685726058919264414e+00 1.100000000000000000e+01
6.721899485140873098e-01 2.000000000000000000e+00
7.421955339062690227e-01 2.000000000000000000e+00
1.420872231725668122e+00 6.000000000000000000e+00
1.763598550164473755e+00 7.000000000000000000e+00
1.230343420215523453e+00 4.000000000000000000e+00
7.546471430412144965e-01 2.000000000000000000e+00
1.261072038089128045e+00 4.000000000000000000e+00
7.291374349190183901e-01 2.000000000000000000e+00
1.205877070904882498e+00 5.000000000000000000e+00
1.485287542206590317e+00 4.000000000000000000e+00
1.277810437718144065e+00 6.000000000000000000e+00
7.285889494427900681e-01 2.000000000000000000e+00
7.638662438543507571e-01 2.000000000000000000e+00
2.613643076079019689e+00 3.600000000000000000e+01
2.215671649523970554e+00 2.000000000000000000e+01
3.430169025358947632e+00 5.100000000000000000e+01
1.264965206984515644e+00 8.000000000000000000e+00
6.940047356951478674e-01 2.000000000000000000e+00
1.194953597189924777e+00 3.000000000000000000e+00
1.832873503530631609e+00 1.600000000000000000e+01
1.153806040173946057e+00 4.000000000000000000e+00
3.662391078654133825e+00 2.100000000000000000e+01
1.459584366203367400e+00 6.000000000000000000e+00
7.292780247615222589e-01 2.000000000000000000e+00
1.750781633041797347e+00 6.000000000000000000e+00
1.125306699118808318e+00 3.000000000000000000e+00
1.971457202531986086e+00 7.000000000000000000e+00
3.990052421495889234e+00 4.200000000000000000e+01
2.441329198717475002e+00 2.800000000000000000e+01
8.075020094919092006e-01 3.000000000000000000e+00
3.343655627859507096e+00 4.800000000000000000e+01
1.764742294123231803e+00 9.000000000000000000e+00
1.586531003955204300e+00 8.000000000000000000e+00
1.505844520362898509e+00 9.000000000000000000e+00
1.400468536064835012e+00 5.000000000000000000e+00
8.481572138946550377e-01 3.000000000000000000e+00
1.393430487150052688e+00 6.000000000000000000e+00
7.176465023487976769e-01 2.000000000000000000e+00
2.489679943874068879e+00 2.100000000000000000e+01
1.299666971911720648e+00 6.000000000000000000e+00
1.212801291008189786e+00 4.000000000000000000e+00
1.382947113957456065e+00 7.000000000000000000e+00
1.688910438298269812e+00 6.000000000000000000e+00
1.159911940210169190e+00 4.000000000000000000e+00
2.568809075345887205e+00 2.200000000000000000e+01
8.737998126533020882e-01 3.000000000000000000e+00
7.010110192904991377e-01 2.000000000000000000e+00
1.393238737972502417e+00 5.000000000000000000e+00
3.440469458061522712e+00 5.300000000000000000e+01
3.992179902815071291e+00 6.000000000000000000e+01
3.440417361894490433e+00 5.300000000000000000e+01
3.584562296579437923e+00 5.400000000000000000e+01
2.689102098831561261e+00 2.200000000000000000e+01
2.691119991600377848e+00 3.400000000000000000e+01
3.928531116032504933e+00 4.400000000000000000e+01
3.992309882703111157e+00 6.000000000000000000e+01
1.636414549473746316e+00 4.000000000000000000e+00
6.172979173688817767e+00 1.070000000000000000e+02
1.709491103344222829e+00 1.200000000000000000e+01
1.465195302840882174e+00 4.000000000000000000e+00
2.691120030790435269e+00 3.400000000000000000e+01
3.440422546869621456e+00 5.300000000000000000e+01
1.905454569755774541e+00 7.000000000000000000e+00
3.440554487983899179e+00 5.300000000000000000e+01
2.235168761760416345e+00 1.200000000000000000e+01
1.661074072614211472e+00 7.000000000000000000e+00
3.992251331373667611e+00 6.000000000000000000e+01
1.160322803713224493e+00 4.000000000000000000e+00
2.093424974825419227e+00 2.400000000000000000e+01
3.117101010028563213e+00 4.100000000000000000e+01
3.440502393104392098e+00 5.300000000000000000e+01
3.584518437850939154e+00 5.400000000000000000e+01
4.602938732564141766e+00 4.400000000000000000e+01
3.395346726958672345e+00 5.000000000000000000e+01
2.339279252228165795e+00 7.000000000000000000e+00
2.029296088139444620e+00 1.500000000000000000e+01
2.689015494742160506e+00 2.200000000000000000e+01
2.691248613683877355e+00 3.400000000000000000e+01
3.440559672752379061e+00 5.300000000000000000e+01
2.029146831568812814e+00 1.500000000000000000e+01
7.405733948998354244e-01 2.000000000000000000e+00
2.235146953215721766e+00 1.200000000000000000e+01
1.761976496722336361e+00 6.000000000000000000e+00
8.529870057367326952e-01 3.000000000000000000e+00
9.331329765901865692e-01 3.000000000000000000e+00
3.928420399971474630e+00 4.400000000000000000e+01
3.665768267146213955e+00 2.700000000000000000e+01
7.010897957228525712e-01 2.000000000000000000e+00
1.660799282791322495e+00 7.000000000000000000e+00
2.568491925939443199e+00 1.200000000000000000e+01
3.992381308936208573e+00 6.000000000000000000e+01
1.334322671723535247e+00 4.000000000000000000e+00
1.160410646316204497e+00 4.000000000000000000e+00
2.093136087363983489e+00 2.400000000000000000e+01
1.113759247107295902e+00 6.000000000000000000e+00
7.205838266065329734e-01 2.000000000000000000e+00
1.636868224703005970e+00 4.000000000000000000e+00
1.228378651651377496e+00 7.000000000000000000e+00
7.357363245984076539e-01 2.000000000000000000e+00
1.082027244197379723e+00 3.000000000000000000e+00
1.151013584062515527e+00 3.000000000000000000e+00
1.089507450867774452e+00 3.000000000000000000e+00
1.637681801293091377e+00 7.000000000000000000e+00
1.220086113473432876e+00 5.000000000000000000e+00
3.117283515583235687e+00 4.100000000000000000e+01
6.172967621200506017e+00 1.070000000000000000e+02
2.301294458052728586e+00 7.000000000000000000e+00
1.709219476158922779e+00 1.200000000000000000e+01
7.924746333480676697e-01 2.000000000000000000e+00
7.833952466667417625e-01 2.000000000000000000e+00
1.115560095198858237e+00 3.000000000000000000e+00
7.514098972378576713e-01 2.000000000000000000e+00
1.465247462063683948e+00 4.000000000000000000e+00
1.283246252900735573e+00 4.000000000000000000e+00
1.099717849344471921e+00 4.000000000000000000e+00
7.437182695755495399e-01 2.000000000000000000e+00
1.107907097355623760e+00 3.000000000000000000e+00
8.669789282758940674e-01 3.000000000000000000e+00
7.600936192339914355e-01 2.000000000000000000e+00
2.691248652872061609e+00 3.400000000000000000e+01
3.440507577951378071e+00 5.300000000000000000e+01
7.795131193037876383e-01 2.000000000000000000e+00
1.821986093155106401e+00 7.000000000000000000e+00
6.810584823155628742e-01 2.000000000000000000e+00
1.844833251356754023e+00 8.000000000000000000e+00
1.150060031009329631e+00 4.000000000000000000e+00
3.584448990533371848e+00 5.400000000000000000e+01
2.208182795065960935e+00 1.400000000000000000e+01
6.757236467547383940e-01 2.000000000000000000e+00
1.492558941965516528e+00 7.000000000000000000e+00
1.706461518873898964e+00 8.000000000000000000e+00
6.992709639331924354e-01 2.000000000000000000e+00
1.994270492767036052e+00 7.000000000000000000e+00
4.626850755221707523e+00 4.300000000000000000e+01
2.370489756364337453e+00 2.300000000000000000e+01
7.967664242517769058e-01 3.000000000000000000e+00
3.401253050398029831e+00 4.900000000000000000e+01
2.596530168191669485e+00 1.900000000000000000e+01
1.574904632260826443e+00 9.000000000000000000e+00
2.339286500504545785e+00 7.000000000000000000e+00
2.029146790093329322e+00 1.500000000000000000e+01
8.534894739965769306e-01 3.000000000000000000e+00
1.388289738344419488e+00 7.000000000000000000e+00
6.896494398122841041e-01 2.000000000000000000e+00
1.135295523935034856e+00 3.000000000000000000e+00
1.157606431479621278e+00 5.000000000000000000e+00
1.246655067878516210e+00 4.000000000000000000e+00
1.385596191190001880e+00 5.000000000000000000e+00
9.541935773643606122e-01 4.000000000000000000e+00
8.480391320899183238e-01 3.000000000000000000e+00
7.036155229716751780e-01 2.000000000000000000e+00
2.689094044374112702e+00 2.200000000000000000e+01
9.825025450915296776e-01 3.000000000000000000e+00
1.905367757400007411e+00 7.000000000000000000e+00
8.866793058835481522e-01 3.000000000000000000e+00
1.735266594202083956e+00 7.000000000000000000e+00
1.809231078644332413e+00 7.000000000000000000e+00
3.715402673943259959e+00 4.800000000000000000e+01
3.395194337777773796e+00 5.200000000000000000e+01
3.466062570504545359e+00 5.600000000000000000e+01
2.427947641221424036e+00 2.100000000000000000e+01
3.395194339751849366e+00 5.200000000000000000e+01
2.871849708386629008e+00 3.700000000000000000e+01
4.042791895366331545e+00 4.200000000000000000e+01
3.716010519581789850e+00 4.800000000000000000e+01
1.665693702730986603e+00 5.000000000000000000e+00
6.473323186790584494e+00 1.080000000000000000e+02
1.760731768067398395e+00 1.400000000000000000e+01
7.142221435473319335e-01 2.000000000000000000e+00
2.871849782250625260e+00 3.700000000000000000e+01
1.607994949948445162e+00 4.000000000000000000e+00
1.910215496979967842e+00 6.000000000000000000e+00
3.395316059030514033e+00 5.200000000000000000e+01
2.213435344236717395e+00 1.100000000000000000e+01
3.715817062218017330e+00 4.800000000000000000e+01
1.118627542936791786e+00 4.000000000000000000e+00
2.106028791484886309e+00 2.200000000000000000e+01
2.939022451895624943e+00 3.300000000000000000e+01
3.395340482509821456e+00 5.200000000000000000e+01
3.466119117805270822e+00 5.600000000000000000e+01
5.777284979705973100e+00 8.200000000000000000e+01
2.177719989758502450e+00 1.000000000000000000e+01
1.935154045878126894e+00 1.200000000000000000e+01
7.686475688181304555e-01 2.000000000000000000e+00
2.427894433048062961e+00 2.100000000000000000e+01
3.395340484483812205e+00 5.200000000000000000e+01
1.162878619298794769e+00 3.000000000000000000e+00
2.872136726646884242e+00 3.700000000000000000e+01
1.162879338873352264e+00 3.000000000000000000e+00
2.048204931400316564e+00 8.000000000000000000e+00
8.715744178848306989e-01 3.000000000000000000e+00
4.043370045133979573e+00 4.200000000000000000e+01
2.213794067403744403e+00 1.100000000000000000e+01
1.855457746791534746e+00 1.500000000000000000e+01
7.644403701728615941e-01 2.000000000000000000e+00
1.892643069182939675e+00 1.100000000000000000e+01
