# time ep bcc_intrp hcp_intrp
9.754000000000000000e+03 4.732468410027492745e-01 4.072821236895682664e-03 2.040937798467119813e-01
9.756000000000000000e+03 4.740288611173485434e-01 4.133241186197378000e-03 2.042196104121629385e-01
9.758000000000000000e+03 4.733545185319305015e-01 4.206625134839395153e-03 2.043407887936088130e-01
9.760000000000000000e+03 4.740170583333882526e-01 4.291695834278513345e-03 2.044492899879233883e-01
9.762000000000000000e+03 4.740059411587452254e-01 4.386118764950403849e-03 2.045394323151978333e-01
9.764000000000000000e+03 4.741890209054698824e-01 4.486376302761146267e-03 2.046080778785347443e-01
9.766000000000000000e+03 4.741974007856968876e-01 4.587766714833622049e-03 2.046545472632234075e-01
9.768000000000000000e+03 4.741046323950319219e-01 4.684545454768838935e-03 2.046802744364765725e-01
9.770000000000000000e+03 4.737888396322103568e-01 4.770202847634056123e-03 2.046882814611506451e-01
9.772000000000000000e+03 4.738360890450211138e-01 4.837864413351137920e-03 2.046825714745369451e-01
9.774000000000000000e+03 4.741997830951968362e-01 4.880804247236794277e-03 2.046675196402344410e-01
9.776000000000000000e+03 4.734031857474313432e-01 4.893061343209700875e-03 2.046473078612656704e-01
9.778000000000000000e+03 4.740516734398040333e-01 4.870127227945408345e-03 2.046254255322883242e-01
9.780000000000000000e+03 4.743992451821844591e-01 4.809629900096730817e-03 2.046042565045127770e-01
9.782000000000000000e+03 4.745493914214569120e-01 4.711895209844207781e-03 2.045847837055842500e-01
9.784000000000000000e+03 4.741016942005444879e-01 4.580256415934113971e-03 2.045664496433312884e-01
9.786000000000000000e+03 4.742212096188130888e-01 4.421026237873153242e-03 2.045472001116466765e-01
9.788000000000000000e+03 4.743738034129517112e-01 4.243127015818463042e-03 2.045237137890160428e-01
9.790000000000000000e+03 4.749842926188181380e-01 4.057447802302821885e-03 2.044917985284362139e-01
9.792000000000000000e+03 4.747737671718532115e-01 3.876024323498297643e-03 2.044469299265273265e-01
9.794000000000000000e+03 4.743559990746856747e-01 3.711119488656571073e-03 2.043849153882466019e-01
9.796000000000000000e+03 4.754649387631379454e-01 3.574253198572860737e-03 2.043026689168982446e-01
9.798000000000000000e+03 4.747658522207495180e-01 3.475227887098304106e-03 2.041990597311259814e-01
9.800000000000000000e+03 4.749926589739090765e-01 3.421230919332736171e-03 2.040757496897754597e-01
9.802000000000000000e+03 4.749315921490083747e-01 3.416140633609231290e-03 2.039378825928140626e-01
9.804000000000000000e+03 4.748884857038407348e-01 3.460173157530869407e-03 2.037944682505971328e-01
9.806000000000000000e+03 4.754206941228640293e-01 3.549952216776119940e-03 2.036583373333684110e-01
9.808000000000000000e+03 4.754504664306518635e-01 3.678981513630261591e-03 2.035456122554361313e-01
9.810000000000000000e+03 4.753734030032828461e-01 3.838405495087734726e-03 2.034746985732890090e-01
9.812000000000000000e+03 4.747265944956771677e-01 4.017908912063569357e-03 2.034648173385429082e-01
9.814000000000000000e+03 4.757003223555933413e-01 4.206632189060986564e-03 2.035340861196000550e-01
9.816000000000000000e+03 4.755026518198129382e-01 4.394031256143203501e-03 2.036971707185011304e-01
9.818000000000000000e+03 4.755154528226533395e-01 4.570644886770069276e-03 2.039626235829989920e-01
9.820000000000000000e+03 4.754327796424215880e-01 4.728732572106951471e-03 2.043301977715258066e-01
9.822000000000000000e+03 4.754936439623956845e-01 4.862726758766641906e-03 2.047885985670123699e-01
9.824000000000000000e+03 4.752078487110432681e-01 4.969437529824678214e-03 2.053141847663161323e-01
9.826000000000000000e+03 4.755941174787746695e-01 5.047978656250030720e-03 2.058709851675401825e-01
9.828000000000000000e+03 4.755950434229935797e-01 5.099443784104990517e-03 2.064121139338755129e-01
9.830000000000000000e+03 4.755483455508667245e-01 5.126416795937712399e-03 2.068824188084305571e-01
9.832000000000000000e+03 4.750408557664614340e-01 5.132420434364922020e-03 2.072221107431958809e-01
9.834000000000000000e+03 4.755024495034838594e-01 5.121388266131912670e-03 2.073711820442250831e-01
9.836000000000000000e+03 4.756144937757599278e-01 5.097207655994113497e-03 2.072744705260143316e-01
9.838000000000000000e+03 4.759883149363236532e-01 5.063350107484393230e-03 2.068871145323707417e-01
9.840000000000000000e+03 4.756834513274050269e-01 5.022591929150987781e-03 2.061798463099465129e-01
9.842000000000000000e+03 4.768323400812631840e-01 4.976828912365128740e-03 2.051432531096047951e-01
9.844000000000000000e+03 4.793341406832692941e-01 4.926991600491767778e-03 2.037900668497914236e-01
9.846000000000000000e+03 4.808894243972964833e-01 4.873063155202993213e-03 2.021548913660080604e-01
9.848000000000000000e+03 4.805633889741300346e-01 4.814189995229217582e-03 2.002914207995975804e-01
9.850000000000000000e+03 4.810481546166071043e-01 4.748864587115925531e-03 1.982677890984941849e-01
9.852000000000000000e+03 4.809243923176456104e-01 4.675157655677364930e-03 1.961609147396047581e-01
9.854000000000000000e+03 4.805928563081338090e-01 4.590983125458857582e-03 1.940505516875849212e-01
9.856000000000000000e+03 4.815129884953076589e-01 4.494385191229167964e-03 1.920134680808901484e-01
9.858000000000000000e+03 4.817024567634792254e-01 4.383834711161799236e-03 1.901180176869808336e-01
9.860000000000000000e+03 4.816017739187412050e-01 4.258509952814740034e-03 1.884194450361015016e-01
9.862000000000000000e+03 4.812689925095418042e-01 4.118522417993032876e-03 1.869564479445600946e-01
9.864000000000000000e+03 4.810836098328548638e-01 3.965045141869676104e-03 1.857495628560418000e-01
9.866000000000000000e+03 4.820076868860356245e-01 3.800316738077299562e-03 1.848016693079651829e-01
9.868000000000000000e+03 4.816276926338481368e-01 3.627524156342089474e-03 1.841004024293900754e-01
9.870000000000000000e+03 4.810989415043007700e-01 3.450594076431242382e-03 1.836217931209141174e-01
9.872000000000000000e+03 4.819421267185418634e-01 3.273932919229974488e-03 1.833342767186233735e-01
9.874000000000000000e+03 4.816415191810530239e-01 3.102148113246260344e-03 1.832023592589807903e-01
9.876000000000000000e+03 4.827754869037330088e-01 2.939770171589811774e-03 1.831895472410432213e-01
9.878000000000000000e+03 4.841310488561779146e-01 2.790989152296275647e-03 1.832604397350780789e-01
9.880000000000000000e+03 4.840536925842213178e-01 2.659424505776303727e-03 1.833820502750181380e-01
9.882000000000000000e+03 4.838460034863049097e-01 2.547957067695915279e-03 1.835244789386664965e-01
9.884000000000000000e+03 4.834748049596888642e-01 2.458652696408826846e-03 1.836610580107764790e-01
9.886000000000000000e+03 4.836950908797706949e-01 2.392789724775281224e-03 1.837681074580108931e-01
9.888000000000000000e+03 4.838468057308953352e-01 2.350971306119742279e-03 1.838244763406822468e-01
9.890000000000000000e+03 4.845378190985734079e-01 2.333274501843258554e-03 1.838110892680938635e-01
9.892000000000000000e+03 4.849611195575906364e-01 2.339375715663615050e-03 1.837107276747284024e-01
9.894000000000000000e+03 4.849008852903025635e-01 2.368601129644330554e-03 1.835082336278917592e-01
9.896000000000000000e+03 4.846215199884596481e-01 2.419875634731100296e-03 1.831912254436109111e-01
9.898000000000000000e+03 4.845108519595970886e-01 2.491575931953435210e-03 1.827512671007095191e-01
9.900000000000000000e+03 4.848065724556483436e-01 2.581325477890611831e-03 1.821852625560999028e-01
9.902000000000000000e+03 4.853520781912074589e-01 2.685792447898815039e-03 1.814967090362124558e-01
9.904000000000000000e+03 4.852855245081779678e-01 2.800557807566991537e-03 1.806964179534272519e-01
9.906000000000000000e+03 4.854046493622241054e-01 2.920104996914608779e-03 1.798024398761729481e-01
9.908000000000000000e+03 4.851875409571027031e-01 3.037953793574375838e-03 1.788391602338048614e-01
9.910000000000000000e+03 4.852235840612324491e-01 3.146935759656711244e-03 1.778357405934362367e-01
9.912000000000000000e+03 4.854182579512960061e-01 3.239599684285016795e-03 1.768241635344107998e-01
9.914000000000000000e+03 4.855629595077320948e-01 3.308738868605536759e-03 1.758370957392290379e-01
9.916000000000000000e+03 4.849295612778595221e-01 3.348030550358001029e-03 1.749057011163791808e-01
9.918000000000000000e+03 4.848868021689842767e-01 3.352754282987958044e-03 1.740575089513505536e-01
9.920000000000000000e+03 4.857140469251108317e-01 3.320509712986560117e-03 1.733145022826935444e-01
9.922000000000000000e+03 4.858993901458166786e-01 3.251807281891888959e-03 1.726916831243323902e-01
9.924000000000000000e+03 4.861858105138342490e-01 3.150393521393274505e-03 1.721963894773360926e-01
9.926000000000000000e+03 4.865319638502078603e-01 3.023217400663243386e-03 1.718285155889576199e-01
9.928000000000000000e+03 4.865205889114758708e-01 2.880028674795885590e-03 1.715815568912192335e-01
9.930000000000000000e+03 4.868233045079939370e-01 2.732675290940868567e-03 1.714441884089586976e-01
9.932000000000000000e+03 4.864077086428067465e-01 2.594194932500409109e-03 1.714020021102600211e-01
9.934000000000000000e+03 4.868799471887350627e-01 2.477777258219412016e-03 1.714390912322401039e-01
9.936000000000000000e+03 4.863363705577294915e-01 2.395646100994652718e-03 1.715393082880956044e-01
9.938000000000000000e+03 4.865905659164497798e-01 2.357915139169399019e-03 1.716871532107329401e-01
9.940000000000000000e+03 4.868071379673850618e-01 2.371516672469832152e-03 1.718683240038360316e-01
9.942000000000000000e+03 4.868141322550008643e-01 2.439360315873350706e-03 1.720699865884888768e-01
9.944000000000000000e+03 4.862275798178065656e-01 2.559892627844624624e-03 1.722808206171519696e-01
9.946000000000000000e+03 4.859421437506021291e-01 2.727165310387271151e-03 1.724908989676610382e-01
9.948000000000000000e+03 4.866358382673137140e-01 2.931399784275171613e-03 1.726914690663667318e-01
9.950000000000000000e+03 4.866355099211553403e-01 3.159926753524534837e-03 1.728747160690163875e-01
9.952000000000000000e+03 4.868506980038487808e-01 3.398338576648237720e-03 1.730335889245534220e-01
9.954000000000000000e+03 4.863714654059203557e-01 3.631722022008541245e-03 1.731617539508687742e-01
9.956000000000000000e+03 4.866133933619777308e-01 3.845891984589351175e-03 1.732537070606505747e-01
9.958000000000000000e+03 4.872612807319027239e-01 4.028570279323050347e-03 1.733050292603861564e-01
9.960000000000000000e+03 4.873174603121034343e-01 4.170429425043684080e-03 1.733127186433272016e-01
9.962000000000000000e+03 4.870438647231706275e-01 4.265876834863359043e-03 1.732754927929541777e-01
9.964000000000000000e+03 4.872542675140684731e-01 4.313442853906211162e-03 1.731939503976830941e-01
9.966000000000000000e+03 4.869461542738869886e-01 4.315692212410205189e-03 1.730705218552991143e-01
9.968000000000000000e+03 4.874566840538776535e-01 4.278686013425987179e-03 1.729092105806036284e-01
9.970000000000000000e+03 4.879789048069188007e-01 4.211120086631375305e-03 1.727151927839758461e-01
9.972000000000000000e+03 4.879765490627946956e-01 4.123302055879415375e-03 1.724943715965979452e-01
9.974000000000000000e+03 4.875332758508368891e-01 4.026099842815547385e-03 1.722529674859956950e-01
9.976000000000000000e+03 4.876430400800317311e-01 3.929938967726765049e-03 1.719971909691410117e-01
9.978000000000000000e+03 4.881300311059064145e-01 3.843891130378018599e-03 1.717330102218892762e-01
9.980000000000000000e+03 4.878166571497071780e-01 3.774900587338271205e-03 1.714660077775169433e-01
9.982000000000000000e+03 4.878773183766401678e-01 3.727220110793564266e-03 1.712013152891210255e-01
9.984000000000000000e+03 4.877713484714709113e-01 3.702137372465958993e-03 1.709436141112412044e-01
9.986000000000000000e+03 4.876839068154549817e-01 3.698039167582058227e-03 1.706971839222421461e-01
9.988000000000000000e+03 4.879388081399222421e-01 3.710794148178226098e-03 1.704659706619753023e-01
9.990000000000000000e+03 4.881088783422641297e-01 3.734373632387620601e-03 1.702536336127972449e-01
9.992000000000000000e+03 4.880422642781770959e-01 3.761608960972542479e-03 1.700635268420108703e-01
9.994000000000000000e+03 4.882434612921224271e-01 3.785004037474842906e-03 1.698985770918566285e-01
9.996000000000000000e+03 4.880441875673720009e-01 3.797554319980996421e-03 1.697610406620290446e-01
9.998000000000000000e+03 4.882928670680567462e-01 3.793536689928907104e-03 1.696521556780199169e-01
1.000000000000000000e+04 4.882141342878266732e-01 3.769217414095531789e-03 1.695717476919242350e-01
1.000200000000000000e+04 4.885600408473704248e-01 3.723395254587869019e-03 1.695178816781619802e-01
1.000400000000000000e+04 4.884877685769500322e-01 3.657686707612143196e-03 1.694866620036477589e-01
1.000600000000000000e+04 4.884818471208483559e-01 3.576492552997870712e-03 1.694722531483533468e-01
1.000800000000000000e+04 4.883447706636790953e-01 3.486648627758092214e-03 1.694671401141045475e-01
1.001000000000000000e+04 4.881748436302568162e-01 3.396821428376741586e-03 1.694625994161900184e-01
1.001200000000000000e+04 4.882659367308411213e-01 3.316728880702659362e-03 1.694493335731264427e-01
1.001400000000000000e+04 4.886148501201987293e-01 3.256249753273805433e-03 1.694182315281293760e-01
1.001600000000000000e+04 4.883900395428933949e-01 3.224462500330677484e-03 1.693612282217665521e-01
1.001800000000000000e+04 4.884565742883150707e-01 3.228658715009013937e-03 1.692722213174815415e-01
1.002000000000000000e+04 4.883811743686081730e-01 3.273416081332656668e-03 1.691479566564190740e-01
1.002200000000000000e+04 4.881196825283660168e-01 3.359864855254514077e-03 1.689887416889429006e-01
1.002400000000000000e+04 4.883137729507274205e-01 3.485295412775710113e-03 1.687988308159449058e-01
1.002600000000000000e+04 4.884475831085908215e-01 3.643203312992135054e-03 1.685863752663649129e-01
1.002800000000000000e+04 4.887620979431492874e-01 3.823770380859414959e-03 1.683629243381402907e-01
1.003000000000000000e+04 4.884038897884285801e-01 4.014691428696298865e-03 1.681425496769081707e-01
1.003200000000000000e+04 4.885040118777158047e-01 4.202223822591859802e-03 1.679406943292186538e-01
1.003400000000000000e+04 4.889582340182880849e-01 4.372360810692114616e-03 1.677728272871176207e-01
1.003600000000000000e+04 4.888924867135442942e-01 4.512066657135565921e-03 1.676529579611114873e-01
1.003800000000000000e+04 4.891398046527987709e-01 4.610515701426251209e-03 1.675920826757906212e-01
1.004000000000000000e+04 4.887956793213357187e-01 4.660235006678059566e-03 1.675967072958445270e-01
1.004200000000000000e+04 4.886288615351158104e-01 4.657992783512658087e-03 1.676676746642242199e-01
1.004400000000000000e+04 4.888079352695496316e-01 4.605258992623735906e-03 1.677995504980179242e-01
1.004600000000000000e+04 4.894505532046382612e-01 4.508127566324804554e-03 1.679807411112853310e-01
1.004800000000000000e+04 4.892399950338069403e-01 4.376710647873874142e-03 1.681943604169163220e-01
1.005000000000000000e+04 4.888294016371286799e-01 4.224125552931206479e-03 1.684197230443105764e-01
1.005200000000000000e+04 4.894718478435503561e-01 4.065235701360664367e-03 1.686342902080664452e-01
1.005400000000000000e+04 4.891769796854062990e-01 3.915276357945488873e-03 1.688159303895072627e-01
1.005600000000000000e+04 4.893167588105784560e-01 3.788445011296292120e-03 1.689454023879575773e-01
1.005800000000000000e+04 4.893133792629929535e-01 3.696520342099877086e-03 1.690089434627671250e-01
1.006000000000000000e+04 4.886971846288484800e-01 3.647611042683766500e-03 1.690007307915904755e-01
1.006200000000000000e+04 4.894950219785831891e-01 3.645193711882556073e-03 1.689248456419755740e-01
1.006400000000000000e+04 4.895256993181010818e-01 3.687616737672288602e-03 1.687963196996566662e-01
1.006600000000000000e+04 4.883581233730720506e-01 3.768184004646806754e-03 1.686409540510282468e-01
1.006800000000000000e+04 4.891744977378807424e-01 3.875809128259954332e-03 1.684938268637743153e-01
1.007000000000000000e+04 4.891544277680276442e-01 3.996118847231733447e-03 1.683966057042878828e-01
