# time ep bcc_intrp hcp_intrp
6.540000000000000000e+02 4.708065202380601888e-01 2.563381859289393105e-02 5.903283044660270207e-01
6.541250000000000000e+02 4.711345926002993290e-01 2.517741553126029430e-02 5.905865653658679548e-01
6.542500000000000000e+02 4.706805506068584277e-01 2.466954882410732353e-02 5.909312953009475677e-01
6.543750000000000000e+02 4.701213033689106147e-01 2.413703532693034504e-02 5.913426638261398693e-01
6.545000000000000000e+02 4.705852690738088207e-01 2.360928153785835093e-02 5.917978869016167209e-01
6.546250000000000000e+02 4.702831923847054507e-01 2.311594397843919069e-02 5.922733538172906265e-01
6.547500000000000000e+02 4.703095949054189040e-01 2.268456012396313781e-02 5.927465800058939749e-01
6.548750000000000000e+02 4.708631821767164105e-01 2.233826937583671679e-02 5.931979095507813327e-01
6.550000000000000000e+02 4.715067881422025375e-01 2.209382466972442671e-02 5.936118798009886177e-01
6.551250000000000000e+02 4.705434132210653542e-01 2.196018386248965726e-02 5.939781192629709494e-01
6.552500000000000000e+02 4.710934827328452368e-01 2.193795891443528490e-02 5.942916524064401074e-01
6.553750000000000000e+02 4.705106438435068816e-01 2.201984257456501837e-02 5.945525686584858249e-01
6.555000000000000000e+02 4.697309120423904250e-01 2.219189337441207499e-02 5.947651436692922289e-01
6.556250000000000000e+02 4.703943167468396247e-01 2.243537511702697884e-02 5.949366013378494245e-01
6.557500000000000000e+02 4.705889320216879446e-01 2.272880766886942183e-02 5.950757220506659451e-01
6.558750000000000000e+02 4.702461640007441490e-01 2.304997291199128995e-02 5.951914481604489993e-01
6.560000000000000000e+02 4.694574842197737352e-01 2.337773982949897800e-02 5.952915684010804398e-01
6.561250000000000000e+02 4.695792203542267229e-01 2.369364092334080851e-02 5.953815297425819608e-01
6.562500000000000000e+02 4.700321467721462754e-01 2.398312710050731766e-02 5.954634396432254562e-01
6.563750000000000000e+02 4.702900944696845054e-01 2.423639331260574181e-02 5.955353544829051771e-01
6.565000000000000000e+02 4.705904194380745031e-01 2.444867037232256735e-02 5.955909567716730635e-01
6.566250000000000000e+02 4.713075856616246728e-01 2.461995451838561166e-02 5.956196827439725894e-01
6.567500000000000000e+02 4.715678197875146638e-01 2.475426547218262385e-02 5.956072946737833718e-01
6.568750000000000000e+02 4.720816022819339097e-01 2.485861569473968302e-02 5.955368446420550299e-01
6.570000000000000000e+02 4.712786393054599898e-01 2.494188933155783161e-02 5.953899739950827552e-01
6.571250000000000000e+02 4.712801811067865443e-01 2.501377739594090599e-02 5.951485138951966292e-01
6.572500000000000000e+02 4.707720535750276047e-01 2.508384447884282054e-02 5.947963452760802738e-01
6.573750000000000000e+02 4.711545969452018978e-01 2.516075602460432492e-02 5.943214022562699483e-01
6.575000000000000000e+02 4.706401432388921391e-01 2.525168677968281372e-02 5.937175753041969983e-01
6.576250000000000000e+02 4.714184546811960863e-01 2.536194132244418142e-02 5.929861648823475662e-01
6.577500000000000000e+02 4.722007838255768419e-01 2.549481540785336620e-02 5.921365491877850218e-01
6.578750000000000000e+02 4.730329120804991350e-01 2.565169509941256365e-02 5.911858976338919547e-01
6.580000000000000000e+02 4.725977515755428460e-01 2.583234043913762434e-02 5.901580107402253361e-01
6.581250000000000000e+02 4.717988679730824031e-01 2.603526109626841389e-02 5.890815588268196734e-01
6.582500000000000000e+02 4.710878643101378271e-01 2.625808486010328124e-02 5.879880361197251659e-01
6.583750000000000000e+02 4.709216690352621137e-01 2.649784509119967879e-02 5.869096672721241248e-01
6.585000000000000000e+02 4.722595569710487107e-01 2.675115324549892648e-02 5.858774000065523069e-01
6.586250000000000000e+02 4.722200671451994847e-01 2.701426025100772677e-02 5.849190789091380793e-01
6.587500000000000000e+02 4.718913992510433419e-01 2.728303709184842774e-02 5.840579362374000993e-01
6.588750000000000000e+02 4.722590517837413904e-01 2.755291855135055812e-02 5.833115931744714544e-01
6.590000000000000000e+02 4.723954318409427366e-01 2.781885582470522422e-02 5.826917481567761570e-01
6.591250000000000000e+02 4.725826262671843359e-01 2.807531706980626041e-02 5.822045944110811888e-01
6.592500000000000000e+02 4.719241563822101360e-01 2.831636585827368435e-02 5.818518068555249556e-01
6.593750000000000000e+02 4.720918221893483091e-01 2.853584204819981096e-02 5.816317781394957365e-01
6.595000000000000000e+02 4.723850214012025872e-01 2.872766834445883433e-02 5.815407455889669563e-01
6.596250000000000000e+02 4.730608334388554104e-01 2.888630145153570083e-02 5.815735361777569778e-01
6.597500000000000000e+02 4.729198946273506232e-01 2.900732688695484285e-02 5.817238100077304352e-01
6.598750000000000000e+02 4.731147437230698305e-01 2.908815374169648749e-02 5.819838450527754503e-01
6.600000000000000000e+02 4.732443847092671074e-01 2.912870799758593421e-02 5.823440371915182823e-01
6.601250000000000000e+02 4.731794498150730943e-01 2.913197790618937688e-02 5.827923609508900427e-01
6.602500000000000000e+02 4.732535041108147933e-01 2.910426619752115585e-02 5.833140257231548276e-01
6.603750000000000000e+02 4.726876635424117623e-01 2.905506308448480013e-02 5.838914721928176732e-01
6.605000000000000000e+02 4.732009484826510959e-01 2.899654232419379696e-02 5.845047279461823564e-01
6.606250000000000000e+02 4.722972302983252102e-01 2.894274887324854717e-02 5.851320443917700231e-01
6.607500000000000000e+02 4.734560926851807405e-01 2.890856062455782194e-02 5.857507079381889525e-01
6.608750000000000000e+02 4.729521667861107392e-01 2.890848371018250873e-02 5.863379426612596035e-01
6.610000000000000000e+02 4.721126915874405694e-01 2.895532640482656461e-02 5.868718511680981464e-01
6.611250000000000000e+02 4.729300613503598094e-01 2.905882768479273182e-02 5.873323339899627626e-01
6.612500000000000000e+02 4.721453755713654887e-01 2.922438952089123632e-02 5.877018838532137579e-01
6.613750000000000000e+02 4.729445374236082578e-01 2.945212831562571409e-02 5.879661103491571339e-01
6.615000000000000000e+02 4.731862938843915400e-01 2.973645566879667967e-02 5.881138690932630197e-01
6.616250000000000000e+02 4.727205470834951462e-01 3.006629597516052854e-02 5.881369720136433443e-01
6.617500000000000000e+02 4.737511935478913028e-01 3.042589415704810563e-02 5.880296054369580361e-01
6.618750000000000000e+02 4.746072970887203479e-01 3.079604912241507009e-02 5.877877043181740646e-01
6.620000000000000000e+02 4.739257358946337151e-01 3.115558354650715955e-02 5.874085649595031100e-01
6.621250000000000000e+02 4.744455425163444096e-01 3.148291018220561455e-02 5.868909153263928147e-01
6.622500000000000000e+02 4.750259403447676387e-01 3.175761098890461653e-02 5.862355277631081663e-01
6.623750000000000000e+02 4.748047186677513687e-01 3.196194949353525772e-02 5.854462884189786109e-01
6.625000000000000000e+02 4.744127440242703053e-01 3.208218400479267984e-02 5.845314707849240676e-01
6.626250000000000000e+02 4.745213821443632907e-01 3.210949254241768358e-02 5.835048531899360569e-01
6.627500000000000000e+02 4.745150950459879891e-01 3.204033342669276863e-02 5.823863304105714178e-01
6.628750000000000000e+02 4.739335224353825038e-01 3.187618129888392104e-02 5.812018102297713540e-01
6.630000000000000000e+02 4.737455995348798798e-01 3.162275131958836027e-02 5.799823890701816254e-01
6.631250000000000000e+02 4.736561949845964903e-01 3.128896045697615591e-02 5.787629555016735594e-01
6.632500000000000000e+02 4.748210105861684904e-01 3.088590696762594234e-02 5.775804097065986298e-01
6.633750000000000000e+02 4.739347451069915729e-01 3.042608136371427463e-02 5.764716392366153741e-01
6.635000000000000000e+02 4.743009635421360781e-01 2.992290760838045571e-02 5.754713472147443554e-01
6.636250000000000000e+02 4.734636572100707763e-01 2.939060498516710140e-02 5.746098634988641152e-01
6.637500000000000000e+02 4.732532456634055418e-01 2.884428579412201543e-02 5.739111805386016840e-01
6.638750000000000000e+02 4.738262796365280694e-01 2.830016575555305280e-02 5.733915564183860170e-01
6.640000000000000000e+02 4.739057732617619201e-01 2.777575727975545306e-02 5.730590005364888384e-01
6.641250000000000000e+02 4.745671292869853009e-01 2.728992951963959968e-02 5.729137530165075987e-01
6.642500000000000000e+02 4.751271268133305248e-01 2.686273752070178489e-02 5.729495673499798158e-01
6.643750000000000000e+02 4.745769941870504049e-01 2.651493166658269729e-02 5.731553667125979246e-01
6.645000000000000000e+02 4.753709972122213134e-01 2.626705950009977641e-02 5.735167834243100060e-01
6.646250000000000000e+02 4.751949739367407055e-01 2.613808877234191641e-02 5.740172062752151305e-01
6.647500000000000000e+02 4.744451512266517623e-01 2.614354989088951697e-02 5.746381683437959964e-01
6.648750000000000000e+02 4.746549606867035975e-01 2.629333906855890746e-02 5.753591216654569962e-01
6.650000000000000000e+02 4.743135232934455603e-01 2.658951249762253610e-02 5.761568123831466437e-01
6.651250000000000000e+02 4.744401017836277767e-01 2.702454657040220809e-02 5.770045629702735823e-01
6.652500000000000000e+02 4.742146225671259874e-01 2.758052930792587176e-02 5.778717713168646242e-01
6.653750000000000000e+02 4.738781692777671584e-01 2.822954634828533926e-02 5.787238598688873026e-01
6.655000000000000000e+02 4.746890577758192120e-01 2.893522569314654902e-02 5.795227999223300230e-01
6.656250000000000000e+02 4.748500312737685136e-01 2.965517814439522226e-02 5.802282599952377495e-01
6.657500000000000000e+02 4.743286768688086963e-01 3.034401903775574283e-02 5.807994087836334529e-01
6.658750000000000000e+02 4.748137226983570880e-01 3.095673960612543851e-02 5.811974016813223898e-01
6.660000000000000000e+02 4.743574612460434436e-01 3.145227452071708285e-02 5.813885133450185094e-01
6.661250000000000000e+02 4.749397101960922130e-01 3.179706993535091897e-02 5.813476903712739841e-01
6.662500000000000000e+02 4.749303193461730799e-01 3.196829268284773207e-02 5.810620223686839836e-01
6.663750000000000000e+02 4.751818552161309883e-01 3.195616298060599547e-02 5.805334120947520660e-01
6.665000000000000000e+02 4.743221783862280883e-01 3.176491178118112657e-02 5.797797479445137014e-01
6.666250000000000000e+02 4.744789995187276288e-01 3.141213246411211912e-02 5.788342110351720748e-01
6.667500000000000000e+02 4.751463202595369029e-01 3.092669975583817177e-02 5.777428362814589491e-01
6.668750000000000000e+02 4.747735645542451310e-01 3.034574023675418175e-02 5.765608211050050613e-01
6.670000000000000000e+02 4.757443271534924634e-01 2.971120742071775567e-02 5.753481629134853392e-01
6.671250000000000000e+02 4.758934973239973831e-01 2.906647442529219916e-02 5.741650594052885026e-01
6.672500000000000000e+02 4.763585300224838504e-01 2.845316826184784986e-02 5.730673276635229740e-01
6.673750000000000000e+02 4.753468421476059191e-01 2.790837542787016901e-02 5.721020661004843078e-01
6.675000000000000000e+02 4.753883872508807285e-01 2.746237979559396081e-02 5.713039202409504469e-01
6.676250000000000000e+02 4.753501701052423867e-01 2.713716550823619400e-02 5.706924754257727272e-01
6.677500000000000000e+02 4.757704606465388286e-01 2.694590072891855925e-02 5.702712831468659260e-01
6.678750000000000000e+02 4.762042363975153569e-01 2.689344868954890444e-02 5.700287402432593353e-01
6.680000000000000000e+02 4.758389727236472799e-01 2.697769378482917091e-02 5.699406029723377287e-01
6.681250000000000000e+02 4.769716340023338330e-01 2.719126656916159845e-02 5.699735805038699255e-01
6.682500000000000000e+02 4.772320932779936520e-01 2.752320772356142697e-02 5.700893826087565230e-01
6.683750000000000000e+02 4.773629137912216436e-01 2.796022380692875231e-02 5.702487565166052264e-01
6.685000000000000000e+02 4.772543038817673722e-01 2.848737680020008156e-02 5.704152604992032138e-01
6.686250000000000000e+02 4.775896098525030387e-01 2.908823349440581296e-02 5.705586263941881953e-01
6.687500000000000000e+02 4.777628867810526647e-01 2.974463501698210166e-02 5.706575236387436689e-01
6.688750000000000000e+02 4.775863881567875002e-01 3.043631566657722942e-02 5.707014457236994076e-01
6.690000000000000000e+02 4.779985205920636582e-01 3.114060155687070619e-02 5.706914360364692129e-01
6.691250000000000000e+02 4.776159544690752323e-01 3.183236654660959175e-02 5.706395234580270426e-01
6.692500000000000000e+02 4.768280672846619828e-01 3.248435028766039068e-02 5.705669808820061917e-01
6.693750000000000000e+02 4.771047408873463347e-01 3.306789201599258377e-02 5.705017022604295107e-01
6.695000000000000000e+02 4.775210580344390054e-01 3.355411928694707058e-02 5.704750201150545763e-01
6.696250000000000000e+02 4.774521463068157612e-01 3.391562469491304910e-02 5.705181940124361972e-01
6.697500000000000000e+02 4.773407102688039805e-01 3.412861068821371191e-02 5.706587199162527213e-01
6.698750000000000000e+02 4.783729667147441078e-01 3.417534542126077213e-02 5.709166484153911370e-01
6.700000000000000000e+02 4.785168372925325264e-01 3.404657650190756613e-02 5.713012571521289829e-01
6.701250000000000000e+02 4.774576840113224363e-01 3.374339669693426913e-02 5.718085805994235216e-01
6.702500000000000000e+02 4.781142979386526770e-01 3.327807355105960596e-02 5.724202981988639749e-01
6.703750000000000000e+02 4.775812062357543963e-01 3.267358933709374469e-02 5.731042521279334778e-01
6.705000000000000000e+02 4.775874700929088057e-01 3.196198431837160570e-02 5.738165156998888961e-01
6.706250000000000000e+02 4.780537317409913611e-01 3.118186340304873738e-02 5.745046696795839125e-01
6.707500000000000000e+02 4.781304036870496210e-01 3.037548996334749063e-02 5.751118946602957749e-01
6.708750000000000000e+02 4.779498518949647501e-01 2.958578446632031955e-02 5.755815964540715868e-01
6.710000000000000000e+02 4.783528323595394038e-01 2.885340907528188836e-02 5.758623691437207981e-01
6.711250000000000000e+02 4.789391843451455966e-01 2.821407538638709411e-02 5.759130192407724280e-01
6.712500000000000000e+02 4.787177420152742280e-01 2.769628039317240109e-02 5.757071299126721442e-01
6.713750000000000000e+02 4.781190618837782846e-01 2.731976534957425429e-02 5.752364145932062911e-01
6.715000000000000000e+02 4.781163098163799807e-01 2.709497299974827911e-02 5.745121326931155181e-01
6.716250000000000000e+02 4.779748280038716990e-01 2.702358936997484307e-02 5.735642155693199129e-01
6.717500000000000000e+02 4.779886628395100256e-01 2.709997056214774602e-02 5.724383147427261065e-01
6.718750000000000000e+02 4.794466133436735555e-01 2.731303002354934506e-02 5.711914183724502436e-01
6.720000000000000000e+02 4.794178909086507789e-01 2.764811070622386069e-02 5.698867769830258112e-01
6.721250000000000000e+02 4.788614330254932216e-01 2.808848227385851715e-02 5.685886904205119663e-01
6.722500000000000000e+02 4.797182444147991554e-01 2.861629571918911097e-02 5.673574681171373868e-01
6.723750000000000000e+02 4.795115040437540332e-01 2.921300599629716999e-02 5.662447904140321953e-01
6.725000000000000000e+02 4.791830919104310693e-01 2.985939281532523637e-02 5.652898050496162341e-01
6.726250000000000000e+02 4.790331782533782112e-01 3.053536449655780416e-02 5.645164438840879484e-01
6.727500000000000000e+02 4.791162402707828116e-01 3.121973041257319892e-02 5.639324279563027176e-01
6.728750000000000000e+02 4.791265199410146836e-01 3.189009265338427213e-02 5.635301436564930100e-01
6.730000000000000000e+02 4.804855688742590836e-01 3.252296269880616819e-02 5.632891363762837500e-01
6.731250000000000000e+02 4.791931359251759281e-01 3.309417826989147215e-02 5.631796300577889269e-01
6.732500000000000000e+02 4.803348744636579126e-01 3.357968462341887061e-02 5.631664126232180934e-01
6.733750000000000000e+02 4.802044275309886867e-01 3.395673071074156724e-02 5.632125958189817538e-01
6.735000000000000000e+02 4.803365138587709637e-01 3.420547534460638417e-02 5.632829916458490516e-01
6.736250000000000000e+02 4.808027108962298346e-01 3.431087722299253073e-02 5.633469885845840963e-01
6.737500000000000000e+02 4.805733348006606120e-01 3.426457853171882562e-02 5.633808163931917079e-01
