# time ep bcc_intrp hcp_intrp
5.832000000000000028e+01 4.337629182179840726e-01 1.471524965357382149e-02 1.656311203552884581e-01
5.833500000000000085e+01 4.340219296741839594e-01 1.454613831365211135e-02 1.660369895875891955e-01
5.835000000000000142e+01 4.342189320287674903e-01 1.439726644235656862e-02 1.664568751113678080e-01
5.836500000000000199e+01 4.344059169835068901e-01 1.428004155770263260e-02 1.668816764963348132e-01
5.838000000000000256e+01 4.346062924180879028e-01 1.420178445358850385e-02 1.673033682243343645e-01
5.839500000000000313e+01 4.346924182521805236e-01 1.416481710926809599e-02 1.677151214213160602e-01
5.840999999999999659e+01 4.347781717469136886e-01 1.416634696086575655e-02 1.681111976780082506e-01
5.842499999999999716e+01 4.349942071432804092e-01 1.419917466192314494e-02 1.684866571503517707e-01
5.843999999999999773e+01 4.353606715580015663e-01 1.425299889366310295e-02 1.688369717906469947e-01
5.845499999999999829e+01 4.357131976333987189e-01 1.431599348117141429e-02 1.691576512180353042e-01
5.846999999999999886e+01 4.359556933474951768e-01 1.437641044862975233e-02 1.694439600373505994e-01
5.848499999999999943e+01 4.360316870986263860e-01 1.442407650321761090e-02 1.696907503099123748e-01
5.850000000000000000e+01 4.360448555672171711e-01 1.445167211733812580e-02 1.698923780560437913e-01
5.851500000000000057e+01 4.360306581739522014e-01 1.445562416418560113e-02 1.700426418015388297e-01
5.853000000000000114e+01 4.362145512411058634e-01 1.443642849439061987e-02 1.701346963914817656e-01
5.854500000000000171e+01 4.364784842967658340e-01 1.439833797670091523e-02 1.701609642678646450e-01
5.856000000000000227e+01 4.367988575529364037e-01 1.434854471562132562e-02 1.701131631062718641e-01
5.857500000000000284e+01 4.371095264279892811e-01 1.429610285079175973e-02 1.699826399524526910e-01
5.859000000000000341e+01 4.374546717073491964e-01 1.425081248120586841e-02 1.697611953854604727e-01
5.860499999999999687e+01 4.377898820249046530e-01 1.422218925843494498e-02 1.694424603856073963e-01
5.861999999999999744e+01 4.380745144421036019e-01 1.421858900263369557e-02 1.690236498008463595e-01
5.863499999999999801e+01 4.383300363463583649e-01 1.424657247231122907e-02 1.685072389350346644e-01
5.864999999999999858e+01 4.385523757720758420e-01 1.431061439735856547e-02 1.679019794178514546e-01
5.866499999999999915e+01 4.386493091473706585e-01 1.441319940708304069e-02 1.672228504619321376e-01
5.867999999999999972e+01 4.386609852025075140e-01 1.455520746935320096e-02 1.664899602572502135e-01
5.869500000000000028e+01 4.387111914782831912e-01 1.473636806111304140e-02 1.657267699033051767e-01
5.871000000000000085e+01 4.389179040778998786e-01 1.495554383537599577e-02 1.649580831434705186e-01
5.872500000000000142e+01 4.391107474173258085e-01 1.521069574711324084e-02 1.642080963696656293e-01
5.874000000000000199e+01 4.392103458933276361e-01 1.549853020735088120e-02 1.634986672110684269e-01
5.875500000000000256e+01 4.393639188132834605e-01 1.581397709902060758e-02 1.628479669167170185e-01
5.877000000000000313e+01 4.395247802143467108e-01 1.614973888342011166e-02 1.622697469436873985e-01
5.878499999999999659e+01 4.395687685017204416e-01 1.649613612509988683e-02 1.617733854683796046e-01
5.879999999999999716e+01 4.396693159290747666e-01 1.684136074105837058e-02 1.613646168465604491e-01
5.881499999999999773e+01 4.398767328416985367e-01 1.717212156390301309e-02 1.610465404607554774e-01
5.882999999999999829e+01 4.402149846210702822e-01 1.747461455853067600e-02 1.608203765749306458e-01
5.884499999999999886e+01 4.405304766520671267e-01 1.773576185070902672e-02 1.606855630689957293e-01
5.885999999999999943e+01 4.407355957563347526e-01 1.794464492759922231e-02 1.606390886456958433e-01
5.887500000000000000e+01 4.409654597730859882e-01 1.809394233090198464e-02 1.606743106825654077e-01
5.889000000000000057e+01 4.411339800553993884e-01 1.818103132260831881e-02 1.607797771189143909e-01
5.890500000000000114e+01 4.413192325378493264e-01 1.820838871704973105e-02 1.609386188710761612e-01
5.892000000000000171e+01 4.414701791554376809e-01 1.818312728434666459e-02 1.611288501532579520e-01
5.893500000000000227e+01 4.415728348549301518e-01 1.811581928220613869e-02 1.613245635335838202e-01
5.895000000000000284e+01 4.416465208767666462e-01 1.801895591714904044e-02 1.614977888736620626e-01
5.896500000000000341e+01 4.418036044078036406e-01 1.790536618599086055e-02 1.616207880797014274e-01
5.897999999999999687e+01 4.420070606861520868e-01 1.778677744329184088e-02 1.616686209962044374e-01
5.899499999999999744e+01 4.421411709956364899e-01 1.767260823197070244e-02 1.616217371208110154e-01
5.900999999999999801e+01 4.422510873346273685e-01 1.756909476209519635e-02 1.614681199560859814e-01
5.902499999999999858e+01 4.424331067721709587e-01 1.747888411499782732e-02 1.612043807258779493e-01
5.903999999999999915e+01 4.426120298156492883e-01 1.740117264623820825e-02 1.608354246660420594e-01
5.905499999999999972e+01 4.428168171118847529e-01 1.733232481935829614e-02 1.603728421791286163e-01
5.907000000000000028e+01 4.429084607926081496e-01 1.726678502481155883e-02 1.598326345584832331e-01
5.908500000000000085e+01 4.429766667022213555e-01 1.719808288524004788e-02 1.592329638586936491e-01
5.910000000000000142e+01 4.430413181667809397e-01 1.711980423821590075e-02 1.585923693914705335e-01
5.911500000000000199e+01 4.430921009697384449e-01 1.702646093074720521e-02 1.579285848183778485e-01
5.913000000000000256e+01 4.431809328288725536e-01 1.691418991094571084e-02 1.572579071644577831e-01
5.914500000000000313e+01 4.431977024495631912e-01 1.678118139615217275e-02 1.565950172838032062e-01
5.915999999999999659e+01 4.431968638283965700e-01 1.662775490757451013e-02 1.559531390447064791e-01
5.917499999999999716e+01 4.432821870014217458e-01 1.645609886905949684e-02 1.553443860624251494e-01
5.918999999999999773e+01 4.435024325029676140e-01 1.626980237205902929e-02 1.547800915638935237e-01
5.920499999999999829e+01 4.437305439487491121e-01 1.607335186332656610e-02 1.542709016551044865e-01
5.921999999999999886e+01 4.439325778745263351e-01 1.587172350397263870e-02 1.538264725861136217e-01
5.923499999999999943e+01 4.441303602200749601e-01 1.567012434302366905e-02 1.534547557962941400e-01
5.925000000000000000e+01 4.443118001001136741e-01 1.547387532099827462e-02 1.531610553705243793e-01
5.926500000000000057e+01 4.443642423322857749e-01 1.528840119891018354e-02 1.529472176095948155e-01
5.928000000000000114e+01 4.446138707742687823e-01 1.511928171143497694e-02 1.528113292183408689e-01
5.929500000000000171e+01 4.448439823884634547e-01 1.497230594032805673e-02 1.527480930713781271e-01
5.931000000000000227e+01 4.450150257325614644e-01 1.485345306152778717e-02 1.527497351351013166e-01
5.932500000000000284e+01 4.450568250139601001e-01 1.476870773330810592e-02 1.528070925517589773e-01
5.934000000000000341e+01 4.450515054609796572e-01 1.472362787122564153e-02 1.529105494026803125e-01
5.935499999999999687e+01 4.451006461245906598e-01 1.472264010411503642e-02 1.530506464999289717e-01
5.936999999999999744e+01 4.452101875358380756e-01 1.476815440697225486e-02 1.532183569621899943e-01
5.938499999999999801e+01 4.453911407185088267e-01 1.485972852431597345e-02 1.534051158650900359e-01
5.939999999999999858e+01 4.456409148491746741e-01 1.499358034890171595e-02 1.536027199752100503e-01
5.941499999999999915e+01 4.458569598613799090e-01 1.516265750095973676e-02 1.538032022938824461e-01
5.942999999999999972e+01 4.460749110403313122e-01 1.535726334257154872e-02 1.539987643546238127e-01
5.944500000000000028e+01 4.463578552802212052e-01 1.556605963387953928e-02 1.541818334064883889e-01
5.946000000000000085e+01 4.466653268847246006e-01 1.577723117764505065e-02 1.543453001035453853e-01
5.947500000000000142e+01 4.468496893875494869e-01 1.597966860532377964e-02 1.544829646014171387e-01
5.949000000000000199e+01 4.469000033796187710e-01 1.616407898854806818e-02 1.545901513531279525e-01
5.950500000000000256e+01 4.470169140403983388e-01 1.632390471995510961e-02 1.546643513039105133e-01
5.952000000000000313e+01 4.472247956170354866e-01 1.645587350711272615e-02 1.547056742619774550e-01
5.953499999999999659e+01 4.473920336681476151e-01 1.656002738641177904e-02 1.547169250991548284e-01
5.954999999999999716e+01 4.474675288889823910e-01 1.663922277988243506e-02 1.547032674547141329e-01
5.956499999999999773e+01 4.476688557309378425e-01 1.669826085835330112e-02 1.546716092974962375e-01
5.957999999999999829e+01 4.480268376318272683e-01 1.674287268120393940e-02 1.546299172574915337e-01
5.959499999999999886e+01 4.483802022399988596e-01 1.677872925814782867e-02 1.545866205830276063e-01
5.960999999999999943e+01 4.486378971551596706e-01 1.681056072338060758e-02 1.545501752323122369e-01
5.962500000000000000e+01 4.488683332819368710e-01 1.684143440297896505e-02 1.545287979574099524e-01
5.964000000000000057e+01 4.492668520914435137e-01 1.687226087203961070e-02 1.545303611040397262e-01
5.965500000000000114e+01 4.497098657928342291e-01 1.690160830286386445e-02 1.545624242013823035e-01
5.967000000000000171e+01 4.499616384434520500e-01 1.692586003558561869e-02 1.546323338762386757e-01
5.968500000000000227e+01 4.501522153283801231e-01 1.693967232483284749e-02 1.547472561632441679e-01
5.970000000000000284e+01 4.505124553574623159e-01 1.693664495016303576e-02 1.549139572072485427e-01
5.971500000000000341e+01 4.509639273771647860e-01 1.691013045054319888e-02 1.551381643813435074e-01
5.972999999999999687e+01 4.513227460937269675e-01 1.685413052918537449e-02 1.554234488141893744e-01
5.974499999999999744e+01 4.515228444374734806e-01 1.676420078522031232e-02 1.557697736309893166e-01
5.975999999999999801e+01 4.516201534230494530e-01 1.663821009661568123e-02 1.561720859252706262e-01
5.977499999999999858e+01 4.517068109595029357e-01 1.647675855323521218e-02 1.566194470733295041e-01
5.978999999999999915e+01 4.518819031775166417e-01 1.628313084089597074e-02 1.570950664253854545e-01
5.980499999999999972e+01 4.520037865310119751e-01 1.606283237359434554e-02 1.575772867115258213e-01
5.982000000000000028e+01 4.520810241835186982e-01 1.582290240312671584e-02 1.580413029781976841e-01
5.983500000000000085e+01 4.521806149800293162e-01 1.557122380345495744e-02 1.584613464190746668e-01
5.985000000000000142e+01 4.523887241692142180e-01 1.531597106101645171e-02 1.588131456673604891e-01
5.986500000000000199e+01 4.525733630114164296e-01 1.506524308827148113e-02 1.590764754734126651e-01
5.988000000000000256e+01 4.527177414790315435e-01 1.482687466413427739e-02 1.592374274572606052e-01
5.989500000000000313e+01 4.529576783798245909e-01 1.460840476009232086e-02 1.592898546304504226e-01
5.990999999999999659e+01 4.533192886587182890e-01 1.441716391350318649e-02 1.592355298305744016e-01
5.992499999999999716e+01 4.536180392883996104e-01 1.426040330298265074e-02 1.590829908379072788e-01
5.993999999999999773e+01 4.537672829643312755e-01 1.414533969235211470e-02 1.588455425446685387e-01
5.995499999999999829e+01 4.537825830324446752e-01 1.407896856040850506e-02 1.585390923209438474e-01
5.996999999999999886e+01 4.538148596262512324e-01 1.406753352849738833e-02 1.581803382446310413e-01
5.998499999999999943e+01 4.539691019912394654e-01 1.411564988890024949e-02 1.577855242724392482e-01
6.000000000000000000e+01 4.541725312010876370e-01 1.422525082486000847e-02 1.573697451832986038e-01
6.001500000000000057e+01 4.542849023651462925e-01 1.439468254793230435e-02 1.569466911443881674e-01
6.003000000000000114e+01 4.543111015423397792e-01 1.461829366190924018e-02 1.565287066907021796e-01
6.004500000000000171e+01 4.543145410057145561e-01 1.488667994645650160e-02 1.561270270401227123e-01
6.006000000000000227e+01 4.543598267235548493e-01 1.518746400431842183e-02 1.557520254539404569e-01
6.007500000000000284e+01 4.544738509605872889e-01 1.550631010235397310e-02 1.554132874505255169e-01
6.009000000000000341e+01 4.546061537153523457e-01 1.582789090550175762e-02 1.551193576117363693e-01
6.010499999999999687e+01 4.547549334430986967e-01 1.613665204099548958e-02 1.548771032693503635e-01
6.011999999999999744e+01 4.549309332044955134e-01 1.641732947883688468e-02 1.546908042255093207e-01
6.013499999999999801e+01 4.552002462186947596e-01 1.665521363314484762e-02 1.545612583588670541e-01
6.014999999999999858e+01 4.552401856320084095e-01 1.683617268800130864e-02 1.544852771802364411e-01
6.016499999999999915e+01 4.551364678268849384e-01 1.694651915940869474e-02 1.544558355091218416e-01
6.017999999999999972e+01 4.552162900425442138e-01 1.697293815938629227e-02 1.544628819045714696e-01
6.019500000000000028e+01 4.553512361180557244e-01 1.690282244772684309e-02 1.544945966544422622e-01
6.021000000000000085e+01 4.554358543489354094e-01 1.672538194656350216e-02 1.545388395417965355e-01
6.022500000000000142e+01 4.555799068162091903e-01 1.643374149072911530e-02 1.545846147362671674e-01
6.024000000000000199e+01 4.558437976473550535e-01 1.602788040014638260e-02 1.546234472166509444e-01
6.025500000000000256e+01 4.560102114836624421e-01 1.551777444180060632e-02 1.546505333723260378e-01
6.027000000000000313e+01 4.559843412517888828e-01 1.492572719236514092e-02 1.546654579408564822e-01
6.028499999999999659e+01 4.560073292189326111e-01 1.428694035729612989e-02 1.546722871082520379e-01
6.029999999999999716e+01 4.561160441631170737e-01 1.364790464367438699e-02 1.546789956843151181e-01
6.031499999999999773e+01 4.561103145910579970e-01 1.306279295129142946e-02 1.546963580963004181e-01
6.032999999999999829e+01 4.562171837996477075e-01 1.258827134309667764e-02 1.547364948111111804e-01
6.034499999999999886e+01 4.563825642769645530e-01 1.227705349268449174e-02 1.548112169466639987e-01
6.035999999999999943e+01 4.565544148069502484e-01 1.217057690224876074e-02 1.549302759596864754e-01
6.037500000000000000e+01 4.566709868924672122e-01 1.229170497986352070e-02 1.550996991206394782e-01
6.039000000000000057e+01 4.568223825785857062e-01 1.263908121357248254e-02 1.553205239224004219e-01
6.040500000000000114e+01 4.570058876514589419e-01 1.318491281719067279e-02 1.555882658653144346e-01
6.042000000000000171e+01 4.571175974680289911e-01 1.387707131577041106e-02 1.558932550986974752e-01
6.043500000000000227e+01 4.572158177565232018e-01 1.464498649848872645e-02 1.562216645054622932e-01
6.045000000000000284e+01 4.573853649034796409e-01 1.540794587515735906e-02 1.565568569194255577e-01
6.046500000000000341e+01 4.575789303481696546e-01 1.608452171671952147e-02 1.568807099046687081e-01
6.047999999999999687e+01 4.577365153828913957e-01 1.660232597060262022e-02 1.571747301318136836e-01
6.049499999999999744e+01 4.578681387689746973e-01 1.690730271444485303e-02 1.574208844623008474e-01
6.050999999999999801e+01 4.580364279103890102e-01 1.697118862879655465e-02 1.576020982068336018e-01
6.052499999999999858e+01 4.582644833799335848e-01 1.679536282489814403e-02 1.577023798504403329e-01
6.053999999999999915e+01 4.585061232609118353e-01 1.640991223365391785e-02 1.577066293558624099e-01
6.055499999999999972e+01 4.587235484986889045e-01 1.586823469470206166e-02 1.576003804444559009e-01
6.057000000000000028e+01 4.588520796152881220e-01 1.523877980198166254e-02 1.573699056666227891e-01
6.058500000000000085e+01 4.590710034770089654e-01 1.459571915227186531e-02 1.570031449629159526e-01
6.060000000000000142e+01 4.594355044861443416e-01 1.400971813736343573e-02 1.564917302685648881e-01
6.061500000000000199e+01 4.597152356400045492e-01 1.353947636244567584e-02 1.558339632277253306e-01
6.063000000000000256e+01 4.598556868088936045e-01 1.322482148378539141e-02 1.550380586731434640e-01
6.064500000000000313e+01 4.600668850836904800e-01 1.308251198635890407e-02 1.541245702003228857e-01
6.065999999999999659e+01 4.604551351275202320e-01 1.310574066325073325e-02 1.531270045032447347e-01
6.067499999999999716e+01 4.607599275768774483e-01 1.326736003821374008e-02 1.520902398612357653e-01
6.068999999999999773e+01 4.609707615511478562e-01 1.352572254379443006e-02 1.510670512007953048e-01
