# theta phi size
-3.423453428185878522e+01 1.253981353826060712e+02 2.000000000000000000e+00
-1.387450861971429390e+02 1.004291093126246892e+02 3.000000000000000000e+00
9.603183617654360660e+01 9.104967639150832781e+01 4.000000000000000000e+00
-1.379176951069362360e+02 1.129354650220935525e+02 1.000000000000000000e+01
4.751676390540173855e+01 1.159017210512240723e+02 6.000000000000000000e+00
6.804660129285473147e+01 8.534311879802190504e+01 5.000000000000000000e+00
-1.995831974051975521e+01 7.181519393686660635e+01 1.000000000000000000e+01
-1.789947839161556828e+02 9.096992894015578202e+01 2.000000000000000000e+00
-1.466860033084136035e+02 1.138393772784232425e+02 4.000000000000000000e+00
-1.375480963367736535e+02 1.420611561594002978e+02 2.000000000000000000e+00
1.494260653819638662e+02 1.157359507584521907e+02 3.000000000000000000e+00
5.084134995344285102e+01 1.172670407772799024e+02 5.000000000000000000e+00
-4.490205009050009721e+01 6.690401625929972340e+01 1.000000000000000000e+01
-1.463094254316151535e+02 8.763712137646879796e+01 2.000000000000000000e+00
-7.068581483346621042e+01 1.480057239571518437e+02 4.000000000000000000e+00
-5.421002334034767500e+01 6.130249694298441199e+01 5.000000000000000000e+00
-1.360759635479653866e+02 2.738520504013407120e+01 2.900000000000000000e+01
-1.211826554860091854e+01 1.207949747813540364e+00 6.000000000000000000e+00
-6.537717062553952019e+01 8.174158142564229479e+01 2.000000000000000000e+00
-8.629873820464975864e+00 1.256056106632229472e+02 2.000000000000000000e+00
4.854707809888687109e+01 1.070833291098192888e+02 2.000000000000000000e+00
3.983513078251942829e+01 1.287456204274119784e+02 6.000000000000000000e+00
4.956005372860101232e+01 6.830537706503258732e+01 6.000000000000000000e+00
1.369678083984543377e+02 1.360536538875645078e+02 3.000000000000000000e+00
1.486682487128630044e+02 6.605218399216953173e+01 3.000000000000000000e+00
1.233360221380125807e+02 1.233468352877762868e+02 3.000000000000000000e+00
3.824448524819895567e+01 8.133003532192807938e+01 5.000000000000000000e+00
-9.379197932559398510e+01 8.953156683435709340e+01 2.000000000000000000e+00
-4.090481710592046483e+01 5.638409187382899290e+01 3.000000000000000000e+00
1.631472115528033271e+02 1.555889332992923642e+02 4.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
-1.040471403364849401e+01 7.909220092538521385e+01 3.000000000000000000e+00
8.074171978229745861e+00 4.556420575896318326e+01 2.000000000000000000e+00
8.702387408560123561e+01 1.638914823725089889e+02 7.000000000000000000e+00
3.069230736820131611e+01 1.371312119564330203e+02 5.000000000000000000e+00
3.826974272839376567e+01 8.131656950508181581e+01 2.000000000000000000e+00
-4.761121945667332511e+01 7.613998464095078589e+01 5.000000000000000000e+00
1.486436504427855994e+02 6.609160864523475709e+01 3.000000000000000000e+00
1.604249143473679737e+02 1.007957682550783858e+02 2.000000000000000000e+00
5.508621473110058986e+01 1.090562792074186689e+02 2.000000000000000000e+00
-9.379197546458566137e+01 8.953155617420536316e+01 2.000000000000000000e+00
3.457906324020080291e+01 6.389250322746456590e+01 2.000000000000000000e+00
9.913456466347825824e+01 1.276775961780446238e+02 1.000000000000000000e+01
-1.355423180235526388e+02 1.261231118100267281e+02 9.000000000000000000e+00
4.618439984157019040e+01 4.090419529503046192e+01 8.000000000000000000e+00
4.123516695502947016e+01 8.972221538744172165e+01 5.000000000000000000e+00
-3.292881675982135903e+01 6.330641217468137683e+01 8.000000000000000000e+00
5.268866245950293603e+01 1.155522707209932349e+02 3.000000000000000000e+00
1.285372078771178224e+02 1.165475393798546264e+02 2.000000000000000000e+00
6.358999315139886477e+01 1.707404593669746760e+02 4.000000000000000000e+00
3.130928326628614755e+01 5.835894704130609512e+01 5.000000000000000000e+00
-5.864940975407491663e+01 6.595850511074590372e+01 4.000000000000000000e+00
5.135760909721562939e+01 1.260167887591034912e+02 2.000000000000000000e+00
4.062166592637765206e+01 6.186256277428557837e+01 2.200000000000000000e+01
1.077498370458637851e+02 1.105999420311917731e+02 2.000000000000000000e+00
8.993716702804920260e+01 1.775840118764270130e+02 1.000000000000000000e+01
1.628318626467656998e+02 1.554703165167690031e+02 2.000000000000000000e+00
1.043409572048407563e+00 8.905358210290923182e+01 3.000000000000000000e+00
1.233195067847814528e+02 1.233576839475630607e+02 2.000000000000000000e+00
-6.646603444778638625e+00 9.865675889371523510e+01 2.000000000000000000e+00
-4.303219160154566225e+01 4.394634611243548505e+01 2.000000000000000000e+00
-3.133175128713698143e+01 1.139478160078304967e+02 2.000000000000000000e+00
-5.666397786198744768e+01 5.665316471222373451e+01 3.000000000000000000e+00
-1.417555147518010585e+02 9.866996467807193483e+01 2.000000000000000000e+00
8.620802067440601490e+01 9.046843316564290660e+01 3.000000000000000000e+00
1.390951828940795565e+02 1.236159081261710355e+02 7.000000000000000000e+00
-1.685278844719667291e+01 2.441106670070766071e+01 9.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
1.695952859663514971e+02 1.009077990746147862e+02 5.000000000000000000e+00
-1.719258280217702861e+02 1.344357942410368310e+02 3.000000000000000000e+00
-9.297612591439877860e+01 1.610851762749102889e+01 3.000000000000000000e+00
-1.493076926317986874e+02 4.286878804356698680e+01 8.000000000000000000e+00
-1.417302572716062627e+02 9.868343049491819841e+01 4.000000000000000000e+00
1.323887805433266749e+02 1.038600153590492141e+02 7.000000000000000000e+00
-3.135634955721440065e+01 1.139083913547652429e+02 2.000000000000000000e+00
-1.957508565263203337e+01 7.920423174492164264e+01 3.000000000000000000e+00
-1.249137852688994030e+02 7.094372079258133112e+01 2.000000000000000000e+00
8.620802453541435284e+01 9.046844382579465105e+01 5.000000000000000000e+00
-1.454209367597991900e+02 1.161074967725354412e+02 5.000000000000000000e+00
-8.086543533652175597e+01 5.232240382195538331e+01 2.000000000000000000e+00
4.445768197644737540e+01 5.387688818997329321e+01 2.000000000000000000e+00
-1.338156001584298167e+02 1.390958047049695381e+02 2.000000000000000000e+00
-1.387648330449705441e+02 9.027778461255827835e+01 3.000000000000000000e+00
1.470711832401786410e+02 1.166935878253186303e+02 2.000000000000000000e+00
-1.273113375404970640e+02 6.444772927900676507e+01 2.000000000000000000e+00
-5.146279212288217053e+01 6.345246062014538069e+01 1.400000000000000000e+01
-1.164100068486011423e+02 9.259540633025329370e+00 7.000000000000000000e+00
-1.486907167337138560e+02 1.216410529586939049e+02 3.000000000000000000e+00
1.213505902459251047e+02 1.140414948892541105e+02 2.000000000000000000e+00
-1.286423909027843706e+02 5.398321124089652301e+01 5.000000000000000000e+00
-1.393783340736223693e+02 1.181374372257144216e+02 2.000000000000000000e+00
-7.225016295413621492e+01 6.940005796880824107e+01 1.000000000000000000e+01
-9.006283297195081161e+01 2.415988123572981650e+00 4.000000000000000000e+00
-1.716813735323430734e+01 2.452968348323100400e+01 2.000000000000000000e+00
-1.789565904279515678e+02 9.094641789709076818e+01 4.000000000000000000e+00
-5.668049321521854722e+01 5.664231605243691803e+01 5.000000000000000000e+00
1.733533965552213374e+02 8.134324110628477911e+01 2.700000000000000000e+01
-7.615242460258716051e+01 6.416551878018222510e+01 2.000000000000000000e+00
1.440314123188298083e+02 5.548944129982918128e+01 1.400000000000000000e+01
8.139757522284152458e+01 1.757006682283490591e+02 4.000000000000000000e+00
1.275766413064584128e+02 1.233260292809794549e+02 2.000000000000000000e+00
2.598035517436029451e+01 7.343095048440657990e+01 2.000000000000000000e+00
-9.576859046723541269e+01 9.503601683341297246e+01 2.000000000000000000e+00
-2.877399860658831088e+01 1.313741403049858434e+02 2.000000000000000000e+00
2.250464467678400382e+01 1.248555014333245907e+02 1.000000000000000000e+01
-1.250817737294860166e+01 7.712907297129511619e+01 5.000000000000000000e+00
1.409414632811354409e+02 1.326212989013986601e+02 7.000000000000000000e+00
1.435866069085237395e+00 1.304166009834171547e+01 2.000000000000000000e+00
2.601188809570767546e+01 7.342183004630533105e+01 2.000000000000000000e+00
2.344892478774523070e+01 9.494326558533458638e+01 5.000000000000000000e+00
1.440095506069294231e+02 5.547244455785124728e+01 2.000000000000000000e+00
1.142107366368805401e+02 1.212483389255594375e+02 3.000000000000000000e+00
2.250460795395307301e+01 1.248555071598405988e+02 2.000000000000000000e+00
3.388647068556418418e+01 1.150530340557147184e+02 2.000000000000000000e+00
-9.576885842246697678e+01 9.503529559673584970e+01 3.000000000000000000e+00
-1.023690454141087400e+02 1.649684366701047509e+02 2.000000000000000000e+00
8.514610668067916777e-01 9.371917145137506111e+01 7.000000000000000000e+00
-2.349527374191951523e+01 6.791414766743268672e+01 2.000000000000000000e+00
-1.229161058415295713e+02 6.107927885766881815e+01 2.000000000000000000e+00
9.297715876486735453e+01 1.726527931000842955e+02 5.000000000000000000e+00
1.258285152360926702e+02 1.085386271000418361e+02 2.000000000000000000e+00
-1.283209539440986475e+02 1.115322472733587631e+02 7.000000000000000000e+00
7.690154244313706045e+01 1.529895574280313326e+02 2.000000000000000000e+00
1.786912640719379510e+02 8.690430119117354479e+01 2.000000000000000000e+00
-2.873935836666942834e+01 1.313733927755176580e+02 2.000000000000000000e+00
1.315600275731590898e+02 1.025235125211073779e+02 7.000000000000000000e+00
1.275278050340527756e+02 1.233295747872363961e+02 2.000000000000000000e+00
-1.322164104886183793e+02 1.111563449040686464e+02 1.000000000000000000e+01
1.038475753974128395e+02 1.158344812198177891e+02 3.000000000000000000e+00
-3.596858768117021299e+01 1.245105587001708329e+02 2.000000000000000000e+00
-9.860242477715847542e+01 4.299331771650956924e+00 1.100000000000000000e+01
-5.242335869354160849e+01 5.667397071902056638e+01 6.000000000000000000e+00
-1.540196448256397161e+02 1.065690495155934059e+02 2.000000000000000000e+00
8.423140953276460152e+01 8.496398316658704175e+01 1.300000000000000000e+01
1.512260013934116785e+02 4.862585969501415661e+01 5.000000000000000000e+00
-1.574953553232160175e+02 5.514449856667540928e+01 5.000000000000000000e+00
1.674918226270514197e+02 1.028709270287048838e+02 2.000000000000000000e+00
-3.905853671886457334e+01 4.737870109860134704e+01 2.000000000000000000e+00
-1.785641339309147497e+02 1.669583399016583201e+02 5.000000000000000000e+00
-1.539881119042923387e+02 1.065781699536946547e+02 7.000000000000000000e+00
-1.565510752122548013e+02 8.505673441466541362e+01 3.000000000000000000e+00
-3.599044939307057689e+01 1.245275554421487527e+02 2.400000000000000000e+01
-6.578926336311947409e+01 5.875166107444056252e+01 4.000000000000000000e+00
-1.574953920460469305e+02 5.514449284015941544e+01 2.000000000000000000e+00
-1.461135293144358229e+02 6.494696594428528158e+01 2.000000000000000000e+00
8.423114157753303743e+01 8.496470440326416451e+01 2.000000000000000000e+00
7.763095458589124576e+01 1.503156332989525801e+01 5.000000000000000000e+00
-1.791485389331932367e+02 8.628082854862495310e+01 2.000000000000000000e+00
1.565047262580804954e+02 1.120858523325673417e+02 2.000000000000000000e+00
5.708389415847045711e+01 1.189207211423311747e+02 2.000000000000000000e+00
-8.702284123513267389e+01 7.347206899915692091e+00 2.000000000000000000e+00
-5.417148476390735112e+01 7.146137289995814967e+01 2.000000000000000000e+00
5.167904605590138090e+01 6.846775272664123690e+01 7.000000000000000000e+00
-1.030984575568629396e+02 2.701044257196869935e+01 2.000000000000000000e+00
-1.308735928062070508e+00 9.309569880882644100e+01 3.000000000000000000e+00
1.512606416333305788e+02 4.862660722448234907e+01 8.000000000000000000e+00
-4.843997242684093862e+01 7.747648747889263632e+01 5.000000000000000000e+00
-5.247219496594723864e+01 5.667042521276361811e+01 2.000000000000000000e+00
4.778358951138161359e+01 6.884365509593135357e+01 5.000000000000000000e+00
-9.000000000000000000e+01 8.038544795941453458e+01 3.000000000000000000e+00
-1.750796605139267683e+02 4.586246016605046805e+01 2.000000000000000000e+00
1.730312334506009506e+02 1.293695766161401082e+02 2.000000000000000000e+00
1.510328760108179154e+02 1.491958234327347839e+02 9.000000000000000000e+00
2.977711734136744681e+01 6.506002609866300190e+01 1.100000000000000000e+01
-1.121757195576121688e+02 9.052251393553459025e+01 2.000000000000000000e+00
1.357292953649672995e+02 1.178926135941989344e+02 2.000000000000000000e+00
1.869938982033561459e+01 1.355622465264326308e+02 2.000000000000000000e+00
2.942357771222667040e+01 4.805039884135345218e+00 3.000000000000000000e+00
-1.750651473114172063e+02 4.586106620627048613e+01 4.000000000000000000e+00
-9.721367589620798810e+01 4.316416255828946902e+01 1.300000000000000000e+01
2.978867148670550336e+01 6.504895920303994217e+01 6.000000000000000000e+00
1.731282024907490040e+02 1.294656581553232968e+02 4.000000000000000000e+00
1.501197740987893212e+02 1.027847212884455672e+02 6.000000000000000000e+00
3.513286707722492253e+01 1.181125544685111208e+02 2.000000000000000000e+00
-1.049279571765776495e+02 1.177677937279148779e+02 2.000000000000000000e+00
3.342382611016149241e+01 1.148493529078848781e+02 1.400000000000000000e+01
4.689457480861986483e+01 1.002828760919478839e+02 8.000000000000000000e+00
-1.121753849449689255e+02 9.052213048646333959e+01 6.000000000000000000e+00
4.443564247098427700e+01 1.187002183160268061e+02 2.000000000000000000e+00
2.605017881423556503e+01 1.170031797646637131e+02 8.000000000000000000e+00
-9.057853908665964582e+01 5.249431824652185696e+01 3.000000000000000000e+00
1.418741643168642952e+02 1.242954675721467623e+02 2.000000000000000000e+00
1.463823562598919636e+02 5.199104243790496582e+01 2.000000000000000000e+00
1.357221366569300756e+02 1.179006799201778080e+02 2.000000000000000000e+00
4.390177111313289693e+00 1.374871908331802786e+02 2.000000000000000000e+00
-1.487685959229486343e+02 1.247386499127487269e+01 2.000000000000000000e+00
5.216657294327547589e+01 7.061627105647529845e+01 8.000000000000000000e+00
-8.985420835236685377e+01 1.448432228824194965e+02 2.300000000000000000e+01
-1.307349421707741044e+02 7.406153400053274538e+01 3.000000000000000000e+00
1.509937707917781609e+02 1.491807022380881165e+02 1.400000000000000000e+01
1.506979351885051415e+02 3.679318001032771690e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.961455204058547963e+01 2.000000000000000000e+00
4.920339486073265434e+00 1.341375398339495462e+02 2.000000000000000000e+00
-6.968766549399049381e+00 5.063042338385991314e+01 2.000000000000000000e+00
-2.896712398918208109e+01 3.080417656726523035e+01 4.000000000000000000e+00
-1.502228826586325567e+02 1.149399739013370123e+02 8.000000000000000000e+00
6.782428044238783116e+01 8.947748606446540975e+01 2.000000000000000000e+00
-4.427070463503272180e+01 6.210738640580106562e+01 4.000000000000000000e+00
-1.613006101796643748e+02 4.443775347356737626e+01 2.000000000000000000e+00
-1.505764222877733118e+02 1.751949601158646885e+02 3.000000000000000000e+00
4.934852688582780367e+00 1.341389337937295068e+02 3.000000000000000000e+00
8.278632410379201190e+01 1.368358374417105381e+02 2.000000000000000000e+00
-1.502113285132944895e+02 1.149510407969600863e+02 3.000000000000000000e+00
-6.871797509251003966e+00 5.053434184467671741e+01 2.000000000000000000e+00
-2.988022590121068589e+01 7.721527871155443279e+01 8.000000000000000000e+00
-1.448671329227750846e+02 6.188744553148888627e+01 2.000000000000000000e+00
7.507204282342235047e+01 6.223220627208512212e+01 3.000000000000000000e+00
-1.465761738898385147e+02 6.515064709211515037e+01 1.500000000000000000e+01
-1.331054251913801636e+02 7.971712390805211612e+01 2.000000000000000000e+00
6.782461505503108867e+01 8.947786951353666041e+01 3.000000000000000000e+00
-1.355643575290157514e+02 6.129978168397320815e+01 2.000000000000000000e+00
-1.539498211857644208e+02 6.299682023533628694e+01 5.000000000000000000e+00
8.942146091334035418e+01 1.275056817534781430e+02 2.000000000000000000e+00
-3.812583568313571192e+01 5.570453242785323766e+01 4.000000000000000000e+00
