# time ep bcc_intrp hcp_intrp
6.928499999999999659e+01 5.072571633818917514e-01 7.319510467530377686e-03 8.709783644281861303e-02
6.929999999999999716e+01 5.071487091169921690e-01 7.627874455123502019e-03 8.738386357033424423e-02
6.931499999999999773e+01 5.071060421132380647e-01 8.016394908609067796e-03 8.767974879051404491e-02
6.932999999999999829e+01 5.069818181344765140e-01 8.424549866428814038e-03 8.796208641273993434e-02
6.934499999999999886e+01 5.070391716190369991e-01 8.792142672062326983e-03 8.820852170427882777e-02
6.935999999999999943e+01 5.067190145058734219e-01 9.067204850680915182e-03 8.840029511558722408e-02
6.937500000000000000e+01 5.069325939683333448e-01 9.212983250984820710e-03 8.852468250052154819e-02
6.939000000000000057e+01 5.074202493652757440e-01 9.213004090009992847e-03 8.857685472412618610e-02
6.940500000000000114e+01 5.075703886222366901e-01 9.073065193876248338e-03 8.856061850924226708e-02
6.942000000000000171e+01 5.075566473692987302e-01 8.819618558859843374e-03 8.848776816917365562e-02
6.943500000000000227e+01 5.079450654370845086e-01 8.495076635301364310e-03 8.837623753093162837e-02
6.945000000000000284e+01 5.083501611834855272e-01 8.151276692788209446e-03 8.824754576653766336e-02
6.946500000000000341e+01 5.084960772601939683e-01 7.842255970757246522e-03 8.812400784108262441e-02
6.948000000000000398e+01 5.086765059578486348e-01 7.617033934132495798e-03 8.802599220290543980e-02
6.949500000000000455e+01 5.091721967507104596e-01 7.512927482392947609e-03 8.796942238250371471e-02
6.951000000000000512e+01 5.093467605052895975e-01 7.550217097458370059e-03 8.796381342420964145e-02
6.952500000000000568e+01 5.092351697488304296e-01 7.729264973201204099e-03 8.801123353719966791e-02
6.954000000000000625e+01 5.092896625300109559e-01 8.030859164896240326e-03 8.810645782963243133e-02
6.955500000000000682e+01 5.093479217312597562e-01 8.419623937107035411e-03 8.823823163370625444e-02
6.956999999999999318e+01 5.097518368950766376e-01 8.849487816547802962e-03 8.839124222375707718e-02
6.958499999999999375e+01 5.099728791662797578e-01 9.270038196129934752e-03 8.854833683389642940e-02
6.959999999999999432e+01 5.103841401692381652e-01 9.632974107338107897e-03 8.869267798462586450e-02
6.961499999999999488e+01 5.106831680201459056e-01 9.898184693711542179e-03 8.880967529577583897e-02
6.962999999999999545e+01 5.106531057193880452e-01 1.003886611344408791e-02 8.888853813509844937e-02
6.964499999999999602e+01 5.108970091078944842e-01 1.004478730332083319e-02 8.892322105109369546e-02
6.965999999999999659e+01 5.111917540601781385e-01 9.922894371321794305e-03 8.891255983495448267e-02
6.967499999999999716e+01 5.113666901773294970e-01 9.695135169899433622e-03 8.885959806266009731e-02
6.968999999999999773e+01 5.113607527554828724e-01 9.394240712316532030e-03 8.877035530964004495e-02
6.970499999999999829e+01 5.116925232067803808e-01 9.058569985684770606e-03 8.865239700746047058e-02
6.971999999999999886e+01 5.122756673532611327e-01 8.726885708969114516e-03 8.851348748015623602e-02
6.973499999999999943e+01 5.125937436870880992e-01 8.433524122473414625e-03 8.836046077881799798e-02
6.975000000000000000e+01 5.124344912902629723e-01 8.204297384673745266e-03 8.819835666480378700e-02
6.976500000000000057e+01 5.119607281549467537e-01 8.053627646886182476e-03 8.802986548666831557e-02
6.978000000000000114e+01 5.118314815679985141e-01 7.983480876929490225e-03 8.785514065225177860e-02
6.979500000000000171e+01 5.119499719461587661e-01 7.984335038779493895e-03 8.767200790376553088e-02
6.981000000000000227e+01 5.123113982877214312e-01 8.037827973254248887e-03 8.747653740325812832e-02
6.982500000000000284e+01 5.124145110042965801e-01 8.120344237667441109e-03 8.726390841895075023e-02
6.984000000000000341e+01 5.124799377838032965e-01 8.206854654077501768e-03 8.702950969650598279e-02
6.985500000000000398e+01 5.125259845727445640e-01 8.274605748641592276e-03 8.677022901485720308e-02
6.987000000000000455e+01 5.128068748372132113e-01 8.306411235883558869e-03 8.648582514950652056e-02
6.988500000000000512e+01 5.132338014456164776e-01 8.293209606151820748e-03 8.618014895812697862e-02
6.990000000000000568e+01 5.135015697235720822e-01 8.235431052756349291e-03 8.586188990157836431e-02
6.991500000000000625e+01 5.137566281166847659e-01 8.142846086788550763e-03 8.554458228065502101e-02
6.993000000000000682e+01 5.141866359586854118e-01 8.032959120482111373e-03 8.524579475233512449e-02
6.994499999999999318e+01 5.141975133734016934e-01 7.928364085483021947e-03 8.498559307911944527e-02
6.995999999999999375e+01 5.140920944157190142e-01 7.853538986353577125e-03 8.478439736410660343e-02
6.997499999999999432e+01 5.143431238693877416e-01 7.831401797974002835e-03 8.466032583872588890e-02
6.998999999999999488e+01 5.141205906699963801e-01 7.879870481070281457e-03 8.462620695642371349e-02
7.000499999999999545e+01 5.139707662487269513e-01 8.008820020652776192e-03 8.468671495109875158e-02
7.001999999999999602e+01 5.142142789206259890e-01 8.218047477998983302e-03 8.483635618929626088e-02
7.003499999999999659e+01 5.148716734027418696e-01 8.496813120052421758e-03 8.505899196113420047e-02
7.004999999999999716e+01 5.149143568759187994e-01 8.825101593135393357e-03 8.532913438685349461e-02
7.006499999999999773e+01 5.147640961686180683e-01 9.176226181612351027e-03 8.561470541990708061e-02
7.007999999999999829e+01 5.147535780438643460e-01 9.520173655089367998e-03 8.588070902347927360e-02
7.009499999999999886e+01 5.147649902514468412e-01 9.827215393502484325e-03 8.609337899676068606e-02
7.010999999999999943e+01 5.147022091908266539e-01 1.007149811991342805e-02 8.622450469081138769e-02
7.012500000000000000e+01 5.146412650334963867e-01 1.023429679405135281e-02 8.625551028303599099e-02
7.014000000000000057e+01 5.148694833801154003e-01 1.030640427545060321e-02 8.618054797865479233e-02
7.015500000000000114e+01 5.148815363983938465e-01 1.028906748533345121e-02 8.600776531549797488e-02
7.017000000000000171e+01 5.146640841130425414e-01 1.019320374077625768e-02 8.575832024334895110e-02
7.018500000000000227e+01 5.145245128515494315e-01 1.003718965560204679e-02 8.546343271246853446e-02
7.020000000000000284e+01 5.147219938967517727e-01 9.843886048570447619e-03 8.516023240537087813e-02
7.021500000000000341e+01 5.152394639456859826e-01 9.637525611203526243e-03 8.488712330883964319e-02
7.023000000000000398e+01 5.157080278118865158e-01 9.440827044100116514e-03 8.467910593192032320e-02
7.024500000000000455e+01 5.162337116352943012e-01 9.272525099604580004e-03 8.456340836757371415e-02
7.026000000000000512e+01 5.160225587839158967e-01 9.145533284318571252e-03 8.455598808476985639e-02
7.027500000000000568e+01 5.154299910123937289e-01 9.066027375066627869e-03 8.465965656713891896e-02
7.029000000000000625e+01 5.153976125012270648e-01 9.033630197851151220e-03 8.486434378726018246e-02
7.030500000000000682e+01 5.154849946306802044e-01 9.042572357555827417e-03 8.514936511654855322e-02
7.031999999999999318e+01 5.154427570354780386e-01 9.083422568354440618e-03 8.548695596383978912e-02
7.033499999999999375e+01 5.153353981701358499e-01 9.144931803719280605e-03 8.584621975736483890e-02
7.034999999999999432e+01 5.153542175586997010e-01 9.215690731333426450e-03 8.619691731697542991e-02
7.036499999999999488e+01 5.155766073794043614e-01 9.285476864751313064e-03 8.651281300248776784e-02
7.037999999999999545e+01 5.159112966133684308e-01 9.346239283430981051e-03 8.677432948886587560e-02
7.039499999999999602e+01 5.159963491799741675e-01 9.392657264458830271e-03 8.697015303996279145e-02
7.040999999999999659e+01 5.157931149435897034e-01 9.422220753938403276e-03 8.709747580320652272e-02
7.042499999999999716e+01 5.157359739450080305e-01 9.434873054225283856e-03 8.716089872398115335e-02
7.043999999999999773e+01 5.158223166418536287e-01 9.432374392809838790e-03 8.717043935075237393e-02
7.045499999999999829e+01 5.160608670599214909e-01 9.417592868637631245e-03 8.713927032454309163e-02
7.046999999999999886e+01 5.161210979456161141e-01 9.393880894015020286e-03 8.708167656600260265e-02
7.048499999999999943e+01 5.161070682471257109e-01 9.364606824534339388e-03 8.701145375830589279e-02
7.050000000000000000e+01 5.159224192676926668e-01 9.332846488085798017e-03 8.694078913966968303e-02
7.051500000000000057e+01 5.157986348599822302e-01 9.301215819352993269e-03 8.687961693998218216e-02
7.053000000000000114e+01 5.164012648335583044e-01 9.271823081147077122e-03 8.683543570770323183e-02
7.054500000000000171e+01 5.172692300274579491e-01 9.246312593760415421e-03 8.681351905401790692e-02
7.056000000000000227e+01 5.176277357309979621e-01 9.225957329533207921e-03 8.681734819163462735e-02
7.057500000000000284e+01 5.178930465277992168e-01 9.211748530561352302e-03 8.684902536441620191e-02
7.059000000000000341e+01 5.178371979934894842e-01 9.204437984390674218e-03 8.690945239374268938e-02
7.060500000000000398e+01 5.177869557850910409e-01 9.204512038644007896e-03 8.699816962468404080e-02
7.062000000000000455e+01 5.178956796763130033e-01 9.212108163921249940e-03 8.711290288327604159e-02
7.063500000000000512e+01 5.179646799465601470e-01 9.226914985246482612e-03 8.724900838223201283e-02
7.065000000000000568e+01 5.181454705879723344e-01 9.248111792719160978e-03 8.739907635214975989e-02
7.066500000000000625e+01 5.182778738793548667e-01 9.274392910692956168e-03 8.755290622614239626e-02
7.068000000000000682e+01 5.181250477691142775e-01 9.304091956175215838e-03 8.769792890074412650e-02
7.069499999999999318e+01 5.182177151759681522e-01 9.335393984340994988e-03 8.782003044869195196e-02
7.070999999999999375e+01 5.183497129923285707e-01 9.366616417273977008e-03 8.790470096903392483e-02
7.072499999999999432e+01 5.185646269304818867e-01 9.396544031026785038e-03 8.793844962647640040e-02
7.073999999999999488e+01 5.190998262509445293e-01 9.424796131310380146e-03 8.791038454689879822e-02
7.075499999999999545e+01 5.192365345053853165e-01 9.452174937272421820e-03 8.781371263303736074e-02
7.076999999999999602e+01 5.189396233172334227e-01 9.480911040133637585e-03 8.764677366223187771e-02
7.078499999999999659e+01 5.190847392231960900e-01 9.514717204368050921e-03 8.741326433787403871e-02
7.079999999999999716e+01 5.194096890840645964e-01 9.558595778583554858e-03 8.712158662186743341e-02
7.081499999999999773e+01 5.198369424910739278e-01 9.618386961312251626e-03 8.678359379015336550e-02
7.082999999999999829e+01 5.201552309874355462e-01 9.700059711157806713e-03 8.641316425833057979e-02
7.084499999999999886e+01 5.204199757654642822e-01 9.808745263197440195e-03 8.602494771985237654e-02
7.085999999999999943e+01 5.207144486455584920e-01 9.947549788914057320e-03 8.563343981386208059e-02
7.087500000000000000e+01 5.207482300461023783e-01 1.011629400562778260e-02 8.525240466488186175e-02
7.089000000000000057e+01 5.208515460516450757e-01 1.031046703393882942e-02 8.489461746390217223e-02
7.090500000000000114e+01 5.208580035102881034e-01 1.052072865327460631e-02 8.457188116342929940e-02
7.092000000000000171e+01 5.207615906751935642e-01 1.073316900089741309e-02 8.429521610105621121e-02
7.093500000000000227e+01 5.212157192027381258e-01 1.093031584385207103e-02 8.407502920492469778e-02
7.095000000000000284e+01 5.215555734868021487e-01 1.109273955954830429e-02 8.392100106066700815e-02
7.096500000000000341e+01 5.214644705622274445e-01 1.120111119602127878e-02 8.384144858205974660e-02
7.098000000000000398e+01 5.215315225838086377e-01 1.123860069598651111e-02 8.384206271034927438e-02
7.099500000000000455e+01 5.213804980937558620e-01 1.119340025343282252e-02 8.392418194363636397e-02
7.101000000000000512e+01 5.209542065674008793e-01 1.106092149071709156e-02 8.408306648998863098e-02
7.102500000000000568e+01 5.206643408209534751e-01 1.084506047174087044e-02 8.430680474548844783e-02
7.104000000000000625e+01 5.206349779602441608e-01 1.055809335773254948e-02 8.457634457440123266e-02
7.105500000000000682e+01 5.211348177201339249e-01 1.021922653621879298e-02 8.486675208469580955e-02
7.106999999999999318e+01 5.219121455612730776e-01 9.852243830388173265e-03 8.514945167701916395e-02
7.108499999999999375e+01 5.222771767189670067e-01 9.482786415360787424e-03 8.539511774802549526e-02
7.109999999999999432e+01 5.220044208761156490e-01 9.135629443796214333e-03 8.557698254323012343e-02
7.111499999999999488e+01 5.218627091275813701e-01 8.832163026198287109e-03 8.567432214968159765e-02
7.112999999999999545e+01 5.218666359229511276e-01 8.588314740294335919e-03 8.567565071616339845e-02
7.114499999999999602e+01 5.218230524399343206e-01 8.413266237164351499e-03 8.558088261006746578e-02
7.115999999999999659e+01 5.219260622402825955e-01 8.309271515643952902e-03 8.540177386515701574e-02
7.117499999999999716e+01 5.219453875300503753e-01 8.272575639716082951e-03 8.516044965513429321e-02
7.118999999999999773e+01 5.221858120617048904e-01 8.295050402294716629e-03 8.488643121407248027e-02
7.120499999999999829e+01 5.226401384574554942e-01 8.365992898122341301e-03 8.461284277944675081e-02
7.121999999999999886e+01 5.230096157328683049e-01 8.473650521639482583e-03 8.437233776993836865e-02
7.123499999999999943e+01 5.230292264422996551e-01 8.606283886699789276e-03 8.419306675902699100e-02
7.125000000000000000e+01 5.231079181233683206e-01 8.752775882522195044e-03 8.409503501471930764e-02
7.126500000000000057e+01 5.232555497753854645e-01 8.902880397492773240e-03 8.408742400803830008e-02
7.128000000000000114e+01 5.233923962952186093e-01 9.047220540005992961e-03 8.416752605880935267e-02
7.129500000000000171e+01 5.231345637568105555e-01 9.177153499164333525e-03 8.432159105607645033e-02
7.131000000000000227e+01 5.230051825618966532e-01 9.284639139405515690e-03 8.452727652916897094e-02
7.132500000000000284e+01 5.228893867619370805e-01 9.362263881375237559e-03 8.475699022130488147e-02
7.134000000000000341e+01 5.231145993174168840e-01 9.403550627409445681e-03 8.498145536971307701e-02
7.135500000000000398e+01 5.231469293568370427e-01 9.403607124142381729e-03 8.517310540794273410e-02
7.137000000000000455e+01 5.231435888384813326e-01 9.360024281096545121e-03 8.530907458054637349e-02
7.138500000000000512e+01 5.232203935595508559e-01 9.273771246965340637e-03 8.537348026856490801e-02
7.140000000000000568e+01 5.234134086288169119e-01 9.149743860959298758e-03 8.535859737058008878e-02
7.141500000000000625e+01 5.235723500701566779e-01 8.996701573516129730e-03 8.526468296959728577e-02
7.143000000000000682e+01 5.238724525919696839e-01 8.826545272298773684e-03 8.509863411775911435e-02
7.144499999999999318e+01 5.242004304252818603e-01 8.653083868505740198e-03 8.487205373236274275e-02
7.145999999999999375e+01 5.243945720164628899e-01 8.490484842431058471e-03 8.459937681115560493e-02
7.147499999999999432e+01 5.245035526531095504e-01 8.351547002878451781e-03 8.429648531762938546e-02
7.148999999999999488e+01 5.245124005125757494e-01 8.245919013162510136e-03 8.397993255163568871e-02
7.150499999999999545e+01 5.244422932280382588e-01 8.178490503153839838e-03 8.366667944688604974e-02
7.151999999999999602e+01 5.240839700448274296e-01 8.148314431011259920e-03 8.337414777870691407e-02
7.153499999999999659e+01 5.242141544133721576e-01 8.148403457131518646e-03 8.312036776520576042e-02
7.154999999999999716e+01 5.246151263257254893e-01 8.166517748018756184e-03 8.292398351490191943e-02
7.156499999999999773e+01 5.247734546511862996e-01 8.186784470982082229e-03 8.280385480667000475e-02
7.157999999999999829e+01 5.248864061112075152e-01 8.191871161575638161e-03 8.277797806801279190e-02
7.159499999999999886e+01 5.253907856848982760e-01 8.165494579258266925e-03 8.286151186339753283e-02
7.160999999999999943e+01 5.255418700979773705e-01 8.095102763271069465e-03 8.306392467108222877e-02
7.162500000000000000e+01 5.257884976547629874e-01 7.974461711258613167e-03 8.338570985934369573e-02
7.164000000000000057e+01 5.260357683544300000e-01 7.805663983762167225e-03 8.381556575008916599e-02
7.165500000000000114e+01 5.258997495044352988e-01 7.599997925256014863e-03 8.432907173921441735e-02
