# time ep bcc_intrp hcp_intrp
6.697500000000000000e+02 5.069526431816477885e-01 8.720502451575049691e-03 2.585233710089382964e-01
6.698750000000000000e+02 5.071944361743778718e-01 8.686602052613030117e-03 2.581054505309592906e-01
6.700000000000000000e+02 5.072677095635627076e-01 8.645935994303152392e-03 2.579653495374274463e-01
6.701250000000000000e+02 5.070363911910406030e-01 8.599107692956116031e-03 2.581192613952248416e-01
6.702500000000000000e+02 5.069972948010728064e-01 8.546578679957861704e-03 2.585572431920806213e-01
6.703750000000000000e+02 5.067935054363069680e-01 8.488686062134400551e-03 2.592448888189645695e-01
6.705000000000000000e+02 5.068549799587509508e-01 8.425676047887149106e-03 2.601275891720992717e-01
6.706250000000000000e+02 5.072293608691267330e-01 8.357756821349933418e-03 2.611364751911431359e-01
6.707500000000000000e+02 5.078279005522353673e-01 8.285175720970554616e-03 2.621950950363423627e-01
6.708750000000000000e+02 5.075233036894364336e-01 8.208324863680720174e-03 2.632261584012122180e-01
6.710000000000000000e+02 5.080532399556386691e-01 8.127874573507632219e-03 2.641579795044521894e-01
6.711250000000000000e+02 5.079176021634254079e-01 8.044924998037545141e-03 2.649303272170580037e-01
6.712500000000000000e+02 5.078572200199278353e-01 7.961155071310946005e-03 2.654992385249859699e-01
6.713750000000000000e+02 5.078323364192859346e-01 7.878939452162437435e-03 2.658401794643986404e-01
6.715000000000000000e+02 5.076094074224113406e-01 7.801403431778361486e-03 2.659490066788392504e-01
6.716250000000000000e+02 5.076860100896957162e-01 7.732393749321372044e-03 2.658405822522172945e-01
6.717500000000000000e+02 5.079462757195417622e-01 7.676354136673684339e-03 2.655454398351133616e-01
6.718750000000000000e+02 5.078298974857153869e-01 7.638100488505016050e-03 2.651052769624598349e-01
6.720000000000000000e+02 5.078207332904208782e-01 7.622490006006153035e-03 2.645680781324097341e-01
6.721250000000000000e+02 5.077973516278861954e-01 7.633979200540087946e-03 2.639834348888695503e-01
6.722500000000000000e+02 5.075106658813547389e-01 7.676079430834160597e-03 2.633983492557727124e-01
6.723750000000000000e+02 5.078707943482531073e-01 7.750752359408098410e-03 2.628536662525393641e-01
6.725000000000000000e+02 5.080504818571609515e-01 7.857833095214311961e-03 2.623813052784898514e-01
6.726250000000000000e+02 5.078533431604362880e-01 7.994600677260281854e-03 2.620025335203771122e-01
6.727500000000000000e+02 5.079230312376291634e-01 8.155607031227021450e-03 2.617274948976190951e-01
6.728750000000000000e+02 5.079901481223838555e-01 8.332820760980496830e-03 2.615560146252089990e-01
6.730000000000000000e+02 5.081748349773305140e-01 8.516069404806652851e-03 2.614794297751148466e-01
6.731250000000000000e+02 5.080791586390522863e-01 8.693714684524695563e-03 2.614830107454645947e-01
6.732500000000000000e+02 5.081894512042542944e-01 8.853490120036489747e-03 2.615485311181450223e-01
6.733750000000000000e+02 5.080737531073785673e-01 8.983451949750037233e-03 2.616566761665348739e-01
6.735000000000000000e+02 5.080958636016896790e-01 9.073004933226058027e-03 2.617891395528839094e-01
6.736250000000000000e+02 5.086351612466681882e-01 9.113938023830429197e-03 2.619303509290875076e-01
6.737500000000000000e+02 5.085066542680887203e-01 9.101348689395844654e-03 2.620687863435269271e-01
6.738750000000000000e+02 5.086862625281727279e-01 9.034290358133462498e-03 2.621977868433382208e-01
6.740000000000000000e+02 5.085793608496123053e-01 8.915993343824280340e-03 2.623158148102836540e-01
6.741250000000000000e+02 5.087548748789514352e-01 8.753598379045587907e-03 2.624261417968708487e-01
6.742500000000000000e+02 5.087803245912152494e-01 8.557460988889433254e-03 2.625360544509718896e-01
6.743750000000000000e+02 5.090005175209192378e-01 8.340166890983588543e-03 2.626557259312941595e-01
6.745000000000000000e+02 5.090362289619201341e-01 8.115407295186139250e-03 2.627968963725826890e-01
6.746250000000000000e+02 5.092192071674990217e-01 7.896819050232348897e-03 2.629714597581438995e-01
6.747500000000000000e+02 5.094660276453170100e-01 7.696850070693131776e-03 2.631900191643465892e-01
6.748750000000000000e+02 5.093780754485001117e-01 7.525705580612288871e-03 2.634604863677332820e-01
6.750000000000000000e+02 5.092399513778143039e-01 7.390464612276986291e-03 2.637868589586523371e-01
6.751250000000000000e+02 5.089791516060560017e-01 7.294490780979493577e-03 2.641683581331458197e-01
6.752500000000000000e+02 5.086447701054103154e-01 7.237249187477080153e-03 2.645990937732528581e-01
6.753750000000000000e+02 5.082005260798276858e-01 7.214567068884300896e-03 2.650683230148960234e-01
6.755000000000000000e+02 5.085381884754377468e-01 7.219274695374425926e-03 2.655612329868611843e-01
6.756250000000000000e+02 5.088930424605356828e-01 7.242093731692384427e-03 2.660600860745933050e-01
6.757500000000000000e+02 5.090710738505550559e-01 7.272634943007716228e-03 2.665455582427713743e-01
6.758750000000000000e+02 5.096703992454261201e-01 7.300408484594240154e-03 2.669981518323277236e-01
6.760000000000000000e+02 5.099033316773784463e-01 7.315793283234234799e-03 2.673996105214679897e-01
6.761250000000000000e+02 5.099301738868243783e-01 7.310922394441437058e-03 2.677342589325951705e-01
6.762500000000000000e+02 5.098768021121654614e-01 7.280417997986797334e-03 2.679901368747288348e-01
6.763750000000000000e+02 5.095186112474180407e-01 7.221883505925525554e-03 2.681597519850076328e-01
6.765000000000000000e+02 5.094037075754508370e-01 7.136069786055392744e-03 2.682402990553899857e-01
6.766250000000000000e+02 5.097707188334182904e-01 7.026690286429541042e-03 2.682333094029521470e-01
6.767500000000000000e+02 5.099937424860482293e-01 6.899939066144127400e-03 2.681438483596764732e-01
6.768750000000000000e+02 5.098299694446273289e-01 6.763819849219283344e-03 2.679794882968378200e-01
6.770000000000000000e+02 5.100340399651681622e-01 6.627397996810673216e-03 2.677492976833423799e-01
6.771250000000000000e+02 5.095670524254531930e-01 6.500053595882846966e-03 2.674630179744268976e-01
6.772500000000000000e+02 5.094213533854741183e-01 6.390777970061780298e-03 2.671305021694900250e-01
6.773750000000000000e+02 5.092277304652814696e-01 6.307544466243589741e-03 2.667614074743254737e-01
6.775000000000000000e+02 5.097796700281642668e-01 6.256798613183534377e-03 2.663650878559433166e-01
6.776250000000000000e+02 5.100704124725640165e-01 6.243128806251738681e-03 2.659506170571032113e-01
6.777500000000000000e+02 5.103550925538909988e-01 6.269167535116428568e-03 2.655268774284967881e-01
6.778750000000000000e+02 5.104967423865002241e-01 6.335724226074845519e-03 2.651026636557659022e-01
6.780000000000000000e+02 5.106064635779088423e-01 6.442084727459213359e-03 2.646867646411597552e-01
6.781250000000000000e+02 5.105732625061917274e-01 6.586365111035566433e-03 2.642879966972873640e-01
6.782500000000000000e+02 5.101685115263666637e-01 6.765802018351228971e-03 2.639151670960662166e-01
6.783750000000000000e+02 5.098445552431669636e-01 6.976895264617668374e-03 2.635769541871909594e-01
6.785000000000000000e+02 5.098600513433768633e-01 7.215372318336707967e-03 2.632817059136139393e-01
6.786250000000000000e+02 5.099629443129539696e-01 7.476000535323340350e-03 2.630371857307704508e-01
6.787500000000000000e+02 5.102387367951285446e-01 7.752319388631738473e-03 2.628503265426695434e-01
6.788750000000000000e+02 5.103807634860519915e-01 8.036391188559536408e-03 2.627270704968420745e-01
6.790000000000000000e+02 5.105376666797898366e-01 8.318667382211396288e-03 2.626723550317220379e-01
6.791250000000000000e+02 5.106203324484730466e-01 8.588041393206558710e-03 2.626902493536781291e-01
6.792500000000000000e+02 5.107478230206347058e-01 8.832125353918304084e-03 2.627841723006673624e-01
6.793750000000000000e+02 5.106558661929221365e-01 9.037767690493178629e-03 2.629570676007098040e-01
6.795000000000000000e+02 5.109170674948401158e-01 9.191826559591789736e-03 2.632114009081887307e-01
6.796250000000000000e+02 5.111931289684431556e-01 9.282211513645386922e-03 2.635488789602707382e-01
6.797500000000000000e+02 5.116214105479157670e-01 9.299172320785666773e-03 2.639698653459722211e-01
6.798750000000000000e+02 5.116107254380038993e-01 9.236732375960185829e-03 2.644725652813595396e-01
6.800000000000000000e+02 5.113979397993133613e-01 9.094054862246217855e-03 2.650521493098689785e-01
6.801250000000000000e+02 5.108911764238297515e-01 8.876452824808865258e-03 2.657000442724223865e-01
6.802500000000000000e+02 5.105770305714306678e-01 8.595775930737270185e-03 2.664036007677845763e-01
6.803750000000000000e+02 5.105191205758810025e-01 8.270040025487288698e-03 2.671462468401022972e-01
6.805000000000000000e+02 5.107237551089234273e-01 7.922343031908357994e-03 2.679081077706802483e-01
6.806250000000000000e+02 5.111572105346121608e-01 7.579230740661225228e-03 2.686669830711517215e-01
6.807500000000000000e+02 5.114191782017276644e-01 7.268688951962183273e-03 2.693995588004106656e-01
6.808750000000000000e+02 5.118998001319382540e-01 7.017884791931507625e-03 2.700827690668177183e-01
6.810000000000000000e+02 5.121239278899527569e-01 6.850749805912530882e-03 2.706952442403116055e-01
6.811250000000000000e+02 5.120726060094892285e-01 6.785553762550359386e-03 2.712187518274959963e-01
6.812500000000000000e+02 5.118099366955051188e-01 6.832745117969381971e-03 2.716394594362656068e-01
6.813750000000000000e+02 5.115970057919405622e-01 6.993435946925630892e-03 2.719487907103484980e-01
6.815000000000000000e+02 5.114405695551687003e-01 7.258874827133398461e-03 2.721436785127075986e-01
6.816250000000000000e+02 5.117484157520881816e-01 7.611050669738446406e-03 2.722261653507337953e-01
6.817500000000000000e+02 5.119987470205917823e-01 8.024301160127511254e-03 2.722024952145621346e-01
6.818750000000000000e+02 5.123423871592918122e-01 8.467615198337866481e-03 2.720819793386011209e-01
6.820000000000000000e+02 5.122554188839495426e-01 8.907300488056229051e-03 2.718759375172605797e-01
6.821250000000000000e+02 5.119995359925534339e-01 9.309785600609937761e-03 2.715969313663601503e-01
6.822500000000000000e+02 5.118484793520929887e-01 9.644417483920357526e-03 2.712583768662124029e-01
6.823750000000000000e+02 5.118514459515297599e-01 9.886108792737206830e-03 2.708745050447075586e-01
6.825000000000000000e+02 5.118193241378777847e-01 1.001759032116328850e-02 2.704605581165904216e-01
6.826250000000000000e+02 5.119625591673740983e-01 1.003093203772584090e-02 2.700330701144214585e-01
6.827500000000000000e+02 5.121461497547483699e-01 9.928032179115257178e-03 2.696100833027870736e-01
6.828750000000000000e+02 5.119900859540511551e-01 9.719975010385399627e-03 2.692111825697802718e-01
6.830000000000000000e+02 5.120356582722149774e-01 9.425429810168330785e-03 2.688572670075439763e-01
6.831250000000000000e+02 5.125756549355010572e-01 9.068451633415257687e-03 2.685699995151588082e-01
6.832500000000000000e+02 5.124406423197827021e-01 8.676061677764128344e-03 2.683708798531879158e-01
6.833750000000000000e+02 5.127678043473553604e-01 8.275873524482824789e-03 2.682799004752132177e-01
6.835000000000000000e+02 5.125806517589105438e-01 7.893904779106234587e-03 2.683138063893666936e-01
6.836250000000000000e+02 5.124756482542999203e-01 7.552661581235222722e-03 2.684841097858327030e-01
6.837500000000000000e+02 5.122675130672385002e-01 7.269614077571906127e-03 2.687951748926235007e-01
6.838750000000000000e+02 5.122287342590801096e-01 7.056228019473222840e-03 2.692427992383450430e-01
6.840000000000000000e+02 5.119801176952576416e-01 6.917695874366065409e-03 2.698136769426319748e-01
6.841250000000000000e+02 5.119833165340863523e-01 6.853388664647595829e-03 2.704859191684795272e-01
6.842500000000000000e+02 5.124073903215659032e-01 6.857881848663816872e-03 2.712305284676632677e-01
6.843750000000000000e+02 5.126999214553671358e-01 6.922291840906430981e-03 2.720135315929133601e-01
6.845000000000000000e+02 5.131425640585314252e-01 7.035651490590082852e-03 2.727984503069673661e-01
6.846250000000000000e+02 5.136325212482554248e-01 7.186132959237438202e-03 2.735488833136189291e-01
6.847500000000000000e+02 5.139097040248562509e-01 7.362030116042659299e-03 2.742310644107460171e-01
6.848750000000000000e+02 5.136846736633634558e-01 7.552485633410737330e-03 2.748162618684432679e-01
6.850000000000000000e+02 5.139375172927428403e-01 7.747975354220626616e-03 2.752827961016794389e-01
6.851250000000000000e+02 5.136353539560268855e-01 7.940562895430214319e-03 2.756173713272567216e-01
6.852500000000000000e+02 5.134680001217842849e-01 8.123938985200302235e-03 2.758154571692358892e-01
6.853750000000000000e+02 5.131594239971343230e-01 8.293278850090065463e-03 2.758806542924432392e-01
6.855000000000000000e+02 5.131438008171735898e-01 8.444979986474511480e-03 2.758232453984030830e-01
6.856250000000000000e+02 5.134414127350641621e-01 8.576362801329725366e-03 2.756583206584252710e-01
6.857500000000000000e+02 5.132740412631293658e-01 8.685413995916322835e-03 2.754038871731391280e-01
6.858750000000000000e+02 5.127679305741446036e-01 8.770628322965252563e-03 2.750792536213036987e-01
6.860000000000000000e+02 5.131138647066922909e-01 8.830968462728192372e-03 2.747038193895919855e-01
6.861250000000000000e+02 5.132011575062406239e-01 8.865925551214393768e-03 2.742962732835793060e-01
6.862500000000000000e+02 5.138193189618360801e-01 8.875632712471730537e-03 2.738741468269202395e-01
6.863750000000000000e+02 5.144964752387675144e-01 8.860968875529121741e-03 2.734536525109034222e-01
6.865000000000000000e+02 5.147722556266197680e-01 8.823597428832017503e-03 2.730497345833803879e-01
6.866250000000000000e+02 5.145622733912208480e-01 8.765912589103362282e-03 2.726762470469908939e-01
6.867500000000000000e+02 5.144107026862059229e-01 8.690902568772262277e-03 2.723461503693918595e-01
6.868750000000000000e+02 5.142461068358608056e-01 8.601964479764205931e-03 2.720716002086673857e-01
6.870000000000000000e+02 5.142601988031734184e-01 8.502711583719499422e-03 2.718638048251145189e-01
6.871250000000000000e+02 5.142030759808424722e-01 8.396802417209312322e-03 2.717325637727200371e-01
6.872500000000000000e+02 5.140353003913762375e-01 8.287805816126729216e-03 2.716854738586560458e-01
6.873750000000000000e+02 5.145642485611195971e-01 8.179104918295359433e-03 2.717268953882274740e-01
6.875000000000000000e+02 5.147159330159547519e-01 8.073839825682877294e-03 2.718568871173581147e-01
6.876250000000000000e+02 5.146681436142244159e-01 7.974888575724321804e-03 2.720703908843362107e-01
6.877500000000000000e+02 5.147102959037856973e-01 7.884883904276765096e-03 2.723569230941210173e-01
6.878750000000000000e+02 5.143463938620616016e-01 7.806256054682080177e-03 2.727009032686709133e-01
6.880000000000000000e+02 5.142837865956225718e-01 7.741281754511573909e-03 2.730825829712870134e-01
6.881250000000000000e+02 5.142783719527180830e-01 7.692111731133890150e-03 2.734794240167277013e-01
6.882500000000000000e+02 5.148007506202955108e-01 7.660748152438872499e-03 2.738677589863199313e-01
6.883750000000000000e+02 5.155197197530592135e-01 7.648951284770070559e-03 2.742246161360049617e-01
6.885000000000000000e+02 5.152654234442110015e-01 7.658071569052595645e-03 2.745296276341586683e-01
6.886250000000000000e+02 5.152730776430605175e-01 7.688827177319490329e-03 2.747669088039691454e-01
6.887500000000000000e+02 5.151708335466109734e-01 7.741072499070316207e-03 2.749267058691244325e-01
6.888750000000000000e+02 5.147233611361294869e-01 7.813618393744614643e-03 2.750065339291703492e-01
6.890000000000000000e+02 5.148064212457494904e-01 7.904159393965487848e-03 2.750115520360222887e-01
6.891250000000000000e+02 5.146132114214156950e-01 8.009334600022486456e-03 2.749540727137022023e-01
6.892500000000000000e+02 5.147853155624941834e-01 8.124912065822302229e-03 2.748523060381886651e-01
6.893750000000000000e+02 5.150951979740442388e-01 8.246060727119594938e-03 2.747285769712508041e-01
6.895000000000000000e+02 5.154503161813238643e-01 8.367670157059921288e-03 2.746072673997704272e-01
