# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.286000000000000000e+06 6.429999081538686490e-01 1.099226217569412856e-01 2.275830678197542133e-04 8.898497951752389890e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.288000000000000000e+06 6.439999080110285767e-01 1.076467910787437393e-01 2.275830678197542133e-04 8.921256258534364658e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+06 6.449999078681887266e-01 1.095812471552116557e-01 2.275830678197542133e-04 8.901911697769685494e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.292000000000000000e+06 6.459999077253486544e-01 1.082157487482931224e-01 3.413746017296313199e-04 8.914428766499772339e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.294000000000000000e+06 6.469999075825085821e-01 1.077605826126536159e-01 4.551661356395084266e-04 8.917842512517069054e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.296000000000000000e+06 6.479999074396685099e-01 1.079881656804733692e-01 3.413746017296313199e-04 8.916704597177970149e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.298000000000000000e+06 6.489999072968286598e-01 1.091260810195721492e-01 3.413746017296313199e-04 8.905325443786982209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+06 6.499999071539885875e-01 1.103777878925807920e-01 3.413746017296313199e-04 8.892808375056895365e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302000000000000000e+06 6.509999070111485153e-01 1.095812471552116557e-01 2.275830678197542133e-04 8.901911697769685494e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.304000000000000000e+06 6.519999068683084431e-01 1.103777878925807920e-01 3.413746017296313199e-04 8.892808375056895365e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.306000000000000000e+06 6.529999067254685929e-01 1.075329995448338627e-01 1.137915339098771066e-04 8.923532089212562468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.308000000000000000e+06 6.539999065826285207e-01 1.128812016385980915e-01 2.275830678197542133e-04 8.868912152935821691e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+06 6.549999064397884485e-01 1.114019116977696816e-01 2.275830678197542133e-04 8.883705052344105235e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.312000000000000000e+06 6.559999062969483763e-01 1.117432862994993115e-01 3.413746017296313199e-04 8.879153390987710726e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.314000000000000000e+06 6.569999061541085261e-01 1.164087391898042806e-01 3.413746017296313199e-04 8.832498862084661173e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.316000000000000000e+06 6.579999060112684539e-01 1.131087847064178448e-01 2.275830678197542133e-04 8.866636322257623881e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.318000000000000000e+06 6.589999058684283817e-01 1.117432862994993115e-01 0.000000000000000000e+00 8.882567137005006330e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+06 6.599999057255883095e-01 1.145880746472462408e-01 2.275830678197542133e-04 8.851843422849340337e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.322000000000000000e+06 6.609999055827484593e-01 1.135639508420573512e-01 1.137915339098771066e-04 8.863222576240327166e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.324000000000000000e+06 6.619999054399083871e-01 1.096950386891215323e-01 3.413746017296313199e-04 8.899635867091488795e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.326000000000000000e+06 6.629999052970683149e-01 1.135639508420573512e-01 2.275830678197542133e-04 8.862084660901229372e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.328000000000000000e+06 6.639999051542282427e-01 1.116294947655894348e-01 0.000000000000000000e+00 8.883705052344105235e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+06 6.649999050113883925e-01 1.087847064178425194e-01 4.551661356395084266e-04 8.907601274465180019e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332000000000000000e+06 6.659999048685483203e-01 1.140191169776968577e-01 0.000000000000000000e+00 8.859808830223031562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.334000000000000000e+06 6.669999047257082481e-01 1.096950386891215323e-01 0.000000000000000000e+00 8.903049613108784399e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.336000000000000000e+06 6.679999045828681759e-01 1.175466545289030468e-01 0.000000000000000000e+00 8.824533454710969949e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.338000000000000000e+06 6.689999044400283257e-01 1.168639053254437871e-01 0.000000000000000000e+00 8.831360946745562268e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+06 6.699999042971882535e-01 1.147018661811561174e-01 0.000000000000000000e+00 8.852981338188439242e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342000000000000000e+06 6.709999041543481813e-01 1.177742375967228000e-01 0.000000000000000000e+00 8.822257624032772139e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.344000000000000000e+06 6.719999040115081090e-01 1.180018206645425533e-01 0.000000000000000000e+00 8.819981793354574329e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346000000000000000e+06 6.729999038686680368e-01 1.230086481565771522e-01 0.000000000000000000e+00 8.769913518434228061e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.348000000000000000e+06 6.739999037258281867e-01 1.174328629949931702e-01 0.000000000000000000e+00 8.825671370050067743e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+06 6.749999035829881144e-01 1.220983158852981393e-01 0.000000000000000000e+00 8.779016841147018191e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.352000000000000000e+06 6.759999034401480422e-01 1.186845698680018268e-01 0.000000000000000000e+00 8.813154301319982009e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.354000000000000000e+06 6.769999032973079700e-01 1.216431497496586189e-01 0.000000000000000000e+00 8.783568502503413811e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.356000000000000000e+06 6.779999031544681198e-01 1.165225307237141572e-01 0.000000000000000000e+00 8.834774692762858983e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.358000000000000000e+06 6.789999030116280476e-01 1.219845243513882627e-01 2.275830678197542133e-04 8.777878925807920396e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+06 6.799999028687879754e-01 1.203914428766499761e-01 0.000000000000000000e+00 8.796085571233500655e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.362000000000000000e+06 6.809999027259479032e-01 1.211879836140191125e-01 1.137915339098771066e-04 8.786982248520710526e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.364000000000000000e+06 6.819999025831080530e-01 1.206190259444697294e-01 0.000000000000000000e+00 8.793809740555302845e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.366000000000000000e+06 6.829999024402679808e-01 1.197086936731907164e-01 0.000000000000000000e+00 8.802913063268092975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.368000000000000000e+06 6.839999022974279086e-01 1.240327719617660418e-01 0.000000000000000000e+00 8.759672280382339027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+06 6.849999021545878364e-01 1.252844788347746985e-01 1.137915339098771066e-04 8.746017296313154388e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372000000000000000e+06 6.859999020117479862e-01 1.247155211652253015e-01 0.000000000000000000e+00 8.752844788347746707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.374000000000000000e+06 6.869999018689079140e-01 1.274465179790623681e-01 0.000000000000000000e+00 8.725534820209376319e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.376000000000000000e+06 6.879999017260678418e-01 1.267637687756031084e-01 2.275830678197542133e-04 8.730086481565771939e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.378000000000000000e+06 6.889999015832277696e-01 1.323395539371870766e-01 0.000000000000000000e+00 8.676604460628128956e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+06 6.899999014403879194e-01 1.301775147928994070e-01 0.000000000000000000e+00 8.698224852071005930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382000000000000000e+06 6.909999012975478472e-01 1.263086026399635742e-01 0.000000000000000000e+00 8.736913973600364258e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.384000000000000000e+06 6.919999011547077750e-01 1.292671825216203940e-01 0.000000000000000000e+00 8.707328174783796060e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.386000000000000000e+06 6.929999010118677027e-01 1.269913518434228616e-01 1.137915339098771066e-04 8.728948566226673034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388000000000000000e+06 6.939999008690278526e-01 1.339326354119253493e-01 1.137915339098771066e-04 8.659535730541647602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+06 6.949999007261877804e-01 1.321119708693673234e-01 2.275830678197542133e-04 8.676604460628128956e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392000000000000000e+06 6.959999005833477081e-01 1.313154301319981732e-01 0.000000000000000000e+00 8.686845698680017991e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.394000000000000000e+06 6.969999004405076359e-01 1.286982248520709970e-01 0.000000000000000000e+00 8.713017751479289474e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.396000000000000000e+06 6.979999002976677858e-01 1.292671825216203940e-01 0.000000000000000000e+00 8.707328174783796060e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.398000000000000000e+06 6.989999001548277135e-01 1.350705507510241155e-01 1.137915339098771066e-04 8.648156577150659663e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+06 6.999999000119876413e-01 1.338188438780154865e-01 2.275830678197542133e-04 8.659535730541647602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402000000000000000e+06 7.009998998691475691e-01 1.374601729631315383e-01 0.000000000000000000e+00 8.625398270368684894e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.404000000000000000e+06 7.019998997263077190e-01 1.341602184797451025e-01 1.137915339098771066e-04 8.657259899863449792e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.406000000000000000e+06 7.029998995834676467e-01 1.363222576240327721e-01 1.137915339098771066e-04 8.635639508420573929e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.408000000000000000e+06 7.039998994406275745e-01 1.446290395994538069e-01 1.137915339098771066e-04 8.552571688666362748e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+06 7.049998992977875023e-01 1.433773327264451503e-01 2.275830678197542133e-04 8.563950842057350687e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.412000000000000000e+06 7.059998991549476521e-01 1.409877105143377274e-01 2.275830678197542133e-04 8.587847064178425471e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414000000000000000e+06 7.069998990121075799e-01 1.431497496586253970e-01 1.137915339098771066e-04 8.567364588074647402e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.416000000000000000e+06 7.079998988692675077e-01 1.457669549385525731e-01 1.137915339098771066e-04 8.541192535275375919e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.418000000000000000e+06 7.089998987264274355e-01 1.441738734638143005e-01 1.137915339098771066e-04 8.557123350022758368e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+06 7.099998985835875853e-01 1.422394173873463841e-01 1.137915339098771066e-04 8.576467910787437532e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.422000000000000000e+06 7.109998984407475131e-01 1.543013199817933612e-01 1.137915339098771066e-04 8.455848884842968038e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.424000000000000000e+06 7.119998982979074409e-01 1.496358670914884059e-01 0.000000000000000000e+00 8.503641329085116496e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.426000000000000000e+06 7.129998981550673687e-01 1.496358670914884059e-01 0.000000000000000000e+00 8.503641329085116496e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.428000000000000000e+06 7.139998980122275185e-01 1.469048702776513393e-01 2.275830678197542133e-04 8.528675466545289074e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+06 7.149998978693874463e-01 1.478152025489303523e-01 1.137915339098771066e-04 8.520710059171597850e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432000000000000000e+06 7.159998977265473741e-01 1.530496131087847045e-01 2.275830678197542133e-04 8.467228038233954868e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.434000000000000000e+06 7.169998975837073019e-01 1.613563950842057393e-01 2.275830678197542133e-04 8.384160218479744797e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.436000000000000000e+06 7.179998974408674517e-01 1.555530268548019901e-01 1.137915339098771066e-04 8.443331816112881194e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.438000000000000000e+06 7.189998972980273795e-01 1.590805644060081792e-01 1.137915339098771066e-04 8.408056440600819581e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+06 7.199998971551873073e-01 1.657942649066909413e-01 1.137915339098771066e-04 8.340919435593991960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.442000000000000000e+06 7.209998970123472350e-01 1.671597633136094607e-01 1.137915339098771066e-04 8.327264451524806210e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.444000000000000000e+06 7.219998968695073849e-01 1.677287209831588577e-01 2.275830678197542133e-04 8.320436959490213891e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
