# itime ezz other fcc hcp bcc ico
2.656000000000000000e+07 8.299826506719916175e-01 3.771051433773327521e-01 3.277196176604460498e-02 5.655439235320892655e-01 2.446517979062357712e-02 1.137915339098771066e-04
2.659200000000000000e+07 8.309826297691866870e-01 3.747155211652253293e-01 2.617205279927173334e-02 5.749886208466090665e-01 2.401001365498407064e-02 1.137915339098771066e-04
2.662400000000000000e+07 8.319826088663819785e-01 3.862084660901228816e-01 3.311333636777423484e-02 5.542785616750113276e-01 2.639963586709149004e-02 0.000000000000000000e+00
2.665600000000000000e+07 8.329825879635770480e-01 3.830223031406463363e-01 3.299954483386435822e-02 5.535958124715520956e-01 3.015475648611743234e-02 2.275830678197542133e-04
2.668800000000000000e+07 8.339825670607723396e-01 3.938324988620846567e-01 3.994082840236686666e-02 5.385753299954483264e-01 2.742375967228038308e-02 2.275830678197542133e-04
2.672000000000000000e+07 8.349825461579674091e-01 3.920118343195266308e-01 4.085116067364587961e-02 5.398270368684570109e-01 2.719617660446062984e-02 1.137915339098771066e-04
2.675200000000000000e+07 8.359825252551627006e-01 3.965634956759216956e-01 4.107874374146563284e-02 5.362994993172508496e-01 2.583067819754210348e-02 2.275830678197542133e-04
2.678400000000000000e+07 8.369825043523577701e-01 3.928083750568957533e-01 4.233045061447428259e-02 5.380063723258989850e-01 2.685480200273099652e-02 0.000000000000000000e+00
2.681600000000000000e+07 8.379824834495528396e-01 3.948566226672735602e-01 4.005461993627674328e-02 5.385753299954483264e-01 2.639963586709149004e-02 1.137915339098771066e-04
2.684800000000000000e+07 8.389824625467481312e-01 3.959945380063722986e-01 4.039599453800637313e-02 5.343650432407829332e-01 2.924442421483841592e-02 0.000000000000000000e+00
2.688000000000000000e+07 8.399824416439432007e-01 3.889394629039599205e-01 4.050978607191624975e-02 5.443786982248520756e-01 2.594446973145198010e-02 2.275830678197542133e-04
2.691200000000000000e+07 8.409824207411384922e-01 3.870050068274920596e-01 4.062357760582612637e-02 5.468821119708693335e-01 2.537551206190259354e-02 1.137915339098771066e-04
2.694400000000000000e+07 8.419823998383335617e-01 3.866636322257623881e-01 3.880291306326809353e-02 5.496131087847063723e-01 2.492034592626308706e-02 0.000000000000000000e+00
2.697600000000000000e+07 8.429823789355288532e-01 3.863222576240327721e-01 4.585798816568047165e-02 5.394856622667273394e-01 2.810650887573964626e-02 2.275830678197542133e-04
2.700800000000000000e+07 8.439823580327239227e-01 3.924670004551661373e-01 4.665452890304961492e-02 5.329995448338643582e-01 2.753755120619025970e-02 3.413746017296313199e-04
2.704000000000000000e+07 8.449823371299192143e-01 3.793809740555302845e-01 4.847519344560764776e-02 5.468821119708693335e-01 2.503413746017296368e-02 2.275830678197542133e-04
2.707200000000000000e+07 8.459823162271142838e-01 3.834774692762858428e-01 5.029585798816568060e-02 5.440373236231224041e-01 2.184797451069640448e-02 3.413746017296313199e-04
2.710400000000000000e+07 8.469822953243095753e-01 3.908739189804278369e-01 4.813381884387801790e-02 5.349340009103322746e-01 2.594446973145198010e-02 1.137915339098771066e-04
2.713600000000000000e+07 8.479822744215046448e-01 3.970186618115612021e-01 4.597177969959034827e-02 5.281065088757396220e-01 2.878925807919890598e-02 1.137915339098771066e-04
2.716800000000000000e+07 8.489822535186999364e-01 3.991807009558488994e-01 4.380974055530268557e-02 5.278789258079198410e-01 2.890304961310878606e-02 2.275830678197542133e-04
2.720000000000000000e+07 8.499822326158950059e-01 3.951979972690031762e-01 4.540282203004096517e-02 5.300409649522075384e-01 2.924442421483841592e-02 1.137915339098771066e-04
2.723200000000000000e+07 8.509822117130900754e-01 3.959945380063722986e-01 4.415111515703231543e-02 5.236686390532544477e-01 3.584433318161128756e-02 3.413746017296313199e-04
2.726400000000000000e+07 8.519821908102853669e-01 4.006599908966773094e-01 4.551661356395084179e-02 5.254893035958124736e-01 2.822030040964952288e-02 1.137915339098771066e-04
2.729600000000000000e+07 8.529821699074804364e-01 4.021392808375056638e-01 4.597177969959034827e-02 5.170687300864815761e-01 3.470641784251251444e-02 1.137915339098771066e-04
2.732800000000000000e+07 8.539821490046757280e-01 4.105598543468366168e-01 4.426490669094219205e-02 5.159308147473827821e-01 2.890304961310878606e-02 3.413746017296313199e-04
2.736000000000000000e+07 8.549821281018707975e-01 4.186390532544378429e-01 4.096495220755575623e-02 5.095584888484296915e-01 3.060992262175694228e-02 2.275830678197542133e-04
2.739200000000000000e+07 8.559821071990660890e-01 4.155666818388711881e-01 3.868912152935821691e-02 5.174101046882112476e-01 2.810650887573964626e-02 2.275830678197542133e-04
2.742400000000000000e+07 8.569820862962611585e-01 4.112426035502958488e-01 3.891670459717797015e-02 5.196859353664087244e-01 2.981338188438780248e-02 3.413746017296313199e-04
2.745600000000000000e+07 8.579820653934564501e-01 4.198907601274465273e-01 3.595812471552116418e-02 5.192307692307692735e-01 2.480655439235321044e-02 1.137915339098771066e-04
2.748800000000000000e+07 8.589820444906515196e-01 4.099908966772872199e-01 4.187528447883477611e-02 5.213928083750568598e-01 2.662721893491124328e-02 1.137915339098771066e-04
2.752000000000000000e+07 8.599820235878468111e-01 4.069185252617205095e-01 3.880291306326809353e-02 5.269685935366408280e-01 2.730996813837050646e-02 0.000000000000000000e+00
2.755200000000000000e+07 8.609820026850418806e-01 4.068047337278106745e-01 3.857532999544834029e-02 5.244651797906235702e-01 2.992717341829767910e-02 2.275830678197542133e-04
2.758400000000000000e+07 8.619819817822369501e-01 4.063495675921711681e-01 3.880291306326809353e-02 5.299271734182976479e-01 2.492034592626308706e-02 0.000000000000000000e+00
2.761600000000000000e+07 8.629819608794322416e-01 4.035047792444242387e-01 3.686845698680018407e-02 5.319754210286754548e-01 2.765134274010013632e-02 0.000000000000000000e+00
2.764800000000000000e+07 8.639819399766273111e-01 4.072598998634501810e-01 3.994082840236686666e-02 5.224169321802457633e-01 3.038233955393718558e-02 0.000000000000000000e+00
2.768000000000000000e+07 8.649819190738226027e-01 4.068047337278106745e-01 4.130632680928538608e-02 5.245789713245334607e-01 2.719617660446062984e-02 1.137915339098771066e-04
2.771200000000000000e+07 8.659818981710176722e-01 4.077150659990896875e-01 3.925807919890760000e-02 5.248065543923532417e-01 2.822030040964952288e-02 0.000000000000000000e+00
2.774400000000000000e+07 8.669818772682129637e-01 4.104460628129267263e-01 3.959945380063722986e-02 5.203686845698679564e-01 2.947200728265816916e-02 1.137915339098771066e-04
2.777600000000000000e+07 8.679818563654080332e-01 4.098771051433773294e-01 3.903049613108784677e-02 5.291306326809285254e-01 2.184797451069640448e-02 1.137915339098771066e-04
2.780800000000000000e+07 8.689818354626033248e-01 4.129494765589440397e-01 3.766499772416932040e-02 5.224169321802457633e-01 2.696859353664087314e-02 0.000000000000000000e+00
2.784000000000000000e+07 8.699818145597983943e-01 4.186390532544378429e-01 3.664087391898043083e-02 5.193445607646790529e-01 2.537551206190259354e-02 0.000000000000000000e+00
2.787200000000000000e+07 8.709817936569936858e-01 4.082840236686390289e-01 3.948566226672735324e-02 5.205962676376877374e-01 3.129267182521620200e-02 3.413746017296313199e-04
2.790400000000000000e+07 8.719817727541887553e-01 4.138598088302230527e-01 3.846153846153846367e-02 5.223031406463358728e-01 2.537551206190259354e-02 0.000000000000000000e+00
2.793600000000000000e+07 8.729817518513838248e-01 4.134046426945835462e-01 3.675466545289030745e-02 5.212790168411469693e-01 2.844788347746927612e-02 1.137915339098771066e-04
2.796800000000000000e+07 8.739817309485791164e-01 4.201183431952662528e-01 3.584433318161128756e-02 5.168411470186617951e-01 2.708238507055074976e-02 1.137915339098771066e-04
2.800000000000000000e+07 8.749817100457741859e-01 4.151115157032316816e-01 3.720983158852981393e-02 5.185480200273099305e-01 2.913063268092853930e-02 0.000000000000000000e+00
2.803200000000000000e+07 8.759816891429694774e-01 4.180700955848885014e-01 3.595812471552116418e-02 5.139963586709148657e-01 3.197542102867546865e-02 0.000000000000000000e+00
2.806400000000000000e+07 8.769816682401645469e-01 4.140873918980427781e-01 3.379608557123350149e-02 5.218479745106964218e-01 3.015475648611743234e-02 1.137915339098771066e-04
2.809600000000000000e+07 8.779816473373598384e-01 4.229631315430131822e-01 3.766499772416932040e-02 5.145653163404643182e-01 2.480655439235321044e-02 0.000000000000000000e+00
2.812800000000000000e+07 8.789816264345549079e-01 4.151115157032316816e-01 3.755120619025944378e-02 5.186618115612198210e-01 2.867546654528902936e-02 0.000000000000000000e+00
2.816000000000000000e+07 8.799816055317501995e-01 4.254665452890304955e-01 3.482020937642239106e-02 5.124032771961766208e-01 2.719617660446062984e-02 1.137915339098771066e-04
2.819200000000000000e+07 8.809815846289452690e-01 4.230769230769230727e-01 3.516158397815202785e-02 5.114929449248976079e-01 3.026854802002730896e-02 0.000000000000000000e+00
2.822400000000000000e+07 8.819815637261405605e-01 4.181838871187983364e-01 3.925807919890760000e-02 5.129722348657259623e-01 2.947200728265816916e-02 1.137915339098771066e-04
2.825600000000000000e+07 8.829815428233356300e-01 4.212562585343650468e-01 3.948566226672735324e-02 5.040964952207556138e-01 3.516158397815202785e-02 0.000000000000000000e+00
2.828800000000000000e+07 8.839815219205306995e-01 4.251251706873008795e-01 3.766499772416932040e-02 5.064861174328629811e-01 3.060992262175694228e-02 1.137915339098771066e-04
2.832000000000000000e+07 8.849815010177259911e-01 4.272872098315885214e-01 3.709604005461993731e-02 5.048930359581247362e-01 3.072371415566681890e-02 0.000000000000000000e+00
2.835200000000000000e+07 8.859814801149210606e-01 4.358215748748293095e-01 3.948566226672735324e-02 4.931725079654073474e-01 3.140646335912607862e-02 1.137915339098771066e-04
2.838400000000000000e+07 8.869814592121163521e-01 4.409421939007737712e-01 3.937187073281747662e-02 4.862312243969048597e-01 3.334091943559399501e-02 1.137915339098771066e-04
2.841600000000000000e+07 8.879814383093114216e-01 4.351388256713700775e-01 4.028220300409649651e-02 4.916932180245789930e-01 3.254437869822485174e-02 3.413746017296313199e-04
2.844800000000000000e+07 8.889814174065067132e-01 4.489076012744651623e-01 4.324078288575330248e-02 4.755348202093764298e-01 3.220300409649522189e-02 1.137915339098771066e-04
2.848000000000000000e+07 8.899813965037017827e-01 4.442421483841602070e-01 4.028220300409649651e-02 4.804278561675011106e-01 3.493400091033227461e-02 1.137915339098771066e-04
2.851200000000000000e+07 8.909813756008970742e-01 4.429904415111515781e-01 4.528903049613108855e-02 4.790623577605825911e-01 3.254437869822485174e-02 1.137915339098771066e-04
2.854400000000000000e+07 8.919813546980921437e-01 4.468593536640874109e-01 4.619936276741010150e-02 4.695038689121529552e-01 3.732362312243969055e-02 1.137915339098771066e-04
2.857600000000000000e+07 8.929813337952874353e-01 4.421939007737824556e-01 4.085116067364587961e-02 4.734865725989986229e-01 4.346836595357305572e-02 0.000000000000000000e+00
2.860800000000000000e+07 8.939813128924825048e-01 4.440145653163404815e-01 4.085116067364587961e-02 4.831588529813382049e-01 3.174783796085571541e-02 2.275830678197542133e-04
2.864000000000000000e+07 8.949812919896775743e-01 4.465179790623577394e-01 3.925807919890760000e-02 4.742831133363678009e-01 3.971324533454710648e-02 2.275830678197542133e-04
2.867200000000000000e+07 8.959812710868728658e-01 4.590350477924442507e-01 4.255803368229403583e-02 4.589212562585343602e-01 3.914428766499772339e-02 3.413746017296313199e-04
2.870400000000000000e+07 8.969812501840679353e-01 4.524351388256713791e-01 4.119253527537550946e-02 4.671142467000455323e-01 3.914428766499772339e-02 1.137915339098771066e-04
2.873600000000000000e+07 8.979812292812632268e-01 4.490213928083750528e-01 4.528903049613108855e-02 4.666590805644060258e-01 3.903049613108784677e-02 0.000000000000000000e+00
2.876800000000000000e+07 8.989812083784582963e-01 4.606281292671824956e-01 4.415111515703231543e-02 4.548247610377788019e-01 4.016841147018661989e-02 2.275830678197542133e-04
2.880000000000000000e+07 8.999811874756535879e-01 4.530040964952207760e-01 4.380974055530268557e-02 4.549385525716886924e-01 4.802002730996814128e-02 2.275830678197542133e-04
2.883200000000000000e+07 9.009811665728486574e-01 4.524351388256713791e-01 4.426490669094219205e-02 4.663177059626763543e-01 3.675466545289030745e-02 2.275830678197542133e-04
2.886400000000000000e+07 9.019811456700439489e-01 4.560764679107874309e-01 4.699590350477924477e-02 4.577833409194355663e-01 3.914428766499772339e-02 0.000000000000000000e+00
2.889600000000000000e+07 9.029811247672390184e-01 4.458352298588985074e-01 4.813381884387801790e-02 4.657487482931270129e-01 4.016841147018661989e-02 1.137915339098771066e-04
2.892800000000000000e+07 9.039811038644343100e-01 4.526627218934911046e-01 4.915794264906690747e-02 4.682521620391442707e-01 2.969959035047792587e-02 2.275830678197542133e-04
2.896000000000000000e+07 9.049810829616293795e-01 4.479972690031861493e-01 4.836140191169777114e-02 4.708693673190714746e-01 3.254437869822485174e-02 2.275830678197542133e-04
2.899200000000000000e+07 9.059810620588244490e-01 4.540282203004096240e-01 4.733727810650887463e-02 4.663177059626763543e-01 3.197542102867546865e-02 3.413746017296313199e-04
2.902400000000000000e+07 9.069810411560197405e-01 4.351388256713700775e-01 4.517523896222121194e-02 4.835002275830678209e-01 3.618570778334091742e-02 0.000000000000000000e+00
2.905600000000000000e+07 9.079810202532148100e-01 4.291078743741465473e-01 4.790623577605826466e-02 4.856622667273554628e-01 3.720983158852981393e-02 1.137915339098771066e-04
2.908800000000000000e+07 9.089809993504101016e-01 4.175011379153391045e-01 4.107874374146563284e-02 5.047792444242148457e-01 3.652708238507055422e-02 1.137915339098771066e-04
2.912000000000000000e+07 9.099809784476051711e-01 4.263768775603095085e-01 4.107874374146563284e-02 5.011379153390987939e-01 3.106508875739644876e-02 3.413746017296313199e-04
2.915200000000000000e+07 9.109809575448004626e-01 4.198907601274465273e-01 3.709604005461993731e-02 5.093309057806099105e-01 3.356850250341374825e-02 1.137915339098771066e-04
2.918400000000000000e+07 9.119809366419955321e-01 4.153390987710514071e-01 3.641329085116067066e-02 5.111515703231679364e-01 3.709604005461993731e-02 0.000000000000000000e+00
2.921600000000000000e+07 9.129809157391908236e-01 4.195493855257169113e-01 4.312699135184342586e-02 4.971552116522530707e-01 4.016841147018661989e-02 0.000000000000000000e+00
2.924800000000000000e+07 9.139808948363858931e-01 4.159080564406008040e-01 4.119253527537550946e-02 5.088757396449704595e-01 3.390987710514337811e-02 1.137915339098771066e-04
2.928000000000000000e+07 9.149808739335811847e-01 4.115839781520254648e-01 4.563040509786071841e-02 5.089895311788802390e-01 3.368229403732362487e-02 1.137915339098771066e-04
2.931200000000000000e+07 9.159808530307762542e-01 4.138598088302230527e-01 4.267182521620391245e-02 5.036413290851160518e-01 3.959945380063722986e-02 2.275830678197542133e-04
2.934400000000000000e+07 9.169808321279715457e-01 4.196631770596267463e-01 4.176149294492489950e-02 5.052344105598542967e-01 3.322712790168411146e-02 1.137915339098771066e-04
2.937600000000000000e+07 9.179808112251666152e-01 4.020254893035958288e-01 3.800637232589895026e-02 5.301547564861174289e-01 2.969959035047792587e-02 1.137915339098771066e-04
2.940800000000000000e+07 9.189807903223616847e-01 4.041875284478834707e-01 3.368229403732362487e-02 5.311788802913063323e-01 3.060992262175694228e-02 3.413746017296313199e-04
2.944000000000000000e+07 9.199807694195569763e-01 4.004324078288575284e-01 3.629949931725079404e-02 5.306099226217569909e-01 3.254437869822485174e-02 1.137915339098771066e-04
2.947200000000000000e+07 9.209807485167520458e-01 3.966772872098315861e-01 3.868912152935821691e-02 5.302685480200273194e-01 3.425125170687300796e-02 1.137915339098771066e-04
2.950400000000000000e+07 9.219807276139473373e-01 4.013427401001365413e-01 3.675466545289030745e-02 5.295857988165680874e-01 3.231679563040509851e-02 0.000000000000000000e+00
2.953600000000000000e+07 9.229807067111424068e-01 3.962221210741920796e-01 3.766499772416932040e-02 5.333409194355940297e-01 3.277196176604460498e-02 0.000000000000000000e+00
2.956800000000000000e+07 9.239806858083376984e-01 3.922394173873463563e-01 4.028220300409649651e-02 5.389167045971779979e-01 2.844788347746927612e-02 1.137915339098771066e-04
2.960000000000000000e+07 9.249806649055327679e-01 3.959945380063722986e-01 4.085116067364587961e-02 5.358443331816112876e-01 2.708238507055074976e-02 2.275830678197542133e-04
2.963200000000000000e+07 9.259806440027280594e-01 3.949704142011834507e-01 4.062357760582612637e-02 5.400546199362767918e-01 2.435138825671370050e-02 0.000000000000000000e+00
2.966400000000000000e+07 9.269806230999231289e-01 4.000910332271279124e-01 3.948566226672735324e-02 5.335685025034136997e-01 2.662721893491124328e-02 2.275830678197542133e-04
2.969600000000000000e+07 9.279806021971184204e-01 3.873463814292216756e-01 4.472007282658170546e-02 5.391442876649977789e-01 2.856167501137915274e-02 2.275830678197542133e-04
2.972800000000000000e+07 9.289805812943134899e-01 3.746017296313154388e-01 4.358215748748293233e-02 5.583750568957669413e-01 2.344105598543468408e-02 0.000000000000000000e+00
2.976000000000000000e+07 9.299805603915085594e-01 3.560537096040054528e-01 4.278561675011378906e-02 5.749886208466090665e-01 2.583067819754210348e-02 3.413746017296313199e-04
2.979200000000000000e+07 9.309805394887038510e-01 3.520710059171597850e-01 4.494765589440145870e-02 5.830678197542102925e-01 1.968593536640873831e-02 2.275830678197542133e-04
2.982400000000000000e+07 9.319805185858989205e-01 3.474055530268548297e-01 4.244424214838415921e-02 5.892125625853436022e-01 2.082385070550751144e-02 1.137915339098771066e-04
2.985600000000000000e+07 9.329804976830942120e-01 3.453573054164770229e-01 4.426490669094219205e-02 5.876194811106053573e-01 2.253072371415566766e-02 2.275830678197542133e-04
2.988800000000000000e+07 9.339804767802892815e-01 3.468365953573054328e-01 4.278561675011378906e-02 5.865953573054164538e-01 2.355484751934456070e-02 2.275830678197542133e-04
2.992000000000000000e+07 9.349804558774845731e-01 3.489986345015930747e-01 4.244424214838415921e-02 5.872781065088756858e-01 2.116522530723714129e-02 1.137915339098771066e-04
2.995200000000000000e+07 9.359804349746796426e-01 3.421711424670004775e-01 4.380974055530268557e-02 5.928538916704597650e-01 2.071005917159763482e-02 4.551661356395084266e-04
2.998400000000000000e+07 9.369804140718749341e-01 3.456986800182066388e-01 4.233045061447428259e-02 5.931952662721893255e-01 1.843422849340009204e-02 3.413746017296313199e-04
3.001600000000000000e+07 9.379803931690700036e-01 3.346609012289485929e-01 4.301319981793354230e-02 6.001365498406918686e-01 2.207555757851615771e-02 1.137915339098771066e-04
3.004800000000000000e+07 9.389803722662652952e-01 3.442193900773782289e-01 3.880291306326809353e-02 6.001365498406918686e-01 1.672735548475193582e-02 1.137915339098771066e-04
3.008000000000000000e+07 9.399803513634603647e-01 3.309057806099225951e-01 4.096495220755575623e-02 6.101502048247610110e-01 1.797906235776058209e-02 0.000000000000000000e+00
3.011200000000000000e+07 9.409803304606554342e-01 3.313609467455621571e-01 4.130632680928538608e-02 6.093536640873918886e-01 1.786527082385070547e-02 1.137915339098771066e-04
3.014400000000000000e+07 9.419803095578507257e-01 3.287437414656349532e-01 4.289940828402366568e-02 6.106053709604005730e-01 1.752389622212107562e-02 2.275830678197542133e-04
3.017600000000000000e+07 9.429802886550457952e-01 3.381884387801547542e-01 4.437869822485206867e-02 6.051433773327264953e-01 1.217569412835685025e-02 1.137915339098771066e-04
3.020800000000000000e+07 9.439802677522410868e-01 3.252162039144287919e-01 4.631315430131998506e-02 6.099226217569412301e-01 1.832043695949021542e-02 2.275830678197542133e-04
3.024000000000000000e+07 9.449802468494361563e-01 3.180473372781065233e-01 4.585798816568047165e-02 6.206190259444697155e-01 1.547564861174328607e-02 0.000000000000000000e+00
3.027200000000000000e+07 9.459802259466314478e-01 3.128129267182521711e-01 4.563040509786071841e-02 6.226672735548475224e-01 1.866181156121984527e-02 2.275830678197542133e-04
3.030400000000000000e+07 9.469802050438265173e-01 3.165680473372781134e-01 4.426490669094219205e-02 6.239189804278562068e-01 1.513427401001365448e-02 1.137915339098771066e-04
3.033600000000000000e+07 9.479801841410218088e-01 3.192990441511151523e-01 4.494765589440145870e-02 6.202776513427401550e-01 1.536185707783340945e-02 1.137915339098771066e-04
3.036800000000000000e+07 9.489801632382168783e-01 3.149749658625398130e-01 4.380974055530268557e-02 6.252844788347746707e-01 1.581702321347291593e-02 1.137915339098771066e-04
3.040000000000000000e+07 9.499801423354121699e-01 3.109922621756941452e-01 4.551661356395084179e-02 6.266499772416932457e-01 1.672735548475193582e-02 1.137915339098771066e-04
3.043200000000000000e+07 9.509801214326072394e-01 3.107646791078743642e-01 4.756486117432862787e-02 6.266499772416932457e-01 1.502048247610377786e-02 0.000000000000000000e+00
3.046400000000000000e+07 9.519801005298023089e-01 3.100819299044151323e-01 4.676832043695949154e-02 6.266499772416932457e-01 1.638598088302230249e-02 1.137915339098771066e-04
3.049600000000000000e+07 9.529800796269976004e-01 3.099681383705052418e-01 4.597177969959034827e-02 6.291533909877105035e-01 1.490669094219390124e-02 0.000000000000000000e+00
3.052800000000000000e+07 9.539800587241926699e-01 3.034820209376422606e-01 4.676832043695949154e-02 6.347291761492944717e-01 1.502048247610377786e-02 0.000000000000000000e+00
3.056000000000000000e+07 9.549800378213879615e-01 3.023441055985434667e-01 4.688211197086936816e-02 6.354119253527537037e-01 1.513427401001365448e-02 2.275830678197542133e-04
3.059200000000000000e+07 9.559800169185830310e-01 3.035958124715520956e-01 4.676832043695949154e-02 6.347291761492944717e-01 1.456531634046426965e-02 3.413746017296313199e-04
3.062400000000000000e+07 9.569799960157783225e-01 3.056440600819299025e-01 4.494765589440145870e-02 6.312016385980883104e-01 1.797906235776058209e-02 2.275830678197542133e-04
3.065600000000000000e+07 9.579799751129733920e-01 3.090578060992262288e-01 4.506144742831133532e-02 6.316568047337277614e-01 1.422394173873463806e-02 0.000000000000000000e+00
3.068800000000000000e+07 9.589799542101686836e-01 3.112198452435138707e-01 4.437869822485206867e-02 6.298361401911697355e-01 1.445152480655439303e-02 1.137915339098771066e-04
3.072000000000000000e+07 9.599799333073637531e-01 3.098543468365953513e-01 4.597177969959034827e-02 6.288120163859808320e-01 1.502048247610377786e-02 3.413746017296313199e-04
3.075200000000000000e+07 9.609799124045590446e-01 3.096267637687756258e-01 4.654073736913973830e-02 6.310878470641784199e-01 1.274465179790623508e-02 0.000000000000000000e+00
3.078400000000000000e+07 9.619798915017541141e-01 3.096267637687756258e-01 4.551661356395084179e-02 6.291533909877105035e-01 1.570323167956303931e-02 0.000000000000000000e+00
3.081600000000000000e+07 9.629798705989491836e-01 3.166818388711880039e-01 4.085116067364587961e-02 6.249431042330451103e-01 1.741010468821119553e-02 1.137915339098771066e-04
3.084800000000000000e+07 9.639798496961444751e-01 3.076923076923077094e-01 4.119253527537550946e-02 6.276741010468821491e-01 2.321347291761493084e-02 2.275830678197542133e-04
3.088000000000000000e+07 9.649798287933395446e-01 3.156577150659991005e-01 4.506144742831133532e-02 6.215293582157487284e-01 1.763768775603095224e-02 1.137915339098771066e-04
3.091200000000000000e+07 9.659798078905348362e-01 3.107646791078743642e-01 4.460628129267182190e-02 6.211879836140191680e-01 2.298588984979517413e-02 4.551661356395084266e-04
3.094400000000000000e+07 9.669797869877299057e-01 3.078060992262175444e-01 4.472007282658170546e-02 6.272189349112425871e-01 1.979972690031861493e-02 4.551661356395084266e-04
3.097600000000000000e+07 9.679797660849251972e-01 3.232817478379608755e-01 4.517523896222121194e-02 6.102639963586709015e-01 2.093764223941738806e-02 3.413746017296313199e-04
3.100800000000000000e+07 9.689797451821202667e-01 3.179335457441966328e-01 4.654073736913973830e-02 6.135639508420573929e-01 2.162039144287665124e-02 3.413746017296313199e-04
3.104000000000000000e+07 9.699797242793155583e-01 3.072371415566682029e-01 4.745106964041875125e-02 6.242603550295857673e-01 2.071005917159763482e-02 3.413746017296313199e-04
3.107200000000000000e+07 9.709797033765106278e-01 3.095129722348657353e-01 4.551661356395084179e-02 6.230086481565771939e-01 2.184797451069640448e-02 1.137915339098771066e-04
3.110400000000000000e+07 9.719796824737059193e-01 3.108784706417842547e-01 4.699590350477924477e-02 6.217569412835685094e-01 2.014110150204824826e-02 2.275830678197542133e-04
3.113600000000000000e+07 9.729796615709009888e-01 3.187300864815657553e-01 4.392353208921256219e-02 6.125398270368684894e-01 2.446517979062357712e-02 3.413746017296313199e-04
3.116800000000000000e+07 9.739796406680962804e-01 3.190714610832954268e-01 4.392353208921256219e-02 6.139053254437869533e-01 2.309968138370505075e-02 0.000000000000000000e+00
3.120000000000000000e+07 9.749796197652913499e-01 3.180473372781065233e-01 4.551661356395084179e-02 6.128812016385980499e-01 2.344105598543468408e-02 1.137915339098771066e-04
3.123200000000000000e+07 9.759795988624864194e-01 3.156577150659991005e-01 4.517523896222121194e-02 6.187983614019116896e-01 2.025489303595812488e-02 1.137915339098771066e-04
3.126400000000000000e+07 9.769795779596817109e-01 3.266954938552571464e-01 4.597177969959034827e-02 6.059399180700956178e-01 2.105143377332726468e-02 3.413746017296313199e-04
3.129600000000000000e+07 9.779795570568767804e-01 3.167956304050978389e-01 4.642694583522986168e-02 6.114019116977696955e-01 2.514792899408284030e-02 2.275830678197542133e-04
3.132800000000000000e+07 9.789795361540720720e-01 3.288575329995448437e-01 4.506144742831133532e-02 6.033227127901683584e-01 2.241693218024579104e-02 3.413746017296313199e-04
3.136000000000000000e+07 9.799795152512671415e-01 3.214610832954028496e-01 4.449248975876194528e-02 6.084433318161128756e-01 2.548930359581247015e-02 1.137915339098771066e-04
3.139200000000000000e+07 9.809794943484624330e-01 3.291989076012744597e-01 4.642694583522986168e-02 6.018434228493400040e-01 2.218934911242603433e-02 3.413746017296313199e-04
3.142400000000000000e+07 9.819794734456575025e-01 3.255575785161584079e-01 4.528903049613108855e-02 6.079881656804734247e-01 2.105143377332726468e-02 1.137915339098771066e-04
3.145600000000000000e+07 9.829794525428527940e-01 3.219162494310423561e-01 4.654073736913973830e-02 6.063950842057350687e-01 2.503413746017296368e-02 1.137915339098771066e-04
3.148800000000000000e+07 9.839794316400478635e-01 3.239644970414201075e-01 4.642694583522986168e-02 6.076467910787437532e-01 2.184797451069640448e-02 1.137915339098771066e-04
3.152000000000000000e+07 9.849794107372431551e-01 3.224852071005916976e-01 4.403732362312243881e-02 6.099226217569412301e-01 2.344105598543468408e-02 1.137915339098771066e-04
3.155200000000000000e+07 9.859793898344382246e-01 3.279472007282658308e-01 4.813381884387801790e-02 6.025261720527992360e-01 2.105143377332726468e-02 3.413746017296313199e-04
3.158400000000000000e+07 9.869793689316332941e-01 3.324988620846608955e-01 4.847519344560764776e-02 5.991124260355029651e-01 1.968593536640873831e-02 2.275830678197542133e-04
3.161600000000000000e+07 9.879793480288285856e-01 3.229403732362312041e-01 4.824761037778789452e-02 6.040054619936277014e-01 2.480655439235321044e-02 0.000000000000000000e+00
3.164800000000000000e+07 9.889793271260236551e-01 3.330678197542102925e-01 4.380974055530268557e-02 5.995675921711424161e-01 2.309968138370505075e-02 4.551661356395084266e-04
3.168000000000000000e+07 9.899793062232189467e-01 3.318161128812016636e-01 4.665452890304961492e-02 5.970641784251251583e-01 2.435138825671370050e-02 1.137915339098771066e-04
3.171200000000000000e+07 9.909792853204140162e-01 3.238507055075102170e-01 4.631315430131998506e-02 6.054847519344560558e-01 2.435138825671370050e-02 0.000000000000000000e+00
3.174400000000000000e+07 9.919792644176093077e-01 3.255575785161584079e-01 4.392353208921256219e-02 6.073054164770140817e-01 2.298588984979517413e-02 2.275830678197542133e-04
3.177600000000000000e+07 9.929792435148043772e-01 3.320436959490213891e-01 4.289940828402366568e-02 6.034365043240782489e-01 2.150659990896677115e-02 1.137915339098771066e-04
3.180800000000000000e+07 9.939792226119996688e-01 3.322712790168411701e-01 5.018206645425580398e-02 5.950159308147473514e-01 2.241693218024579104e-02 1.137915339098771066e-04
3.184000000000000000e+07 9.949792017091947383e-01 3.338643604915794150e-01 4.949931725079653733e-02 5.964952207555758168e-01 1.991351843422849502e-02 2.275830678197542133e-04
