# time ep bcc_intrp hcp_intrp
9.541500000000000000e+03 4.128922136736649651e-01 5.227471490144353083e-03 7.909668753679852671e-01
9.542000000000000000e+03 4.121651984831272153e-01 5.274938143998042506e-03 7.908424904175035408e-01
9.542500000000000000e+03 4.122924211016625318e-01 5.318409986784899957e-03 7.907106186096370948e-01
9.543000000000000000e+03 4.130925912000659173e-01 5.357859091105865446e-03 7.905715162170281474e-01
9.543500000000000000e+03 4.126601464959118726e-01 5.393273799739972674e-03 7.904254661305003538e-01
9.544000000000000000e+03 4.129082917495157656e-01 5.424658126656822787e-03 7.902727770170940857e-01
9.544500000000000000e+03 4.132328575753628774e-01 5.452031061594198036e-03 7.901137823021144868e-01
9.545000000000000000e+03 4.124938632331028310e-01 5.475425795651744920e-03 7.899488389742828076e-01
9.545500000000000000e+03 4.127773118321366175e-01 5.494888873329273338e-03 7.897783262304756136e-01
9.546000000000000000e+03 4.123109495187947116e-01 5.510479292411218921e-03 7.896026439938168551e-01
9.546500000000000000e+03 4.132948579345724349e-01 5.522267563492277986e-03 7.894222112984152773e-01
9.547000000000000000e+03 4.125199684701339464e-01 5.530334741933984333e-03 7.892374645977042746e-01
9.547500000000000000e+03 4.133111005693282380e-01 5.534771447059938509e-03 7.890488559713730865e-01
9.548000000000000000e+03 4.125357504492487282e-01 5.535676881265771954e-03 7.888568512647680109e-01
9.548500000000000000e+03 4.133431764969575095e-01 5.533157860128312677e-03 7.886619282055562508e-01
9.549000000000000000e+03 4.128170338062363554e-01 5.527327863148912002e-03 7.884645744419458424e-01
9.549500000000000000e+03 4.128163341915860318e-01 5.518306112179516276e-03 7.882652855830656335e-01
9.550000000000000000e+03 4.119855029675973945e-01 5.506216689042275902e-03 7.880645632025107261e-01
9.550500000000000000e+03 4.123565136500249029e-01 5.491187696492261239e-03 7.878629128406373638e-01
9.551000000000000000e+03 4.128593498986278809e-01 5.473350460192705214e-03 7.876608419887816126e-01
9.551500000000000000e+03 4.131277749159634194e-01 5.452838787931568731e-03 7.874588580866657139e-01
9.552000000000000000e+03 4.124306878037592994e-01 5.429788275250757579e-03 7.872574665078673206e-01
9.552500000000000000e+03 4.132138902264635982e-01 5.404335666895576651e-03 7.870571685659797367e-01
9.553000000000000000e+03 4.123565424138532221e-01 5.376618268002175682e-03 7.868584595147467553e-01
9.553500000000000000e+03 4.128283669510553477e-01 5.346773410991545461e-03 7.866618265901479390e-01
9.554000000000000000e+03 4.127603169087185608e-01 5.314937970865685202e-03 7.864677470549850113e-01
9.554500000000000000e+03 4.129016946208504124e-01 5.281247929787014073e-03 7.862766862855323780e-01
9.555000000000000000e+03 4.127371819899649519e-01 5.245837991395774225e-03 7.860890959025255142e-01
9.555500000000000000e+03 4.126458467414038100e-01 5.208841237106298649e-03 7.859054119488746437e-01
9.556000000000000000e+03 4.133107179050419244e-01 5.170388828815930538e-03 7.857260531445717788e-01
9.556500000000000000e+03 4.124618294517743977e-01 5.130609750182202333e-03 7.855514192139025909e-01
9.557000000000000000e+03 4.125975069426996988e-01 5.089630588770432951e-03 7.853818893140669388e-01
9.557500000000000000e+03 4.124082752189508483e-01 5.047575353415822974e-03 7.852178205902191621e-01
9.558000000000000000e+03 4.125800093169107452e-01 5.004565326970578099e-03 7.850595468462415738e-01
9.558500000000000000e+03 4.131434813950647933e-01 4.960718953270770726e-03 7.849073773860482106e-01
9.559000000000000000e+03 4.122841176799244556e-01 4.916151752837549793e-03 7.847615960095026821e-01
9.559500000000000000e+03 4.124374303876820469e-01 4.870976269415905335e-03 7.846224601953508682e-01
9.560000000000000000e+03 4.135301646218468852e-01 4.825302042547718884e-03 7.844902004783307348e-01
9.560500000000000000e+03 4.122208956887296605e-01 4.779235605440135259e-03 7.843650200446745657e-01
9.561000000000000000e+03 4.130604024575210698e-01 4.732880508043990631e-03 7.842470945238346758e-01
9.561500000000000000e+03 4.121237356885484870e-01 4.686337356304193236e-03 7.841365719993973471e-01
9.562000000000000000e+03 4.132035161741401397e-01 4.639703875653822251e-03 7.840335732571475091e-01
9.562500000000000000e+03 4.125637970945566502e-01 4.593074984654776927e-03 7.839381922009351911e-01
9.563000000000000000e+03 4.130074660241155882e-01 4.546542887538862487e-03 7.838504965184256434e-01
9.563500000000000000e+03 4.120777003731438404e-01 4.500197169846842371e-03 7.837705284995308830e-01
9.564000000000000000e+03 4.133551451554067779e-01 4.454124909329948423e-03 7.836983060358306830e-01
9.564500000000000000e+03 4.124421575005870477e-01 4.408410783298677416e-03 7.836338237799509443e-01
9.565000000000000000e+03 4.123142846845539999e-01 4.363137179893783468e-03 7.835770544305660223e-01
9.565500000000000000e+03 4.130661736700189657e-01 4.318384307538281064e-03 7.835279501263130442e-01
9.566000000000000000e+03 4.121602356993308014e-01 4.274230293503933353e-03 7.834864439115563073e-01
9.566500000000000000e+03 4.131908491804245909e-01 4.230751276878663703e-03 7.834524512898042303e-01
9.567000000000000000e+03 4.126250490133885895e-01 4.188021484168302777e-03 7.834258717782631720e-01
9.567500000000000000e+03 4.132128757407365072e-01 4.146113292250674931e-03 7.834065905028637644e-01
9.568000000000000000e+03 4.123780636815830292e-01 4.105097267938617733e-03 7.833944797570211449e-01
9.568500000000000000e+03 4.133843165106246831e-01 4.065042184919320789e-03 7.833894005639194802e-01
9.569000000000000000e+03 4.123348656080129682e-01 4.026015018837370008e-03 7.833912041600115117e-01
9.569500000000000000e+03 4.129590052607517991e-01 3.988080909749669445e-03 7.833997334363402842e-01
9.570000000000000000e+03 4.129711572234655015e-01 3.951303099341885172e-03 7.834148242991432198e-01
9.570500000000000000e+03 4.129070410240245348e-01 3.915742832532487228e-03 7.834363069580376759e-01
9.571000000000000000e+03 4.129560589934907489e-01 3.881459231422468292e-03 7.834640070951763846e-01
9.571500000000000000e+03 4.128730204969093820e-01 3.848509132666322330e-03 7.834977469718751308e-01
9.572000000000000000e+03 4.133957879566186322e-01 3.816946895483397384e-03 7.835373464081385464e-01
9.572500000000000000e+03 4.124678834307049513e-01 3.786824174824232614e-03 7.835826236793081989e-01
9.573000000000000000e+03 4.127973929328520031e-01 3.758189666683620089e-03 7.836333963091419719e-01
9.573500000000000000e+03 4.120405110636861101e-01 3.731088822746642109e-03 7.836894817481834252e-01
9.574000000000000000e+03 4.131419200572866157e-01 3.705563542666823196e-03 7.837506979815316299e-01
9.574500000000000000e+03 4.130170224416280789e-01 3.681651840025779165e-03 7.838168640403182508e-01
9.575000000000000000e+03 4.130237373144937663e-01 3.659387493314625317e-03 7.838878004148455148e-01
9.575500000000000000e+03 4.127318072902673163e-01 3.638799685177218635e-03 7.839633294021268739e-01
9.576000000000000000e+03 4.129555999311025349e-01 3.619912631279476045e-03 7.840432753851018788e-01
9.576500000000000000e+03 4.131129028473801701e-01 3.602745207928137461e-03 7.841274650338618812e-01
9.577000000000000000e+03 4.129716341188038320e-01 3.587310588613945583e-03 7.842157274549208523e-01
9.577500000000000000e+03 4.117858457767353819e-01 3.573615887859205031e-03 7.843078942872807602e-01
9.578000000000000000e+03 4.134958501757229343e-01 3.561661826836370892e-03 7.844037997601844836e-01
9.578500000000000000e+03 4.131628602190625110e-01 3.551442423173511997e-03 7.845032806990275276e-01
9.579000000000000000e+03 4.134853386447134294e-01 3.542944711597328933e-03 7.846061765133072186e-01
9.579500000000000000e+03 4.125252642101837064e-01 3.536148506640302003e-03 7.847123291458046879e-01
9.580000000000000000e+03 4.130916714392739997e-01 3.531026205308762655e-03 7.848215830130129689e-01
9.580500000000000000e+03 4.128063635975766643e-01 3.527542638863678803e-03 7.849337849189623739e-01
9.581000000000000000e+03 4.132328069997385223e-01 3.525654979966930114e-03 7.850487839593824901e-01
9.581500000000000000e+03 4.128459925616153603e-01 3.525312700844551728e-03 7.851664314277968515e-01
9.582000000000000000e+03 4.129061498219916970e-01 3.526457594233534110e-03 7.852865807027455958e-01
9.582500000000000000e+03 4.124896193482065487e-01 3.529023846368772865e-03 7.854090871405787766e-01
9.583000000000000000e+03 4.136853205151417856e-01 3.532938175339950249e-03 7.855338079737066437e-01
9.583500000000000000e+03 4.129204707334734326e-01 3.538120019271673300e-03 7.856606022016876523e-01
9.584000000000000000e+03 4.132212876760212317e-01 3.544481783620767601e-03 7.857893304914114196e-01
9.584500000000000000e+03 4.126471593200294330e-01 3.551929143839060998e-03 7.859198550851260734e-01
9.585000000000000000e+03 4.126739052446747325e-01 3.560361388849742070e-03 7.860520397090340339e-01
9.585500000000000000e+03 4.129297164707119716e-01 3.569671819093400700e-03 7.861857494880268860e-01
9.586000000000000000e+03 4.132473862114420249e-01 3.579748183170750053e-03 7.863208508737216107e-01
9.586500000000000000e+03 4.129597249547611870e-01 3.590473150353545861e-03 7.864572115704504540e-01
9.587000000000000000e+03 4.129599954434703957e-01 3.601724822260621295e-03 7.865947004769395789e-01
9.587500000000000000e+03 4.133003772666042908e-01 3.613377273609330587e-03 7.867331876250318601e-01
9.588000000000000000e+03 4.129656141406666814e-01 3.625301120507629093e-03 7.868725441338710880e-01
9.588500000000000000e+03 4.127093903361519489e-01 3.637364116372054923e-03 7.870126421630629920e-01
9.589000000000000000e+03 4.125186361718126693e-01 3.649431768764088702e-03 7.871533548815250469e-01
9.589500000000000000e+03 4.133488091020945387e-01 3.661367979873375589e-03 7.872945564217843639e-01
9.590000000000000000e+03 4.128142840533671754e-01 3.673035705503480131e-03 7.874361218733838541e-01
9.590500000000000000e+03 4.124808321914138487e-01 3.684297631991739763e-03 7.875779272523004693e-01
9.591000000000000000e+03 4.136038999480697309e-01 3.695016873791701073e-03 7.877198494910544468e-01
9.591500000000000000e+03 4.122020948881758295e-01 3.705057681685275384e-03 7.878617664299554235e-01
9.592000000000000000e+03 4.128146768524952881e-01 3.714286173732261886e-03 7.880035568128960222e-01
9.592500000000000000e+03 4.122276967351748977e-01 3.722571070710500862e-03 7.881451002969015462e-01
9.593000000000000000e+03 4.133706927917497609e-01 3.729784450854367606e-03 7.882862774494014957e-01
9.593500000000000000e+03 4.120688230809577135e-01 3.735802507463859001e-03 7.884269697697163792e-01
9.594000000000000000e+03 4.128012273708424051e-01 3.740506318536063191e-03 7.885670596942873090e-01
9.594500000000000000e+03 4.123326821538569886e-01 3.743782609234358461e-03 7.887064306172533179e-01
9.595000000000000000e+03 4.120643903873243974e-01 3.745524518961929061e-03 7.888449669120518593e-01
9.595500000000000000e+03 4.122289267574293925e-01 3.745632355133921010e-03 7.889825539402863797e-01
9.596000000000000000e+03 4.126360700155980998e-01 3.744014332937695144e-03 7.891190780701435870e-01
9.596500000000000000e+03 4.128179297629232525e-01 3.740587289740915367e-03 7.892544267022003623e-01
9.597000000000000000e+03 4.123485812090983416e-01 3.735277369827372240e-03 7.893884882508928058e-01
9.597500000000000000e+03 4.128240074598077403e-01 3.728020673719356637e-03 7.895211521632745644e-01
9.598000000000000000e+03 4.129013243234410657e-01 3.718763851253470420e-03 7.896523089151514796e-01
9.598500000000000000e+03 4.126750473273915198e-01 3.707464645884783749e-03 7.897818499823188176e-01
9.599000000000000000e+03 4.124800253211773349e-01 3.694092370494672650e-03 7.899096678121395598e-01
9.599500000000000000e+03 4.125120236131378793e-01 3.678628311519105409e-03 7.900356557944405722e-01
9.600000000000000000e+03 4.130586618220958295e-01 3.661066055002493158e-03 7.901597081953468660e-01
9.600500000000000000e+03 4.126183980717352817e-01 3.641411727414833877e-03 7.902817200977096945e-01
9.601000000000000000e+03 4.121265944574044049e-01 3.619684143359336304e-03 7.904015873191383434e-01
9.601500000000000000e+03 4.130461572456484709e-01 3.595914870345495729e-03 7.905192063191179841e-01
9.602000000000000000e+03 4.128126154786291302e-01 3.570148188771327113e-03 7.906344740910071778e-01
9.602500000000000000e+03 4.124978584876340393e-01 3.542440965844662060e-03 7.907472880625618927e-01
9.603000000000000000e+03 4.127879083772830748e-01 3.512862435201213884e-03 7.908575459601934199e-01
9.603500000000000000e+03 4.120146372095701004e-01 3.481493888671138848e-03 7.909651456927804247e-01
9.604000000000000000e+03 4.118529310255348852e-01 3.448428282212034901e-03 7.910699852345715044e-01
9.604500000000000000e+03 4.129257787939911717e-01 3.413769765899132835e-03 7.911719624958095665e-01
9.605000000000000000e+03 4.126184950244005112e-01 3.377633136835811456e-03 7.912709752149567066e-01
9.605500000000000000e+03 4.132754437701179895e-01 3.340143233003800560e-03 7.913669208619467099e-01
9.606000000000000000e+03 4.122363796498157984e-01 3.301434264358249493e-03 7.914596965632654246e-01
9.606500000000000000e+03 4.131739580198096062e-01 3.261649092138441119e-03 7.915491990364671437e-01
9.607000000000000000e+03 4.123196104182077493e-01 3.220938467336509348e-03 7.916353245738037003e-01
9.607500000000000000e+03 4.130824830705196460e-01 3.179460231564235073e-03 7.917179690407465387e-01
9.608000000000000000e+03 4.128170915322975643e-01 3.137378481596897473e-03 7.917970279206656414e-01
9.608500000000000000e+03 4.127237345886930475e-01 3.094862712998747156e-03 7.918723964204446020e-01
9.609000000000000000e+03 4.122375104299166315e-01 3.052086940073195365e-03 7.919439695945129642e-01
9.609500000000000000e+03 4.127906004479079960e-01 3.009228798106278191e-03 7.920116425316336972e-01
9.610000000000000000e+03 4.123577757920451337e-01 2.966468629011842495e-03 7.920753106186566583e-01
9.610500000000000000e+03 4.128576946183832863e-01 2.923988558904966339e-03 7.921348698216661433e-01
9.611000000000000000e+03 4.126334783508650572e-01 2.881971563766683175e-03 7.921902170706971447e-01
9.611500000000000000e+03 4.130676205620342767e-01 2.840600526155867556e-03 7.922412506677574129e-01
9.612000000000000000e+03 4.126049912040552492e-01 2.800057288425250590e-03 7.922878707769314133e-01
9.612500000000000000e+03 4.124437979213543826e-01 2.760521698377260691e-03 7.923299799605274529e-01
9.613000000000000000e+03 4.125267657668126864e-01 2.722170657165179364e-03 7.923674837850285257e-01
9.613500000000000000e+03 4.130391849009274474e-01 2.685177164892138535e-03 7.924002914656966823e-01
9.614000000000000000e+03 4.126747320418543419e-01 2.649709373258701817e-03 7.924283165536962770e-01
9.614500000000000000e+03 4.125899842509720972e-01 2.615929643184244924e-03 7.924514776859723497e-01
9.615000000000000000e+03 4.126244601260797285e-01 2.583993620760338672e-03 7.924696993292172920e-01
9.615500000000000000e+03 4.127020209023635200e-01 2.554049328750807035e-03 7.924829125794303764e-01
9.616000000000000000e+03 4.127371663427287785e-01 2.526236288474592584e-03 7.924910559517002184e-01
9.616500000000000000e+03 4.127468349754954691e-01 2.500684672952502297e-03 7.924940761737389039e-01
9.617000000000000000e+03 4.126586740572966150e-01 2.477514505471845041e-03 7.924919289574745562e-01
9.617500000000000000e+03 4.124570492037789027e-01 2.456834908599603295e-03 7.924845797595025942e-01
9.618000000000000000e+03 4.127140591093729216e-01 2.438743412795929544e-03 7.924720044816240261e-01
9.618500000000000000e+03 4.123044991633357803e-01 2.423325340402016081e-03 7.924541901360271368e-01
9.619000000000000000e+03 4.128520090513511653e-01 2.410653258920092412e-03 7.924311354212250080e-01
9.619500000000000000e+03 4.123380360553763890e-01 2.400786531211451802e-03 7.924028512403538116e-01
9.620000000000000000e+03 4.122800882982045056e-01 2.393770952153317921e-03 7.923693611239741585e-01
9.620500000000000000e+03 4.126330797127670258e-01 2.389638486505418769e-03 7.923307015516911633e-01
