# time ep bcc_intrp hcp_intrp
7.232999999999999829e+01 5.184533193995120026e-01 1.451577505797484700e-02 1.250880658450145566e-01
7.234499999999999886e+01 5.186057830656591872e-01 1.441445060983669209e-02 1.252008863179346065e-01
7.235999999999999943e+01 5.188922765144937665e-01 1.431471164894108743e-02 1.253040713403101303e-01
7.237500000000000000e+01 5.190120189967883935e-01 1.423134774821794950e-02 1.253902893920683104e-01
7.239000000000000057e+01 5.191574172383252028e-01 1.417398346598373014e-02 1.254574406809660647e-01
7.240500000000000114e+01 5.193531415523403583e-01 1.414656800544286837e-02 1.255091857517734721e-01
7.242000000000000171e+01 5.198718140022119405e-01 1.414777384257747544e-02 1.255545833743368922e-01
7.243500000000000227e+01 5.201193400659032129e-01 1.417211940629357729e-02 1.256069044889981390e-01
7.245000000000000284e+01 5.201500233362497116e-01 1.421146154856858974e-02 1.256818451578989304e-01
7.246500000000000341e+01 5.201386408766249803e-01 1.425652687119665328e-02 1.257953497959135580e-01
7.248000000000000398e+01 5.196690220983593012e-01 1.429829136399509738e-02 1.259611881188199001e-01
7.249500000000000455e+01 5.199834691199124448e-01 1.432912580191127334e-02 1.261884782249499681e-01
7.251000000000000512e+01 5.203810755168449820e-01 1.434363676565882616e-02 1.264795394181409127e-01
7.252500000000000568e+01 5.204235083452564137e-01 1.433911022101368171e-02 1.268286058236307301e-01
7.254000000000000625e+01 5.202675227310130657e-01 1.431550368027709706e-02 1.272218078600237112e-01
7.255500000000000682e+01 5.205579462313765227e-01 1.427505224677282775e-02 1.276384408597358577e-01
7.256999999999999318e+01 5.206682482821000102e-01 1.422166876568821056e-02 1.280531753471033096e-01
7.258499999999999375e+01 5.205913130691629531e-01 1.416034125401995601e-02 1.284387756578406203e-01
7.259999999999999432e+01 5.208873705415191235e-01 1.409666302690529109e-02 1.287690250103688261e-01
7.261499999999999488e+01 5.215736769347961710e-01 1.403653903568100395e-02 1.290216402231373349e-01
7.262999999999999545e+01 5.218908428415356404e-01 1.398604920840312328e-02 1.291808422447342231e-01
7.264499999999999602e+01 5.220986007486720926e-01 1.395142146656037571e-02 1.292390628742877134e-01
7.265999999999999659e+01 5.219868164411297640e-01 1.393904992997474328e-02 1.291973134460014661e-01
7.267499999999999716e+01 5.216946055850575359e-01 1.395546722251739258e-02 1.290641443523544984e-01
7.268999999999999773e+01 5.219954777645126054e-01 1.400714477557903591e-02 1.288536394726101098e-01
7.270499999999999829e+01 5.219105676032175234e-01 1.409997363827301085e-02 1.285831389436162542e-01
7.271999999999999886e+01 5.217278381981408364e-01 1.423830593246219398e-02 1.282712546319733082e-01
7.273499999999999943e+01 5.214589551526380706e-01 1.442355163479391161e-02 1.279364366162916988e-01
7.275000000000000000e+01 5.214459013453793812e-01 1.465253438240127389e-02 1.275961083703160137e-01
7.276500000000000057e+01 5.217902707258583739e-01 1.491603649198485967e-02 1.272662915155270691e-01
7.278000000000000114e+01 5.222552045882569161e-01 1.519804769385505773e-02 1.269616195602949471e-01
7.279500000000000171e+01 5.226069517215691240e-01 1.547606978679337032e-02 1.266956032781534069e-01
7.281000000000000227e+01 5.224087070432803515e-01 1.572252767735906817e-02 1.264809389794004091e-01
7.282500000000000284e+01 5.224235364164939721e-01 1.590713679346116363e-02 1.263295963329466587e-01
7.284000000000000341e+01 5.228189292925554676e-01 1.600007204373942241e-02 1.262524452765017846e-01
7.285500000000000398e+01 5.229089115329373927e-01 1.597580053243167000e-02 1.262583131760103283e-01
7.287000000000000455e+01 5.229597218753953003e-01 1.581723880917858954e-02 1.263525999923251208e-01
7.288500000000000512e+01 5.227604156114414868e-01 1.551947687488846456e-02 1.265358522178770262e-01
7.290000000000000568e+01 5.228929240010297130e-01 1.509202320858576626e-02 1.268028445646137425e-01
7.291500000000000625e+01 5.229404105951361847e-01 1.455877294427702744e-02 1.271425826625472433e-01
7.293000000000000682e+01 5.232039483793781143e-01 1.395565290279078725e-02 1.275392593758390147e-01
7.294499999999999318e+01 5.237764852542456939e-01 1.332660545888631441e-02 1.279738379097472845e-01
7.295999999999999375e+01 5.237777431004381201e-01 1.271875336359105241e-02 1.284258322317245182e-01
7.297499999999999432e+01 5.237417680722049607e-01 1.217733313776657271e-02 1.288749844594284932e-01
7.298999999999999488e+01 5.241917311485784214e-01 1.174077831751760281e-02 1.293026958287931683e-01
7.300499999999999545e+01 5.244837018124480776e-01 1.143647358032440567e-02 1.296931095823670999e-01
7.301999999999999602e+01 5.246525739537390987e-01 1.127798463785559778e-02 1.300337082468973893e-01
7.303499999999999659e+01 5.246696431478168332e-01 1.126450491635935802e-02 1.303153186634893601e-01
7.304999999999999716e+01 5.244168475180557287e-01 1.138263212686455549e-02 1.305315920783768902e-01
7.306499999999999773e+01 5.238732834546949713e-01 1.160978134209167574e-02 1.306782522442416494e-01
7.307999999999999829e+01 5.237678461376723549e-01 1.191815571102590975e-02 1.307525165504169751e-01
7.309499999999999886e+01 5.239236886825265893e-01 1.227840096770528751e-02 1.307530179832926132e-01
7.310999999999999943e+01 5.245832382683313089e-01 1.266252699457096238e-02 1.306803333869766548e-01
7.312500000000000000e+01 5.246989886098204492e-01 1.304599471442060253e-02 1.305379445702136987e-01
7.314000000000000057e+01 5.246198448109662404e-01 1.340894052180925146e-02 1.303332262989386481e-01
7.315500000000000114e+01 5.247028776129331051e-01 1.373651106017612089e-02 1.300779915185446556e-01
7.317000000000000171e+01 5.250325711568232245e-01 1.401839234599796570e-02 1.297882922690773433e-01
7.318500000000000227e+01 5.252015707535653277e-01 1.424783227682423041e-02 1.294834678763949198e-01
7.320000000000000284e+01 5.253625847118815750e-01 1.442060758601178272e-02 1.291846358548036089e-01
7.321500000000000341e+01 5.257206856219951430e-01 1.453435036672994472e-02 1.289128350536489220e-01
7.323000000000000398e+01 5.255848388027376528e-01 1.458844835135188027e-02 1.286869656177893895e-01
7.324500000000000455e+01 5.253070158476893514e-01 1.458446684651029841e-02 1.285217024208280545e-01
7.326000000000000512e+01 5.252657382651980678e-01 1.452680512076701472e-02 1.284257216082826392e-01
7.327500000000000568e+01 5.254041325028445675e-01 1.442318831423001872e-02 1.284007037533858586e-01
7.329000000000000625e+01 5.252745979045326807e-01 1.428467382204097816e-02 1.284414488030830026e-01
7.330500000000000682e+01 5.252454308275568140e-01 1.412507463323869027e-02 1.285370613328861711e-01
7.331999999999999318e+01 5.254709820646970009e-01 1.395991015461034261e-02 1.286728061663372780e-01
7.333499999999999375e+01 5.262064501452852205e-01 1.380505898096463444e-02 1.288321432164738212e-01
7.334999999999999432e+01 5.264992636175338525e-01 1.367524199101129850e-02 1.289986044927176057e-01
7.336499999999999488e+01 5.265104329940109018e-01 1.358244692805679957e-02 1.291573632572933505e-01
7.337999999999999545e+01 5.268998116514335139e-01 1.353449557508767595e-02 1.292964119926867106e-01
7.339499999999999602e+01 5.269482590350937912e-01 1.353407371998047518e-02 1.294072400776410670e-01
7.340999999999999659e+01 5.267671936989317683e-01 1.357852436644809563e-02 1.294849193277294586e-01
7.342499999999999716e+01 5.264130428675546369e-01 1.366047815648845434e-02 1.295276417115802103e-01
7.343999999999999773e+01 5.262394151476378346e-01 1.376910525866279454e-02 1.295359329338638399e-01
7.345499999999999829e+01 5.262975584798856854e-01 1.389163436556030418e-02 1.295118491483179812e-01
7.346999999999999886e+01 5.264417534716571145e-01 1.401485070757165462e-02 1.294584011329923678e-01
7.348499999999999943e+01 5.266903566025831207e-01 1.412642422094287191e-02 1.293793028082590446e-01
7.350000000000000000e+01 5.269682980189405175e-01 1.421598638208389394e-02 1.292789943543772857e-01
7.351500000000000057e+01 5.269711086821021739e-01 1.427585263268238772e-02 1.291627936015841693e-01
7.353000000000000114e+01 5.266236721546314614e-01 1.430127671853258751e-02 1.290370015301227635e-01
7.354500000000000171e+01 5.264966210615031894e-01 1.429021641271003076e-02 1.289088243531623934e-01
7.356000000000000227e+01 5.264341850229032893e-01 1.424275868649813211e-02 1.287860390488163032e-01
7.357500000000000284e+01 5.266122462587121689e-01 1.416047277281825591e-02 1.286763717923747607e-01
7.359000000000000341e+01 5.267147164695001882e-01 1.404594783912142993e-02 1.285865694591714348e-01
7.360500000000000398e+01 5.270730986028477894e-01 1.390265177440937888e-02 1.285211723289740593e-01
7.362000000000000455e+01 5.276313628888847918e-01 1.373509373790758256e-02 1.284810998424819883e-01
7.363500000000000512e+01 5.274848570289399907e-01 1.354914600087545745e-02 1.284623289430252557e-01
7.365000000000000568e+01 5.273381977187356906e-01 1.335232002889583450e-02 1.284550632132369086e-01
7.366500000000000625e+01 5.273035451716182598e-01 1.315381817942963376e-02 1.284437343381024665e-01
7.368000000000000682e+01 5.274912108466407457e-01 1.296427012590266846e-02 1.284079617651702199e-01
7.369499999999999318e+01 5.277870980404261170e-01 1.279514224546046165e-02 1.283243987031799926e-01
7.370999999999999375e+01 5.283033043050411326e-01 1.265783236816759964e-02 1.281693482203745960e-01
7.372499999999999432e+01 5.283631843770620895e-01 1.256246589635039851e-02 1.279220593054115895e-01
7.373999999999999488e+01 5.280104607680466966e-01 1.251647310016797826e-02 1.275684943331620302e-01
7.375499999999999545e+01 5.277557386522738758e-01 1.252317997426084621e-02 1.271050109307991782e-01
7.376999999999999602e+01 5.278262112343026224e-01 1.258079462403891187e-02 1.265410427762246881e-01
7.378499999999999659e+01 5.279860098770421395e-01 1.268215824995433741e-02 1.258998875369062298e-01
7.379999999999999716e+01 5.283249403556786739e-01 1.281540018371868546e-02 1.252172530707598708e-01
7.381499999999999773e+01 5.288169842497975059e-01 1.296534460563413677e-02 1.245379041643929763e-01
7.382999999999999829e+01 5.289609491643845196e-01 1.311537796612457889e-02 1.239110750302513109e-01
7.384499999999999886e+01 5.287643236447037154e-01 1.324953858846646473e-02 1.233851893557500051e-01
7.385999999999999943e+01 5.294083654939718553e-01 1.335467370074644618e-02 1.230022655410198673e-01
7.387500000000000000e+01 5.301818325320440950e-01 1.342246653220434925e-02 1.227925656961526696e-01
7.389000000000000057e+01 5.304875559341577507e-01 1.345098862042992151e-02 1.227704802331665568e-01
7.390500000000000114e+01 5.301557358412130050e-01 1.344536874735910263e-02 1.229327849123749011e-01
7.392000000000000171e+01 5.299515805202784646e-01 1.341734220305073298e-02 1.232598378249924742e-01
7.393500000000000227e+01 5.298998382613916425e-01 1.338376641109332264e-02 1.237192608985842462e-01
7.395000000000000284e+01 5.299184472686386815e-01 1.336440831742644053e-02 1.242709321272211787e-01
7.396500000000000341e+01 5.302257490190084299e-01 1.337929954669353667e-02 1.248721344107590892e-01
7.398000000000000398e+01 5.299511713042512895e-01 1.344585488149894863e-02 1.254821836355890230e-01
7.399500000000000455e+01 5.296074822831755569e-01 1.357597964460758970e-02 1.260662371566525775e-01
7.401000000000000512e+01 5.295383623536324968e-01 1.377359575188173528e-02 1.265980238848727624e-01
7.402500000000000568e+01 5.299158032389310602e-01 1.403318282300840096e-02 1.270611504386255919e-01
7.404000000000000625e+01 5.300125834060075425e-01 1.433979375241833769e-02 1.274487747321086939e-01
7.405500000000000682e+01 5.303083627820063262e-01 1.467056696736632020e-02 1.277618654376295737e-01
7.406999999999999318e+01 5.302549699471585942e-01 1.499734552264669375e-02 1.280066790099127216e-01
7.408499999999999375e+01 5.303362132234501480e-01 1.528991529497433603e-02 1.281921705711047965e-01
7.409999999999999432e+01 5.302416825344833384e-01 1.551952221727512932e-02 1.283278184780479725e-01
7.411499999999999488e+01 5.306443544762795561e-01 1.566241409624883132e-02 1.284220304260028367e-01
7.412999999999999545e+01 5.312199529578776058e-01 1.570299747478850691e-02 1.284811094597529124e-01
7.414499999999999602e+01 5.310701013348738675e-01 1.563596503873972490e-02 1.285087138014168739e-01
7.415999999999999659e+01 5.308542826835319639e-01 1.546679095272625835e-02 1.285057611162261637e-01
7.417499999999999716e+01 5.308236165328307221e-01 1.521045942046408278e-02 1.284707356669190226e-01
7.418999999999999773e+01 5.308513474403866450e-01 1.488889162906575914e-02 1.284003546801086859e-01
7.420499999999999829e+01 5.309665779466425928e-01 1.452782273556953337e-02 1.282905659958423483e-01
7.421999999999999886e+01 5.309653454287379670e-01 1.415373936664158019e-02 1.281378694446647926e-01
7.423499999999999943e+01 5.311689502378784677e-01 1.379119019164043794e-02 1.279409174649308589e-01
7.425000000000000000e+01 5.311562370758360352e-01 1.346062822090205238e-02 1.277022139851372862e-01
7.426500000000000057e+01 5.312670571252475771e-01 1.317697553479423717e-02 1.274295510882669236e-01
7.428000000000000114e+01 5.317510930014761605e-01 1.294912430661504694e-02 1.271367515806483273e-01
7.429500000000000171e+01 5.322799304472195514e-01 1.278041784840940748e-02 1.268434287242632963e-01
7.431000000000000227e+01 5.328249667358702091e-01 1.266984226790402075e-02 1.265737431895668785e-01
7.432500000000000284e+01 5.328697401975669434e-01 1.261343759424446778e-02 1.263543159576672181e-01
7.434000000000000341e+01 5.330230829751049226e-01 1.260546178688813114e-02 1.262114561520907285e-01
7.435500000000000398e+01 5.329023919348836458e-01 1.263905506461190931e-02 1.261678363836472305e-01
7.437000000000000455e+01 5.329639644810844068e-01 1.270640299866008030e-02 1.262389091096536575e-01
7.438500000000000512e+01 5.330153270638808838e-01 1.279857956664379008e-02 1.264297095535959481e-01
7.440000000000000568e+01 5.328667415566802346e-01 1.290532841278412869e-02 1.267329359143188616e-01
7.441500000000000625e+01 5.328791187122263739e-01 1.301501345112317416e-02 1.271289857161326531e-01
7.443000000000000682e+01 5.330630528800540668e-01 1.311488058623837966e-02 1.275879828412063433e-01
7.444499999999999318e+01 5.331989298267804100e-01 1.319169344142745968e-02 1.280732211309286717e-01
7.445999999999999375e+01 5.332016683006064461e-01 1.323277764009854821e-02 1.285452949645724263e-01
7.447499999999999432e+01 5.335391533893868443e-01 1.322748637849297491e-02 1.289664078948346559e-01
7.448999999999999488e+01 5.335992571426457776e-01 1.316899601981551780e-02 1.293045354631585098e-01
7.450499999999999545e+01 5.338630440485695461e-01 1.305612893645647851e-02 1.295370105958633944e-01
7.451999999999999602e+01 5.342125080493104194e-01 1.289469971625280091e-02 1.296528653780233131e-01
7.453499999999999659e+01 5.345668760583859314e-01 1.269788815700863098e-02 1.296533135894964717e-01
7.454999999999999716e+01 5.343796407235983370e-01 1.248542271697945620e-02 1.295502779115713099e-01
7.456499999999999773e+01 5.343143671087956514e-01 1.228171468924815768e-02 1.293635348444631683e-01
7.457999999999999829e+01 5.346840533537173812e-01 1.211324939561168011e-02 1.291173700470646946e-01
7.459499999999999886e+01 5.350540041997871032e-01 1.200548455206218272e-02 1.288374669745890877e-01
7.460999999999999943e+01 5.347268610391985311e-01 1.197945250159929316e-02 1.285483775016524333e-01
7.462500000000000000e+01 5.347474089418265963e-01 1.204841872819463824e-02 1.282716745393680524e-01
7.464000000000000057e+01 5.349257873274368968e-01 1.221524465378135728e-02 1.280248395126685201e-01
7.465500000000000114e+01 5.354384544184097594e-01 1.247120938397411685e-02 1.278209374336012338e-01
7.467000000000000171e+01 5.358510360959394259e-01 1.279670917115557568e-02 1.276690154142148259e-01
7.468500000000000227e+01 5.358676741718295666e-01 1.316364158972315249e-02 1.275749414326411979e-01
7.470000000000000284e+01 5.355017649443331029e-01 1.353885721957184471e-02 1.275422430562786480e-01
