# theta phi size
-1.700061193574765923e+02 9.490899055514965710e+01 2.000000000000000000e+00
-7.521201423400268027e+01 1.159351358793442159e+02 7.000000000000000000e+00
1.710750706500137142e+02 8.896992601909047949e+01 4.000000000000000000e+00
-7.614274279284074964e+01 1.059540971962514959e+02 4.000000000000000000e+00
1.741639770601555313e+02 9.396389674284519344e+01 7.200000000000000000e+01
1.556818663297726744e+02 1.001184252754462847e+02 2.000000000000000000e+00
1.787977489658851766e+02 9.161881997654444376e+01 6.000000000000000000e+00
-7.313870055129771686e+01 8.856035280668345422e+01 3.100000000000000000e+01
1.112017119514557351e+02 8.783370809001499424e+01 5.000000000000000000e+00
-1.445878076547591604e+02 1.008734461272012197e+02 2.300000000000000000e+01
-1.628741326815777057e+01 7.452653134311614735e+01 5.000000000000000000e+00
-1.343924223787243193e+02 1.363866109878995303e+02 3.000000000000000000e+00
-1.904811463337371391e+00 8.194072858791967917e+01 1.000000000000000000e+01
1.706854879156326206e+02 9.191205732696491282e+01 1.030000000000000000e+02
-3.304557886397921607e+01 3.324216564582462752e+01 5.000000000000000000e+00
-6.561527932045082423e+01 2.474598020080852834e+01 1.900000000000000000e+01
1.799546032069733315e+02 9.332730637384530326e+01 1.200000000000000000e+01
-1.227240042729805793e+02 1.551772525774772191e+02 7.000000000000000000e+00
-1.513046930178343530e+02 9.822341006807866393e+01 1.140000000000000000e+02
6.937465955668612594e+01 9.340006763799921430e+01 1.760000000000000000e+02
-7.344129042509563021e+01 8.742553898183628291e+01 2.300000000000000000e+01
-7.085957444874737554e-01 9.044388375545302949e+01 2.000000000000000000e+00
7.596253636275139343e+01 1.171040883078120913e+02 2.100000000000000000e+01
5.966510986175197218e+01 8.811126350945090735e+01 3.300000000000000000e+01
1.099650937647860331e+02 8.735273630672045897e+01 4.000000000000000000e+00
1.772559094614658193e+02 8.776374287563577070e+01 8.000000000000000000e+00
1.669905100731557468e+02 9.218733242722134946e+01 3.000000000000000000e+00
1.671545547720942295e+02 9.015947457036810420e+01 2.000000000000000000e+00
8.932586153508408700e+01 5.030211922633640853e+01 5.000000000000000000e+00
1.197664002250546567e+01 8.676955579616088698e+01 2.300000000000000000e+01
7.119861887318259619e+01 9.001988729120230914e+01 1.400000000000000000e+01
-7.980776015693020042e+01 7.787678788201823465e+01 1.630000000000000000e+02
1.215484619922485798e+01 8.676439849721698749e+01 1.200000000000000000e+02
7.478707995339526349e+01 4.717903012386419448e+01 2.000000000000000000e+00
-1.287608121978530562e+02 9.174144246355500343e+01 2.000000000000000000e+00
7.476547804906381600e+01 4.720610694127477558e+01 5.000000000000000000e+00
-8.252399147901966714e+00 9.096831706939688900e+01 7.100000000000000000e+01
-4.817725301662732385e+00 8.334050037076697492e+01 1.800000000000000000e+01
-8.138702507432922673e+00 8.942967171148073646e+01 6.000000000000000000e+00
-1.287607777243833880e+02 9.174131514231102358e+01 3.000000000000000000e+00
9.713356150071491868e+01 9.282573995696337477e+01 1.000000000000000000e+01
7.481318054736607337e+01 4.716963374361154848e+01 2.000000000000000000e+00
-4.820658736607587258e+00 8.333958160221206413e+01 1.100000000000000000e+01
6.851327343961771987e+01 6.849612049751537768e+01 2.000000000000000000e+00
1.772199719557257538e+02 9.856381305281098548e+01 6.000000000000000000e+00
-9.505263513527813402e+00 8.888276907616847211e+01 2.000000000000000000e+00
1.454351365151043183e+02 1.004737515420035550e+02 7.000000000000000000e+00
-2.175999672938151264e+01 8.596569021156359725e+01 3.000000000000000000e+00
8.934426192367583042e+01 5.030561932206425979e+01 2.000000000000000000e+00
7.479157201798798837e+01 4.719670985665389651e+01 4.000000000000000000e+00
-3.232948707778694342e+01 8.573800762876412307e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.602641998612196517e+01 2.000000000000000000e+00
-1.194506856555549490e+02 8.440385987544900104e+01 2.400000000000000000e+01
-1.378138595126922326e+02 1.069000059249834038e+02 6.000000000000000000e+00
1.215597165051425854e+01 8.676313812841978290e+01 2.000000000000000000e+00
-8.103047287598833748e+00 9.097867538082812189e+01 5.800000000000000000e+01
-7.189711209285398752e+01 9.743284465235086600e+01 2.000000000000000000e+00
-4.820086895862925935e+00 8.333986726727381722e+01 4.300000000000000000e+01
-8.195672047862972320e+00 8.918420671453283433e+01 9.000000000000000000e+00
-1.205194165042212973e+01 1.152233002111449025e+02 2.000000000000000000e+00
1.076104951829095455e+02 9.087577359014164813e+01 3.000000000000000000e+00
-1.772509528259390379e+02 1.113842086043102597e+02 2.000000000000000000e+00
1.147808162982892952e+02 8.696063199523068477e+01 5.000000000000000000e+00
-1.016402954934498410e+02 1.065444089395223983e+02 7.000000000000000000e+00
1.794317990374366616e+02 8.552996287905341433e+01 1.100000000000000000e+01
4.372629231470184408e+01 1.127402307382387079e+02 1.500000000000000000e+01
6.850172260272414348e+01 6.853764233780783854e+01 1.500000000000000000e+01
5.261537511295607317e+01 1.057606368350866433e+02 1.300000000000000000e+02
7.132917576844293706e+01 6.114323027781227893e+01 1.500000000000000000e+01
1.775039344802721928e+02 9.871025683969342879e+01 2.520000000000000000e+02
-9.663379533759817619e+00 8.868688230762117541e+01 1.500000000000000000e+01
-1.589352653101616220e+01 5.812507323090124345e+01 1.300000000000000000e+02
1.147250334237298972e+02 7.244269651057851256e+00 2.520000000000000000e+02
5.459727122756235218e+01 9.447748300441048741e+01 1.300000000000000000e+02
-1.536852463914288762e+02 5.842101689537567211e+01 2.520000000000000000e+02
-2.380454859279955215e+01 1.022289432884160334e+02 1.900000000000000000e+01
-5.132779042177504891e+01 6.144056655174880888e+01 3.700000000000000000e+01
1.089636477548811655e+00 8.914584467570375637e+01 3.000000000000000000e+00
-4.737660875723217657e+01 1.338750148856363467e+02 5.100000000000000000e+01
-1.281892773076663161e+02 9.169634590454919021e+01 9.200000000000000000e+01
9.717800073934077432e+01 9.286207230791654865e+01 2.300000000000000000e+01
7.631371309798792879e+01 1.157929150266456730e+02 4.400000000000000000e+01
7.119936488471368818e+01 9.001811736072089332e+01 1.000000000000000000e+01
1.097517311637369488e+02 8.662925208869127403e+01 7.000000000000000000e+00
3.109806096179162438e+01 1.088594523627832302e+02 5.000000000000000000e+00
1.454394826238323333e+02 1.004697129003839393e+02 1.900000000000000000e+01
-2.176064313290782337e+01 8.596674410355092277e+01 4.000000000000000000e+00
8.967401718469135119e+01 1.780945662234865949e+02 3.800000000000000000e+01
9.354550926780558484e+01 1.040035193069543880e+02 5.000000000000000000e+01
-9.067413846491589879e+01 1.296978807736635986e+02 1.500000000000000000e+01
-1.680233599774945219e+02 9.323044420383912723e+01 1.000000000000000000e+01
-1.088013811268174038e+02 8.998011270879769086e+01 1.310000000000000000e+02
1.001922398430698138e+02 1.021232121179817653e+02 2.000000000000000000e+01
-1.678451538007751367e+02 9.323560150278304093e+01 7.100000000000000000e+01
-1.052129200466047507e+02 1.328209698761357913e+02 2.000000000000000000e+00
5.123918780214695090e+01 8.825855753644498236e+01 4.000000000000000000e+00
-1.052345219509361982e+02 1.327938930587252173e+02 2.000000000000000000e+00
1.717476008520980315e+02 8.903168293060311100e+01 1.700000000000000000e+01
1.751822746983372951e+02 9.665949962923303929e+01 1.400000000000000000e+01
1.718612974925671040e+02 9.057032828851929196e+01 3.800000000000000000e+01
5.123922227561661913e+01 8.825868485768900484e+01 3.000000000000000000e+00
-8.286643849928508132e+01 8.717426004303665366e+01 2.700000000000000000e+01
-1.051868194526339408e+02 1.328303662563884586e+02 2.000000000000000000e+00
1.751793412633924163e+02 9.666041839778796430e+01 4.000000000000000000e+00
-1.114867265603822943e+02 1.115038795024846223e+02 6.000000000000000000e+00
-2.780028044274222676e+00 8.143618694718901452e+01 5.100000000000000000e+01
1.704947364864721919e+02 9.111723092383152789e+01 7.000000000000000000e+00
-3.456486348489569593e+01 7.952624845799644504e+01 1.500000000000000000e+01
1.582400032706185016e+02 9.403430978843641697e+01 7.000000000000000000e+00
-9.065573807632416958e+01 1.296943806779357544e+02 9.000000000000000000e+00
-1.052084279820120258e+02 1.328032901433461177e+02 2.700000000000000000e+01
1.476705129222130779e+02 9.426199237123587693e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.397358001387803483e+01 2.000000000000000000e+00
6.054931434444505811e+01 9.559614012455099896e+01 2.000000000000000000e+01
4.218614048730778876e+01 7.309999407501661040e+01 9.200000000000000000e+01
-1.678440283494857397e+02 9.323686187158020289e+01 2.300000000000000000e+01
1.718969527124012018e+02 8.902132461917189232e+01 1.700000000000000000e+01
1.081028879071460267e+02 8.256715534764914821e+01 2.000000000000000000e+00
1.751799131041370856e+02 9.666013273272618278e+01 2.000000000000000000e+00
1.718043279521370721e+02 9.081579328546716567e+01 9.800000000000000000e+01
1.679480583495779058e+02 6.477669978885509749e+01 7.000000000000000000e+00
-7.238950481709046869e+01 8.912422640985838029e+01 2.800000000000000000e+01
2.749047174060967880e+00 6.861579139568972607e+01 2.520000000000000000e+02
-6.521918370171070478e+01 9.303936800476931523e+01 4.400000000000000000e+01
7.835970450655015895e+01 7.345559106047760167e+01 2.000000000000000000e+00
-5.682009625633377414e-01 9.447003712094659988e+01 5.000000000000000000e+01
-1.362737076852981488e+02 6.725976926176129211e+01 2.000000000000000000e+00
-1.114982773972758707e+02 1.114623576621921757e+02 3.000000000000000000e+00
-1.273846248870439268e+02 7.423936316491337095e+01 3.000000000000000000e+00
-1.086708242315570629e+02 1.188567697221877211e+02 3.000000000000000000e+00
-2.496065519727813431e+00 8.128974316030657121e+01 1.500000000000000000e+01
1.703366204662401913e+02 9.131311769237882459e+01 1.860000000000000000e+02
1.641064734689838644e+02 1.218749267690987637e+02 1.000000000000000000e+01
-6.527496657627011700e+01 1.727557303489421372e+02 1.310000000000000000e+02
-1.254027287724376549e+02 8.552251699558951259e+01 8.000000000000000000e+00
2.631475360857113088e+01 1.215789831046243421e+02 2.000000000000000000e+00
1.561954514072004372e+02 7.777105671158396660e+01 9.300000000000000000e+01
1.286722095782249653e+02 1.185594334482511840e+02 4.000000000000000000e+00
-1.789103635224512061e+02 9.085415532429627206e+01 1.000000000000000000e+01
1.326233912427678092e+02 4.612498511436366044e+01 7.000000000000000000e+00
5.181072269233366967e+01 8.830365409545082400e+01 8.000000000000000000e+00
-8.282199926065922568e+01 8.713792769208345135e+01 2.000000000000000000e+00
-1.036862869020120712e+02 6.420708497335434117e+01 8.000000000000000000e+00
-1.088006351152863118e+02 8.998188263927910668e+01 2.000000000000000000e+00
-7.024826883626303697e+01 9.337074791130872597e+01 2.000000000000000000e+00
-1.489019390382083827e+02 7.114054763721678398e+01 2.000000000000000000e+00
-3.456051737616768804e+01 7.953028709961606069e+01 5.000000000000000000e+00
1.582393568670921695e+02 9.403325589644907723e+01 2.000000000000000000e+00
-9.032598281530864881e+01 1.905433776513413280e+00 4.000000000000000000e+00
-8.645449073219444358e+01 7.599648069304561204e+01 2.000000000000000000e+00
1.168670321862317785e+01 8.475496392822185499e+01 2.000000000000000000e+00
7.916919845079151230e+01 5.201692895596271171e+01 2.000000000000000000e+00
1.168472408446551825e+01 8.475492183889667785e+01 5.000000000000000000e+00
1.018853168602910841e+02 4.979961899079263077e+01 3.000000000000000000e+00
8.990404428959136851e+01 1.196379135715907616e+01 2.000000000000000000e+01
6.442519776762955530e+01 9.226560235006242294e+01 7.100000000000000000e+01
-2.251294287312123110e+00 8.385920534371896906e+01 7.000000000000000000e+00
-1.310745806106889688e+02 9.329510255754006209e+01 1.800000000000000000e+01
-2.232211187061432067e+00 8.384790017970625797e+01 2.000000000000000000e+00
-8.939810631906798477e+00 9.105919628836700497e+01 5.000000000000000000e+00
1.168667311329833680e+01 8.475504790996038196e+01 2.000000000000000000e+00
-7.068906545178627709e+00 8.188654804293753386e+01 2.000000000000000000e+00
-6.466913192675669997e+00 8.930547395318831150e+01 2.000000000000000000e+00
-1.310739950333186812e+02 9.329445306730292486e+01 2.000000000000000000e+00
-2.316372480014173174e+00 8.389838620028345417e+01 1.800000000000000000e+01
6.784612334263165678e+01 7.052314667246425017e+01 1.800000000000000000e+01
-9.227855188267824360e+00 9.002691031277342404e+01 1.800000000000000000e+01
-1.281310620388753918e+01 8.705839536072875262e+01 1.700000000000000000e+01
-1.658656065277980929e+01 8.936274709531393512e+01 2.240000000000000000e+02
7.920519055951294263e+01 5.201682239164903621e+01 1.100000000000000000e+01
-2.297294217182199283e+00 8.388706448690612660e+01 1.280000000000000000e+02
1.774804552903093793e+02 1.244066522315919343e+02 2.000000000000000000e+00
-1.375823022153527688e+02 1.086611837518769903e+02 2.250000000000000000e+02
3.794917641673291087e+01 5.238855242576056526e+01 2.250000000000000000e+02
-8.939166654787658928e+00 9.105920641893253276e+01 1.280000000000000000e+02
1.066982862110352528e+02 7.498329766719740519e+01 9.900000000000000000e+01
1.168469377501589257e+01 8.475500580849428900e+01 5.800000000000000000e+01
-7.065950898785854584e+00 8.188726637401134667e+01 1.230000000000000000e+02
-6.968649479463108198e-01 9.216021619477838556e+01 3.100000000000000000e+01
-6.465918070789417271e+00 8.930508917853015305e+01 5.800000000000000000e+01
1.023083290211667560e+02 9.006510775800489910e+01 2.800000000000000000e+01
-8.453897999257034712e+01 9.289936072631792285e+01 9.900000000000000000e+01
-1.145807158534707249e+01 6.732691793166372918e+01 1.700000000000000000e+01
1.368236422735924691e+02 1.074707413238304099e+02 4.000000000000000000e+00
6.782976378112057603e+01 7.053353777927569013e+01 9.000000000000000000e+00
-1.285809962375579119e+02 8.920297673268223093e+01 2.000000000000000000e+00
-9.228032290197694110e+00 9.002658111147050590e+01 9.900000000000000000e+01
-1.549976546240442232e+01 6.462889473916536076e+01 1.100000000000000000e+01
-5.341197419411225411e+01 1.320508118579638790e+02 6.600000000000000000e+01
1.092026090657633404e+02 4.254254231037486278e+01 7.800000000000000000e+01
2.164530409401601574e+01 2.557504523343357761e+01 9.100000000000000000e+01
1.042084125472177769e+00 9.373430212431374287e+01 2.000000000000000000e+00
1.019515573715368930e+02 4.979757445571781460e+01 4.000000000000000000e+00
-9.000000000000000000e+01 8.535197896457917466e+01 2.000000000000000000e+00
-9.195028945348610705e+01 6.573487883447553770e+01 1.800000000000000000e+01
4.954376826682055679e+01 8.691329623798230841e+01 5.100000000000000000e+01
-3.731223217746749299e+01 7.615742757066259117e+01 2.000000000000000000e+00
-1.310865183836197048e+02 9.329586716836902838e+01 2.000000000000000000e+00
-6.613722730227928537e+01 7.050234471783720380e+01 6.000000000000000000e+00
-1.525870234833493839e+02 6.109196196557864056e+01 1.700000000000000000e+01
6.442003690812521199e+01 9.226623180914025113e+01 1.700000000000000000e+01
1.105320703029208858e+02 8.965241275237958973e+01 5.800000000000000000e+01
1.460838085356338354e+02 4.143591181384754663e+01 2.000000000000000000e+00
-1.281118781830667430e+01 8.706053599621841954e+01 1.230000000000000000e+02
1.626319220914338075e+02 9.005842312503214941e+01 6.000000000000000000e+00
-1.658667177189289887e+01 8.936260729847492712e+01 3.100000000000000000e+01
-1.452456758647951496e+01 7.909129903503553294e+01 1.000000000000000000e+01
-1.683132967813768346e+02 9.524503607177814501e+01 3.000000000000000000e+00
-1.008308015492084877e+02 1.279830710440373025e+02 1.900000000000000000e+01
-1.683152759155344711e+02 9.524507816110333636e+01 1.700000000000000000e+01
-7.811468313970891586e+01 1.302003810092073763e+02 9.000000000000000000e+00
-9.009595571040864570e+01 1.680362086428409327e+02 2.000000000000000000e+00
-1.155748022323704447e+02 8.773439764993757706e+01 7.400000000000000000e+01
