# theta phi size
-5.466715391670202706e+00 1.323547022078053317e+02 2.000000000000000000e+00
1.501269138738768838e+01 1.281714282497276827e+02 3.100000000000000000e+01
-1.218706117640687694e+02 1.225418323006490482e+02 1.800000000000000000e+01
-1.387824579404820042e+02 5.744799891758545840e+01 2.000000000000000000e+00
-1.218809161766436091e+02 1.226425519152537333e+02 2.000000000000000000e+00
-1.387868195392414350e+02 5.747299248542712036e+01 2.000000000000000000e+00
-1.218654630879279068e+02 1.225432388596979223e+02 6.770000000000000000e+02
-6.337125670298499358e+01 1.406543443016312267e+02 7.220000000000000000e+02
-1.387877666535755736e+02 5.747278935269065414e+01 7.220000000000000000e+02
1.406064080637450218e+02 1.290259487810671715e+02 5.130000000000000000e+02
1.745332846083298080e+02 4.764529779219466832e+01 5.000000000000000000e+00
-1.649873086126123098e+02 5.182857175027232444e+01 6.770000000000000000e+02
5.832843239603781882e+01 5.769308235555030961e+01 7.220000000000000000e+02
4.151752741556056492e+01 1.223333058444097361e+02 2.560000000000000000e+02
4.149956005645362467e+01 1.222643405005157291e+02 3.900000000000000000e+01
4.152033010725828177e+01 1.223326903678327540e+02 1.300000000000000000e+01
5.845437946074929414e+01 5.768779466130603595e+01 5.600000000000000000e+01
5.831706090615608673e+01 5.758559390940832401e+01 7.220000000000000000e+02
5.832722726230158372e+01 5.769333491006192105e+01 2.560000000000000000e+02
4.131244722581318030e+01 1.221852658787170327e+02 5.130000000000000000e+02
6.653489019365406421e+01 1.119521191012856320e+02 1.000000000000000000e+01
-4.274947189133276737e+01 4.852427243894013742e+01 3.000000000000000000e+00
1.724591373376534023e+02 3.983888557970055899e+01 2.000000000000000000e+00
1.500526404081702125e+01 1.290392860393208991e+02 1.100000000000000000e+01
-1.216715676039622025e+02 1.223069176444496833e+02 2.560000000000000000e+02
-1.384824725844394493e+02 5.766669415559029233e+01 1.100000000000000000e+01
-1.385004399435463824e+02 5.773565949948427800e+01 3.900000000000000000e+01
-1.384796698927417253e+02 5.766730963216724604e+01 2.000000000000000000e+00
-1.215456205392507201e+02 1.223122053386939712e+02 1.300000000000000000e+01
-1.216829390938439275e+02 1.224144060905916689e+02 6.000000000000000000e+00
-1.216727727376984092e+02 1.223066650899380932e+02 5.000000000000000000e+00
-1.386875527741868268e+02 5.781473412128293887e+01 2.000000000000000000e+00
-1.134651098063459642e+02 6.804788089871436796e+01 5.600000000000000000e+01
1.372505281086672255e+02 1.314757275610598697e+02 6.760000000000000000e+02
-7.540862662346624390e+00 1.401611144202994126e+02 7.200000000000000000e+02
-1.649947359591830036e+02 5.096071396067908665e+01 7.200000000000000000e+02
5.835122816747232832e+01 5.795395290487653028e+01 5.090000000000000000e+02
4.765359031914206156e+01 1.165538607213997437e+02 6.000000000000000000e+00
4.762583739929505811e+01 1.167246723295504296e+02 6.760000000000000000e+02
5.865367654858320634e+01 5.760092455938115563e+01 7.200000000000000000e+02
5.839089504570657141e+01 5.787416163773803390e+01 2.500000000000000000e+02
5.834722470374751424e+01 5.795660776617609145e+01 3.600000000000000000e+01
1.444708077097291437e+02 4.409887690448400832e+01 1.200000000000000000e+01
1.375591416202135235e+02 1.256698903897606243e+02 5.700000000000000000e+01
5.124096634795964178e+01 9.305873611837257897e+01 7.200000000000000000e+02
-8.487635976869515275e+01 3.774334085978876629e+01 2.500000000000000000e+02
-1.216487718325276717e+02 1.220460470951234839e+02 5.090000000000000000e+02
-1.323464096808579313e+02 6.344613927860023495e+01 5.000000000000000000e+00
-1.323741626007049490e+02 6.327532767044957041e+01 2.000000000000000000e+00
-1.213463234514168221e+02 1.223990754406188302e+02 3.000000000000000000e+00
-1.216091049542934428e+02 1.221258383622619732e+02 8.000000000000000000e+00
-1.216527752962524858e+02 1.220433922338239228e+02 2.500000000000000000e+02
-3.552919229027086345e+01 1.359011230955159988e+02 8.000000000000000000e+00
-4.244085837978649067e+01 5.433010961023937568e+01 3.000000000000000000e+00
-1.287590336520403866e+02 8.694126388162742103e+01 3.600000000000000000e+01
9.512364023130486146e+01 1.422566591402112124e+02 2.000000000000000000e+00
-1.332651154052173865e+02 6.056745311305076029e+01 9.000000000000000000e+00
-1.331950502772258176e+02 6.069505784288705996e+01 1.200000000000000000e+01
-1.332651375225296704e+02 6.056779114880895065e+01 6.000000000000000000e+00
-1.331950584317786479e+02 6.069558910621157821e+01 5.700000000000000000e+01
5.814285513665632266e+01 5.779279184970054217e+01 2.500000000000000000e+01
4.687623278162431717e+01 1.190504166543716877e+02 6.000000000000000000e+00
4.676080957284224127e+01 1.188649523247093498e+02 7.800000000000000000e+01
-1.358526759018802466e+02 1.135752938509982926e+02 1.100000000000000000e+01
5.814286993149458027e+01 5.779286270707773809e+01 2.500000000000000000e+01
1.017146022022957297e+01 7.575102163472543282e+01 1.200000000000000000e+01
1.117632283479385791e+02 1.153454018463239663e+02 1.800000000000000000e+01
5.688779485695355476e+01 5.235200736525759169e+01 2.000000000000000000e+00
1.396233621627036428e+02 6.768484473082914121e+01 8.000000000000000000e+00
4.673488459478262769e+01 1.194325468869492397e+02 6.000000000000000000e+00
4.680494972277419663e+01 1.193049421571129471e+02 7.000000000000000000e+00
4.673486247747036515e+01 1.194322088511910778e+02 1.100000000000000000e+01
4.680494156822135920e+01 1.193044108937884147e+02 1.200000000000000000e+01
-1.218571448633436916e+02 1.222072081502994507e+02 1.900000000000000000e+01
-1.331237672183756899e+02 6.094958334562831226e+01 3.000000000000000000e+00
-1.332391904271577516e+02 6.113504767529065731e+01 2.500000000000000000e+01
4.414732409811977476e+01 6.642470614900170744e+01 6.000000000000000000e+00
-1.218571300685054268e+02 1.222071372929222548e+02 1.200000000000000000e+01
-1.698285397797704377e+02 1.042489783652745530e+02 7.800000000000000000e+01
-6.823677165206142092e+01 6.465459815367604790e+01 1.800000000000000000e+01
-1.231122051430464523e+02 1.276479926347424083e+02 2.500000000000000000e+01
-4.037663783729635725e+01 1.123151552691708588e+02 1.200000000000000000e+01
4.677368378073986577e+01 1.210254004809540760e+02 2.500000000000000000e+01
4.675870646248734630e+01 1.210914851798565905e+02 1.700000000000000000e+01
4.681213855085508868e+01 1.211831701070575775e+02 1.200000000000000000e+01
4.678949973073355295e+01 1.209887279403121028e+02 6.000000000000000000e+01
5.852842418145804970e+01 5.685765067343401569e+01 2.000000000000000000e+00
2.305971226313322475e+01 5.159095319907618915e+01 9.000000000000000000e+00
-1.274434779111522431e+02 1.143725485370228654e+02 2.000000000000000000e+00
-1.400930860546968582e+01 8.875016372911281337e+01 2.500000000000000000e+01
5.853322087070734625e+01 5.685531351421995083e+01 8.000000000000000000e+00
2.305123965128002439e+01 5.159311371805485891e+01 8.000000000000000000e+00
1.015439156565214063e+01 7.880445654260199717e+01 2.500000000000000000e+01
-1.332263162192601271e+02 5.897459951904592401e+01 6.000000000000000000e+00
-1.332412935375126608e+02 5.890851482014341656e+01 1.700000000000000000e+01
-1.331878614491449184e+02 5.881682989294241537e+01 2.000000000000000000e+00
-1.332105002692664470e+02 5.901127205968789013e+01 1.200000000000000000e+01
-1.214715758185419503e+02 1.231423493265660056e+02 7.000000000000000000e+00
-1.569402877368667930e+02 1.284090468009238180e+02 7.000000000000000000e+00
5.255652208884775689e+01 6.562745146297712040e+01 1.300000000000000000e+01
1.659906913945303302e+02 9.124983627088717242e+01 7.000000000000000000e+00
-1.214667791292926609e+02 1.231446864857800421e+02 1.100000000000000000e+01
-1.569487603487199863e+02 1.284068862819451340e+02 4.000000000000000000e+00
-1.698456084343478665e+02 1.011955434573979886e+02 7.000000000000000000e+00
4.680592757984390317e+01 1.208512290186077536e+02 1.100000000000000000e+01
4.677263777694088276e+01 1.208836976806546772e+02 1.000000000000000000e+01
4.685364299682281342e+01 1.209824996459335438e+02 1.300000000000000000e+01
4.680444214826869143e+01 1.208263668166869991e+02 1.200000000000000000e+01
5.817789015498964744e+01 5.763413410717590324e+01 1.200000000000000000e+01
5.820327851723823898e+01 5.761921408807405243e+01 8.000000000000000000e+00
6.108639900063996464e+01 6.271586818643024230e+01 1.100000000000000000e+01
5.817372220071413835e+01 5.763538958254727618e+01 9.000000000000000000e+00
6.105415203543691405e+01 6.264326588062331069e+01 8.000000000000000000e+00
5.712611608442779954e+01 5.132437909706067103e+01 4.000000000000000000e+00
1.400551009541185579e+02 1.201105926637987125e+02 7.000000000000000000e+00
4.442816327797175546e+01 1.075694423926834418e+02 1.100000000000000000e+01
9.516485691413434722e+01 1.961866864213942563e+01 7.000000000000000000e+00
-1.331940724201561181e+02 5.914877098139223932e+01 5.000000000000000000e+00
-1.332273622230591457e+02 5.911630231934532276e+01 1.200000000000000000e+01
-1.331463570031772008e+02 5.901750035406647044e+01 1.100000000000000000e+01
-1.331955578517313086e+02 5.917363318331300093e+01 9.000000000000000000e+00
-1.218221098450103597e+02 1.223658658928240897e+02 1.100000000000000000e+01
-1.217967214827617539e+02 1.223807859119259405e+02 6.000000000000000000e+00
-1.189136009993600425e+02 1.172841318135697577e+02 1.100000000000000000e+01
-1.218262777992858901e+02 1.223646104174527238e+02 1.300000000000000000e+01
-1.189458479645631144e+02 1.173567341193766822e+02 6.000000000000000000e+00
-1.228738839155722076e+02 1.286756209029393290e+02 6.000000000000000000e+00
-3.994489904588142792e+01 5.988940733620128043e+01 4.000000000000000000e+00
-1.355718367220282516e+02 7.243055760731654402e+01 1.400000000000000000e+01
-8.483514308586565278e+01 1.603813313578606028e+02 1.100000000000000000e+01
4.689844351853264470e+01 1.207593100950161329e+02 2.000000000000000000e+00
4.691022769753029564e+01 1.207400615634578429e+02 1.100000000000000000e+01
4.695073244130304602e+01 1.208011875807205939e+02 1.400000000000000000e+01
4.694450215173689855e+01 1.207936434789768754e+02 1.300000000000000000e+01
5.852708649303989574e+01 5.711507450707532740e+01 1.080000000000000000e+02
1.946161097376322502e+01 6.516088597110194769e+01 5.000000000000000000e+00
4.460790484799656008e-01 1.071021775792260229e+02 1.080000000000000000e+02
5.246920765280110288e+01 5.900633943921766900e+01 1.000000000000000000e+01
-1.952307975318092659e+01 8.231180592213472380e+01 5.000000000000000000e+00
5.852864074088223134e+01 5.711470638902751773e+01 5.000000000000000000e+00
1.946156047144502566e+01 6.516084553323987905e+01 8.000000000000000000e+00
-1.331015564814673553e+02 5.924068990498386711e+01 4.000000000000000000e+00
-1.330897723024697257e+02 5.925993843654216420e+01 1.600000000000000000e+01
-1.330492675586969540e+02 5.919881241927941318e+01 8.000000000000000000e+00
-1.330554978482631157e+02 5.920635652102311752e+01 1.080000000000000000e+02
-1.214729135069601114e+02 1.228849254929246513e+02 1.000000000000000000e+01
-1.605383890262367856e+02 1.148391140288980523e+02 5.000000000000000000e+00
-1.795539209515200412e+02 7.289782242077399133e+01 9.800000000000000000e+01
-1.275307923471988971e+02 1.209936605607823452e+02 8.000000000000000000e+00
1.604769202468190770e+02 9.768819407786527620e+01 9.800000000000000000e+01
-1.214713592591177900e+02 1.228852936109724823e+02 1.700000000000000000e+01
-1.605384395285549886e+02 1.148391544667601067e+02 4.000000000000000000e+00
4.691326902408154353e+01 1.206232812918786408e+02 8.000000000000000000e+00
4.693358956556352979e+01 1.205885154684110603e+02 9.000000000000000000e+00
4.696252642624524754e+01 1.206450129552143409e+02 2.000000000000000000e+00
4.697008836077103666e+01 1.206680586179177936e+02 1.400000000000000000e+01
-1.233460420121756300e+02 1.185074713164129321e+02 1.400000000000000000e+01
-1.244985389201241617e+02 1.231073462160390477e+02 9.800000000000000000e+01
-1.612697897883665243e+00 8.613577212365932212e+01 1.700000000000000000e+01
1.047124027483391586e+02 3.764632634112029308e+01 4.000000000000000000e+00
4.834062092625782725e+01 5.557410508608390387e+01 1.263000000000000000e+03
-1.233448401953115336e+02 1.185013539777769154e+02 1.266000000000000000e+03
4.164051034477391333e+00 9.514220126885005868e+01 1.267000000000000000e+03
1.064574262787476755e+02 5.105980639860453607e+01 1.440000000000000000e+02
5.990763972825707384e+01 5.899844765901877963e+01 6.500000000000000000e+01
-1.244985991321358938e+02 1.231073606862702121e+02 6.080000000000000000e+02
-1.330867309759184707e+02 5.937671870812137342e+01 1.263000000000000000e+03
-1.330664104344364773e+02 5.941148453158892551e+01 5.760000000000000000e+02
-1.330374735737547667e+02 5.935498704478567333e+01 5.000000000000000000e+00
-1.330299116392289704e+02 5.933194138208222057e+01 1.266000000000000000e+03
5.665395798782439130e+01 6.149252868358706792e+01 1.267000000000000000e+03
5.550146107987583832e+01 5.689265378396096651e+01 1.900000000000000000e+01
1.783873021021163083e+02 9.386422787634067788e+01 6.000000000000000000e+00
-7.528759725166084138e+01 1.423536736588796998e+02 2.000000000000000000e+00
-1.316593790737421727e+02 1.244258949139160961e+02 1.600000000000000000e+01
5.665515980468845925e+01 6.149864602222306331e+01 1.440000000000000000e+02
-1.758359489655226184e+02 8.485779873114995553e+01 5.000000000000000000e+00
-7.354257372125232450e+01 1.289401936013954639e+02 6.500000000000000000e+01
-1.200923602717429333e+02 1.210015523409812204e+02 1.662000000000000000e+03
5.550140086786411331e+01 5.689263931372978078e+01 8.610000000000000000e+02
4.692014981867238532e+01 1.203360684057202121e+02 1.662000000000000000e+03
4.693250868085793570e+01 1.203427957153227368e+02 1.733000000000000000e+03
4.696445975928628513e+01 1.203729507395363640e+02 1.663000000000000000e+03
4.695860926719497286e+01 1.203095101452111919e+02 1.733000000000000000e+03
4.373267192619151444e+01 9.651559511966985383e+01 6.000000000000000000e+00
-6.795333413818491763e+00 1.421679280629721198e+01 1.733000000000000000e+03
5.446506164879112788e+01 6.067618903960988064e+01 7.740000000000000000e+02
4.375425436229026843e+01 9.645367024667201861e+01 1.734000000000000000e+03
-1.115760737531907694e+02 1.247222477455324565e+02 5.000000000000000000e+00
6.293014473434425327e+01 5.860176497174450816e+01 4.800000000000000000e+01
1.715396161122315988e+01 8.880142294184156526e+01 1.028000000000000000e+03
-6.795380897305383527e+00 1.421684183520168432e+01 1.028000000000000000e+03
-1.330798501813276289e+02 5.966393159427977366e+01 1.900000000000000000e+01
-1.330674913191420785e+02 5.965720428467727032e+01 2.000000000000000000e+00
-1.330355402407137433e+02 5.962704926046364307e+01 2.000000000000000000e+00
-1.330413907328050414e+02 5.969048985478879388e+01 2.000000000000000000e+00
-1.362673280738084998e+02 8.348440488033014617e+01 2.100000000000000000e+01
1.732046665861815313e+02 1.657832071937027933e+02 1.600000000000000000e+01
-1.255349383512088792e+02 1.193238109603901194e+02 1.000000000000000000e+01
-1.362457456377097458e+02 8.354632975332796718e+01 3.000000000000000000e+00
6.842392624680924484e+01 5.527775225446753637e+01 5.000000000000000000e+00
-1.170698552656557609e+02 1.213982350282554989e+02 6.000000000000000000e+00
-1.628460383887768330e+02 9.119857705815843474e+01 3.000000000000000000e+00
1.732046191026946360e+02 1.657831581647982944e+02 4.800000000000000000e+01
4.725137273412715189e+01 1.200344109853738814e+02 1.569000000000000000e+03
4.727302884269833783e+01 1.199714825066874226e+02 9.430000000000000000e+02
4.727416373413969097e+01 1.199676191123176920e+02 1.705000000000000000e+03
4.727414545841438098e+01 1.199285974863359598e+02 1.704000000000000000e+03
1.357538054101127898e+02 7.256191447335496036e+01 1.559000000000000000e+03
4.872210869506184139e+01 9.176688368163291898e+01 1.558000000000000000e+03
1.357504411177773704e+02 7.256529301576283331e+01 2.000000000000000000e+01
6.238052924438235181e+01 4.773948485467416702e+01 1.675000000000000000e+03
5.751513976857053478e+01 5.491947522718942309e+01 1.674000000000000000e+03
5.566588664625491134e+01 6.321113522959984721e+01 6.520000000000000000e+02
