# theta phi size
-1.315265670027598617e+02 6.836211559934720583e+01 2.000000000000000000e+00
-1.352594104243474078e+02 8.076195202316091581e+01 2.000000000000000000e+00
-1.403551306341533120e+02 1.221200263912099899e+02 2.000000000000000000e+00
1.494955663702516802e+02 1.657003905938902903e+02 2.000000000000000000e+00
4.902269856755845723e+01 6.587650408363232657e+01 2.000000000000000000e+00
-4.283919747042331494e+01 9.733827969653545154e+01 4.000000000000000000e+00
9.706105936891493968e+01 1.033492590545433956e+02 4.000000000000000000e+00
-1.640551154935002387e+02 9.115437323634262157e+01 2.000000000000000000e+00
4.730505175355666125e+01 5.293349673712482684e+01 2.000000000000000000e+00
1.394581777777709135e+02 1.252201354405172395e+02 2.000000000000000000e+00
5.498384562271224496e+01 8.670849109789871534e+01 8.000000000000000000e+00
1.425984825662104925e+02 1.141378679445254818e+02 2.000000000000000000e+00
-3.405800351327521014e+01 3.836879415287608452e+01 1.000000000000000000e+01
-4.699899730173302004e+01 1.173790306392845082e+02 6.000000000000000000e+00
-1.330879032735404053e+02 7.650192466693803794e+01 4.000000000000000000e+00
-1.289863663296027312e+02 7.232890007832867241e+01 6.000000000000000000e+00
-1.026001682133228030e+02 7.668221549539053683e+01 3.000000000000000000e+00
-3.609709553128232784e+01 5.811879803168544356e+01 4.000000000000000000e+00
-3.464331721233190819e+01 8.461272821028026669e+01 2.000000000000000000e+00
7.855390052091227915e+01 1.359803810651400511e+02 8.000000000000000000e+00
-8.360651334174538363e+01 1.243950817123906205e+02 6.000000000000000000e+00
3.825255354117108375e+00 9.593118982355224489e+01 5.000000000000000000e+00
-3.913243228526754791e+01 6.075926354502590243e+01 3.000000000000000000e+00
-1.435962061688770142e+01 1.119086055630080381e+02 1.000000000000000000e+01
-6.378757397103386495e+01 1.340427026641338841e+02 4.000000000000000000e+00
-1.150488217960948845e+02 6.857995671635097779e+01 3.000000000000000000e+00
-6.263517485669074603e+01 1.273263518198004363e+02 2.000000000000000000e+00
7.067354002515060074e+01 1.611823961248816488e+02 3.000000000000000000e+00
-3.291528549198821452e+01 5.796965652405033609e+01 6.000000000000000000e+00
1.966289462059827642e+01 5.245784291053873716e+01 2.000000000000000000e+00
-6.264562633770921707e+01 1.272855655973893221e+02 2.000000000000000000e+00
3.902599469462861492e+01 5.732725211488482131e+01 3.000000000000000000e+00
-1.438391967927252324e+01 1.118980155175686235e+02 2.000000000000000000e+00
-6.983102094409116489e+01 1.291460126701691706e+02 2.000000000000000000e+00
-1.360843978788714139e+02 1.146219958445953608e+02 4.000000000000000000e+00
5.987756897561409275e+00 1.088884555573984727e+02 2.000000000000000000e+00
1.394477004487618785e+02 1.132288108057261269e+02 2.000000000000000000e+00
1.176931209328484940e+01 1.102331836798246769e+02 3.000000000000000000e+00
-2.236306410038628911e+01 1.695973759731457164e+02 4.000000000000000000e+00
-9.398372847821433140e+01 1.237474002665815505e+02 5.000000000000000000e+00
4.380052983386612198e+01 1.244520201408352591e+02 3.000000000000000000e+00
3.640948220633449495e+01 1.358354672371286256e+02 2.000000000000000000e+00
1.039584003194495807e+02 3.786984158226673003e+01 3.000000000000000000e+00
-1.608408959108873546e+02 4.882615883701201653e+01 4.000000000000000000e+00
4.331867486465643680e+01 8.813184588166478761e+01 2.000000000000000000e+00
2.159689232004712522e+01 7.716555368428012684e+01 8.000000000000000000e+00
1.779331532073880169e+02 6.247623844621362821e+01 2.000000000000000000e+00
-6.384898983696716357e+01 1.340419908622533001e+02 4.000000000000000000e+00
-1.150688511663787779e+02 6.857332524081338931e+01 5.000000000000000000e+00
1.299792711050868093e+02 7.767878160480660199e+01 4.000000000000000000e+00
1.001668802277364847e+02 1.118003921222978789e+02 4.000000000000000000e+00
1.499405026627254642e+02 7.551287897735549848e+01 5.000000000000000000e+00
-1.308708743745532672e+02 6.658082418248380918e+01 3.000000000000000000e+00
-1.174228936867732642e+02 6.846024725981488146e+00 9.000000000000000000e+00
-1.024976040445024665e+02 9.332550354027891615e+01 9.000000000000000000e+00
1.410482928040320303e+02 1.225263122525802117e+02 2.000000000000000000e+00
4.998082403525702944e+01 9.224326313515059894e+01 2.000000000000000000e+00
-1.254491655311587728e+01 1.642531262306840745e+01 3.000000000000000000e+00
1.461230018303531324e+02 1.218142199715966854e+02 2.000000000000000000e+00
-1.346784472594466422e+02 1.140132083855172596e+02 2.000000000000000000e+00
-7.897926057716077253e+01 7.039561589463612279e+01 2.000000000000000000e+00
1.347853633869503085e+02 1.310379798383165451e+02 2.000000000000000000e+00
-1.690796861181407280e+02 1.714896407063055790e+02 2.000000000000000000e+00
4.211772596518232348e+01 7.195249272228375048e+01 2.000000000000000000e+00
-6.264562953126592504e+01 1.272855487032405506e+02 2.000000000000000000e+00
4.931623438849055674e+01 8.532982655885854228e+01 5.000000000000000000e+00
-3.825958320361451825e+01 1.174330950379882097e+02 2.000000000000000000e+00
4.752998110724829672e+01 9.822920394815108125e+01 2.000000000000000000e+00
-2.388597723501211334e+01 8.415671848191263393e+01 4.000000000000000000e+00
-3.291933808364039038e+01 5.796942633454165161e+01 7.000000000000000000e+00
1.962500240578525990e+01 5.244529554767511570e+01 3.000000000000000000e+00
-1.791531362879973983e+02 8.741448518300255444e+01 3.000000000000000000e+00
-7.632575267219186799e+01 1.600383832768470711e+02 2.000000000000000000e+00
1.370443965279382041e+02 4.299013995183760528e+01 3.000000000000000000e+00
1.656403793831123039e+02 6.809139443699199035e+01 4.000000000000000000e+00
1.162124260289661350e+02 4.595729733586613008e+01 4.000000000000000000e+00
6.495117820390512975e+01 1.114200432836490222e+02 1.100000000000000000e+01
1.173648251433092611e+02 5.267364818019957795e+01 4.000000000000000000e+00
-1.093264599748494135e+02 1.881760387511833343e+01 4.000000000000000000e+00
1.470847145080117855e+02 1.220303434759496781e+02 4.000000000000000000e+00
-1.603371053794017200e+02 1.275421570894612842e+02 9.000000000000000000e+00
1.173543736622907829e+02 5.271443440261068503e+01 2.000000000000000000e+00
-1.409740053053714064e+02 1.226727478851151858e+02 3.000000000000000000e+00
1.656160803207274910e+02 6.810198448243139069e+01 6.000000000000000000e+00
1.101689790559088493e+02 5.085398732983082937e+01 2.000000000000000000e+00
4.391560212112857897e+01 6.537800415540463916e+01 5.000000000000000000e+00
-1.740122431024386174e+02 7.111154444260152729e+01 1.000000000000000000e+01
-4.055229955123811436e+01 6.677118919427387311e+01 7.000000000000000000e+00
-1.682306879067151613e+02 6.976681632017535151e+01 5.000000000000000000e+00
1.576369358996137180e+02 1.040262402685430132e+01 7.000000000000000000e+00
8.601627152178569702e+01 5.625259973341844955e+01 6.000000000000000000e+00
-1.361994701661338638e+02 5.554797985916474090e+01 6.000000000000000000e+00
-1.435905177936655264e+02 4.416453276287136731e+01 1.500000000000000000e+01
-7.604159968055043350e+01 1.421301584177332700e+02 3.000000000000000000e+00
1.915910408911265961e+01 1.311738411629879693e+02 3.000000000000000000e+00
-1.366813251353435703e+02 9.186815411833519818e+01 3.000000000000000000e+00
-1.584031076799528819e+02 1.028344463157198874e+02 3.000000000000000000e+00
-2.066846792611986228e+00 1.175237615537863860e+02 3.000000000000000000e+00
1.161510101630328506e+02 4.595800913774671415e+01 2.000000000000000000e+00
6.493114883362123635e+01 1.114266747591866249e+02 4.000000000000000000e+00
-5.002072889491316943e+01 1.023212183951933838e+02 2.000000000000000000e+00
-7.983311977226351530e+01 6.819960787770212107e+01 2.000000000000000000e+00
-3.005949733727456419e+01 1.044871210226445015e+02 4.000000000000000000e+00
4.912912562544671857e+01 1.134191758175162050e+02 1.000000000000000000e+01
6.257710631322672867e+01 1.731539752740185065e+02 2.000000000000000000e+00
7.750239595549754767e+01 8.667449645972108385e+01 3.000000000000000000e+00
-3.895170719596797682e+01 5.747368774741978825e+01 2.000000000000000000e+00
-1.300191759647429706e+02 8.775673686484941527e+01 5.000000000000000000e+00
1.674550834468841174e+02 1.635746873769315926e+02 3.000000000000000000e+00
-3.387699816964687471e+01 5.818578002840332886e+01 2.000000000000000000e+00
4.532155274055335781e+01 6.598679161448275465e+01 6.000000000000000000e+00
1.010207394228392559e+02 1.096043841053638772e+02 2.000000000000000000e+00
-4.521463661304966308e+01 4.896202016168346205e+01 7.000000000000000000e+00
1.092031388185928265e+01 8.510359293694419236e+00 1.100000000000000000e+01
-1.378822740348176978e+02 1.080475072777162637e+02 2.000000000000000000e+00
1.173543704687341034e+02 5.271445129675947072e+01 5.000000000000000000e+00
-1.306837656115094433e+02 9.467017344114147193e+01 2.000000000000000000e+00
1.417404167963855173e+02 6.256690496201178320e+01 3.000000000000000000e+00
-1.324700188927517104e+02 8.177079605184891875e+01 5.000000000000000000e+00
1.561140227649878796e+02 9.584328151808736607e+01 2.000000000000000000e+00
1.470806619163596167e+02 1.220305736654583342e+02 6.000000000000000000e+00
-1.603749975942147614e+02 1.275547044523249127e+02 4.000000000000000000e+00
8.468637120026052401e-01 9.258551481699744556e+01 3.000000000000000000e+00
1.036742473278081320e+02 1.996161672315294311e+01 2.000000000000000000e+00
-4.295560347206178875e+01 1.370098600481624089e+02 5.000000000000000000e+00
-1.357580750664450022e+02 5.925136702031072389e+01 1.000000000000000000e+01
1.129269534323660480e+02 4.385234974782073891e+01 2.000000000000000000e+00
-1.372485377036355487e+02 5.408664739680246214e+01 2.000000000000000000e+00
-1.378726016441759157e+02 6.146418212107528944e+01 7.000000000000000000e+00
-3.039147577614322415e+01 3.105289339274397520e+01 2.000000000000000000e+00
-1.414153185463854641e+02 1.220248309423669753e+02 6.000000000000000000e+00
1.228500537437530227e+02 5.313985279623535973e+01 6.000000000000000000e+00
2.901154369684823564e+01 8.048888371564704869e+01 5.000000000000000000e+00
8.562951892696526102e+01 1.387333133428593044e+02 3.000000000000000000e+00
5.117157946714770134e+01 6.256219111004119782e+01 4.000000000000000000e+00
-1.357279582587411255e+02 5.924941153963074214e+01 4.000000000000000000e+00
1.129183650325740018e+02 4.385783474396437498e+01 2.000000000000000000e+00
8.160392559920714461e+01 1.669191774153017320e+02 1.300000000000000000e+01
3.754268720676426341e+01 6.835349019749051536e+01 8.000000000000000000e+00
-1.372895788433858968e+02 5.453038476914753119e+01 3.000000000000000000e+00
1.378404174414769443e+02 1.151050411061579979e+02 7.000000000000000000e+00
1.044708706480423359e+02 6.720240058384893800e+00 3.000000000000000000e+00
-3.843131474524075486e+01 9.233925228906144866e+01 3.000000000000000000e+00
2.750812645024397796e+01 1.361206020312930889e+02 3.000000000000000000e+00
-1.019625799158194468e+02 1.215252930473489101e+02 4.000000000000000000e+00
4.222490302151430086e+01 1.260155858191127720e+02 2.000000000000000000e+00
3.449412082845567085e+01 8.840299835363087766e+01 4.000000000000000000e+00
3.765747367448946648e+01 9.778267499291179377e+01 2.000000000000000000e+00
-5.282846050400640081e+01 1.483308045778121880e+02 6.000000000000000000e+00
1.331638939148173222e+02 1.345588887367310349e+02 3.000000000000000000e+00
4.500721393130920944e+01 8.701632073364405073e+01 2.000000000000000000e+00
-1.378610705820947544e+02 6.146273157899084794e+01 2.000000000000000000e+00
-3.926500739304779586e+01 1.201970205942044458e+02 2.000000000000000000e+00
7.552369756174861948e+01 1.769403968173914450e+02 4.000000000000000000e+00
-1.248684216123656654e+02 1.708362836747239157e+02 6.000000000000000000e+00
1.389610450360833909e+02 9.153885613428906254e+01 6.000000000000000000e+00
1.760261162511090447e+02 6.392571014361625004e+01 6.000000000000000000e+00
1.310889255050623490e+02 4.377309100409706843e+01 5.000000000000000000e+00
3.766003735941188779e+01 6.728048226030450962e+01 5.000000000000000000e+00
1.115308883537632170e+02 1.575467862329367961e+02 3.000000000000000000e+00
3.341886676151133884e+01 1.109183747080804494e+02 2.000000000000000000e+00
-1.414026222611074672e+02 1.220282444135970508e+02 5.000000000000000000e+00
1.040439026909452025e+02 1.647836019138915731e+02 2.000000000000000000e+00
-1.349271495567006127e+02 1.109189118384163066e+02 3.000000000000000000e+00
7.369042768337347127e+01 1.108132858623648929e+02 4.000000000000000000e+00
5.746251715879273547e+01 5.286413360659171445e+01 2.000000000000000000e+00
1.389002033897060073e+02 1.292184941313009006e+02 3.000000000000000000e+00
1.453750022898804559e+02 1.212202932439807910e+02 3.000000000000000000e+00
1.401770452344561591e+02 1.168939090426769241e+02 1.400000000000000000e+01
1.228490561101696699e+02 5.317942485901499339e+01 3.000000000000000000e+00
9.457067944111693691e+01 1.679132361876576738e+02 1.000000000000000000e+01
1.413393597102788419e+02 6.179859159243670064e+01 2.000000000000000000e+00
-1.582674399398085541e+02 1.286341921830268404e+02 2.000000000000000000e+00
9.031355919805467636e+01 1.027780228552754593e+01 5.000000000000000000e+00
-4.536301343379208362e+01 1.290376293302016961e+02 5.000000000000000000e+00
-3.541037331045086489e+01 5.820395024944633633e+01 5.000000000000000000e+00
2.902206828916834169e+01 8.050728842652345918e+01 5.000000000000000000e+00
1.413176765764599736e+02 9.393547226983552889e+01 2.000000000000000000e+00
-1.345691258203544294e+02 7.553754476530313866e+01 2.000000000000000000e+00
1.203571393979502346e+02 1.363276860945156272e+02 1.300000000000000000e+01
4.424192493355497646e+01 1.207486329796892903e+02 2.000000000000000000e+00
-6.707304656763396622e+01 1.361476502521792611e+02 6.000000000000000000e+00
4.275146229636446549e+01 1.259133526031975379e+02 3.000000000000000000e+00
4.212739835582409142e+01 1.185358178789247035e+02 7.000000000000000000e+00
1.496085242238567901e+02 1.489471066072560177e+02 2.000000000000000000e+00
3.858468145361454305e+01 5.797516905763302475e+01 3.000000000000000000e+00
-5.714994625624699864e+01 1.268601472037646403e+02 6.000000000000000000e+00
-1.509884563031517644e+02 9.951111628435296552e+01 4.000000000000000000e+00
-9.437048107303475319e+01 4.126668665714069562e+01 2.000000000000000000e+00
-1.288284205328523058e+02 1.174378088899587880e+02 2.000000000000000000e+00
4.427204174125889580e+01 1.207505884603692721e+02 1.100000000000000000e+01
-6.708163496742601239e+01 1.361421652560356392e+02 4.000000000000000000e+00
-9.839607440079285539e+01 1.308082258469828574e+01 2.000000000000000000e+00
-1.424573127932357579e+02 1.116465098025094846e+02 4.000000000000000000e+00
4.271042115661411032e+01 1.254696152308524830e+02 2.000000000000000000e+00
-4.215958255852307701e+01 6.489495889384200211e+01 3.000000000000000000e+00
-7.552912935195767830e+01 1.732797599416151115e+02 4.000000000000000000e+00
1.415686852547592309e+02 8.766074771093855134e+01 6.000000000000000000e+00
-1.524918735497560363e+02 4.387939796870691112e+01 3.000000000000000000e+00
7.803742008418055320e+01 5.847470695265110407e+01 5.000000000000000000e+00
-1.377750969784857205e+02 5.398441418088722799e+01 5.000000000000000000e+00
-1.455058791715443363e+02 9.159700164636910813e+01 7.000000000000000000e+00
-1.423425263255105335e+02 8.221732500708820623e+01 2.000000000000000000e+00
1.271715394959935850e+02 3.166919542218780137e+01 4.000000000000000000e+00
-4.683610608518267782e+01 4.544111126326897221e+01 6.000000000000000000e+00
-1.349927860686908048e+02 9.298367926635596348e+01 2.000000000000000000e+00
4.213892941790527402e+01 1.185372684210091450e+02 3.000000000000000000e+00
1.407349926069522041e+02 5.980297940579558258e+01 2.000000000000000000e+00
-1.044763024382513805e+02 3.059603182608565231e+00 2.000000000000000000e+00
5.513157838763434171e+01 9.163716325276075381e+00 2.000000000000000000e+00
-4.103895496391661624e+01 8.846114386571093746e+01 2.000000000000000000e+00
-3.973883748890933987e+00 1.160742898563837571e+02 3.000000000000000000e+00
-4.891107449493766524e+01 1.362269089959029316e+02 3.000000000000000000e+00
-1.423399626405881122e+02 1.127195177396955046e+02 2.000000000000000000e+00
