# theta phi size
-5.925911261840694522e+01 6.704901806785946405e+01 1.020000000000000000e+03
-1.306531832582715822e+02 6.538985302766823793e+01 7.170000000000000000e+02
1.256616479981162655e+02 1.199862000801276594e+02 1.000000000000000000e+03
-5.925875262099112462e+01 6.704926942298691017e+01 5.460000000000000000e+02
-5.924583318833057177e+01 6.704895563712459250e+01 4.490000000000000000e+02
-1.306467727832027776e+02 6.539305579244167177e+01 2.400000000000000000e+01
1.252304889261052381e+02 1.200054269355955938e+02 4.640000000000000000e+02
1.306494244600667685e+02 1.166817731126562450e+02 4.900000000000000000e+01
-7.849879094399700818e+01 1.788673239634438517e+01 1.310000000000000000e+02
5.072964048417644989e+01 1.134563889436719109e+02 4.900000000000000000e+01
1.251130486818686620e+02 1.124662721744873721e+02 4.000000000000000000e+00
-5.127279838344301055e+01 6.231953532338518187e+01 1.310000000000000000e+02
-5.924547138008058766e+01 6.704920659178819164e+01 2.400000000000000000e+01
-1.306471237179690377e+02 6.539310856815728812e+01 1.600000000000000000e+01
-5.928176162741821997e+01 6.705449223213119581e+01 2.000000000000000000e+00
-1.306504565302402625e+02 6.538903307366636852e+01 1.658000000000000000e+03
1.246548541178568428e+02 1.253855789372914700e+02 1.309000000000000000e+03
-1.307358871413909185e+02 6.679758643166887566e+01 1.621000000000000000e+03
5.072159586715469715e+01 1.134436119940047547e+02 1.655000000000000000e+03
1.276947423004027371e+02 1.161770667567624571e+02 2.018000000000000000e+03
1.283157838132382267e+02 1.180983035760539366e+02 9.370000000000000000e+02
-7.390368890673151725e+01 4.591614640841066119e+01 1.154000000000000000e+03
-5.926844014530823301e+01 6.705442393328318929e+01 1.834000000000000000e+03
-1.325875766155991187e+02 6.636810685017950107e+01 1.052000000000000000e+03
-5.040644102997054432e+01 6.283338572001373734e+01 1.117000000000000000e+03
1.229690714852071665e+02 1.133231355800772491e+02 7.060000000000000000e+02
-8.614184243562230847e+01 7.388195297160594066e+01 1.307000000000000000e+03
-5.926807730032587074e+01 6.705467421302543585e+01 1.621000000000000000e+03
1.090153408620111577e+02 1.552268101618860499e+02 5.070000000000000000e+02
-1.325839636503173438e+02 6.636697663380338952e+01 4.570000000000000000e+02
4.777616640911429613e+01 1.734943111273343845e+02 8.000000000000000000e+00
-1.306440463012743578e+02 6.539223643237457395e+01 8.000000000000000000e+00
-5.371957433301337659e+01 6.131462882810699000e+01 1.200000000000000000e+01
1.252301802536648836e+02 1.200051898588141199e+02 7.000000000000000000e+00
1.246665384802856948e+02 1.253910685512311574e+02 1.814000000000000000e+03
-1.307465155814145703e+02 6.679790563269854431e+01 1.402000000000000000e+03
4.950739601915694976e+01 1.114107094810884888e+02 1.619000000000000000e+03
5.225997886259971636e+01 1.141586601366528413e+02 1.814000000000000000e+03
1.268255338181687932e+02 1.198060461012626945e+02 2.072000000000000000e+03
4.862386638552928275e+01 1.116184517189613814e+02 1.328000000000000000e+03
1.464627698765314392e+02 4.917061221792143044e+01 8.360000000000000000e+02
-3.531717283773802762e+01 1.269727700168840272e+02 1.900000000000000000e+03
-5.040680794014039634e+01 6.283174762292346571e+01 9.580000000000000000e+02
1.306431208384695708e+02 1.166791471297908913e+02 1.177000000000000000e+03
-7.849701126697470954e+01 1.788718669046020437e+01 6.400000000000000000e+02
1.564016748769730327e+02 1.261589441868441668e+02 1.402000000000000000e+03
-1.726667985511856784e+02 1.405843421339392876e+02 1.619000000000000000e+03
-1.016918207602708719e+02 1.821279766581530879e+01 4.800000000000000000e+02
5.073502151217158485e+01 1.134578123980227531e+02 7.920000000000000000e+02
1.251057170693465110e+02 1.124716647055104630e+02 8.000000000000000000e+00
-1.189456612776847919e+02 6.042856370804854294e+01 8.000000000000000000e+00
2.113133946504209604e+01 8.892596492621127879e+01 1.100000000000000000e+01
-1.543011533303735519e+02 1.418968578980724544e+02 2.000000000000000000e+00
1.276758523842848234e+02 1.162035160339765980e+02 7.000000000000000000e+00
-5.126627712543584892e+01 6.231678724811416004e+01 1.811000000000000000e+03
1.319018273027681687e+02 8.695541595926573564e+01 1.396000000000000000e+03
5.150259728169925211e+01 1.167181096523888613e+02 1.653000000000000000e+03
-1.477193285900677893e+02 7.509903028631364919e+01 1.813000000000000000e+03
8.988582852826601766e+01 1.725317647129654119e+02 2.118000000000000000e+03
1.283242137283839384e+02 1.181025989204834445e+02 1.326000000000000000e+03
1.422021776418539787e+02 5.529898668866601241e+01 8.000000000000000000e+02
-7.471828034456170542e+01 7.235108542657540909e+01 1.950000000000000000e+03
-7.374219968627117794e+01 4.588756130528214783e+01 8.820000000000000000e+02
-9.088521319097473850e+01 5.913027291519927076e+01 1.205000000000000000e+03
-3.496605612669345930e+01 7.553280666969575918e+01 1.397000000000000000e+03
1.229517907636458318e+02 1.133169586073046133e+02 1.652000000000000000e+03
1.295868948959155489e+02 1.192404824625359794e+02 5.430000000000000000e+02
3.110537397870730203e+01 4.529385847396721232e+01 4.930000000000000000e+02
-1.501531266183853575e+02 1.354197923179683585e+02 4.370000000000000000e+02
-8.616491948305412052e+01 7.388055887309668890e+01 8.000000000000000000e+00
1.207408873815930832e+02 1.129509819321405359e+02 8.000000000000000000e+00
4.934681674172841781e+01 1.146101469723317479e+02 1.200000000000000000e+01
-5.433835200188373449e+01 6.001379991987233353e+01 2.000000000000000000e+00
1.207412473790089109e+02 1.129507305770130756e+02 8.000000000000000000e+00
1.207541668116694353e+02 1.129510443628754075e+02 2.263000000000000000e+03
4.935322721679720814e+01 1.146069442075583424e+02 1.527000000000000000e+03
-5.476951107389477613e+01 5.999457306440440618e+01 1.666000000000000000e+03
-4.935057553993324575e+01 6.331822688734374083e+01 2.263000000000000000e+03
1.015012090560030060e+02 1.621132676036556006e+02 2.171000000000000000e+03
-1.292703595158235430e+02 6.654361105632808915e+01 2.129000000000000000e+03
-5.488695131813133798e+01 6.753372782551264208e+01 2.036000000000000000e+03
1.287272016165570108e+02 1.176804646766148039e+02 1.449000000000000000e+03
1.207545286199194123e+02 1.129507934082118084e+02 1.304000000000000000e+03
4.935287628203096233e+01 1.146068914318426977e+02 1.527000000000000000e+03
1.207182383725817800e+02 1.129455077678688042e+02 1.665000000000000000e+03
4.934954346975975881e+01 1.146109669263336457e+02 6.000000000000000000e+02
-5.534514588214317143e+01 5.461442106270853714e+01 5.450000000000000000e+02
4.926411285860908862e+01 1.132024135683311243e+02 8.060000000000000000e+02
-1.292784041328453100e+02 6.655638800599524529e+01 5.000000000000000000e+00
-5.230525769959725579e+01 6.382293324323754291e+01 5.000000000000000000e+00
-5.168421618676180884e+01 6.190169642394604921e+01 1.000000000000000000e+01
1.060963110932684970e+02 1.340838535915893317e+02 2.000000000000000000e+00
1.207315598546917670e+02 1.129455760667168107e+02 9.000000000000000000e+00
4.741242338440090975e+01 1.136318931498204847e+02 1.735000000000000000e+03
1.295935589700294770e+02 1.171666142799862484e+02 1.326000000000000000e+03
-5.703092851479285486e+01 6.667686441992275093e+01 1.491000000000000000e+03
9.385815756437769153e+01 1.061180470283940593e+02 1.735000000000000000e+03
1.207319226996741293e+02 1.129453257869745499e+02 2.044000000000000000e+03
-7.098465913798884230e+01 2.477318983811393593e+01 1.269000000000000000e+03
4.741603634968269887e+01 1.136330233661966105e+02 7.510000000000000000e+02
-1.322238335908857323e+02 6.505688872665606581e+00 1.985000000000000000e+03
4.935595369872563509e+01 1.146077635676254260e+02 8.060000000000000000e+02
1.262804256669866163e+02 1.186853711718930100e+02 1.330000000000000000e+03
-5.476981974633513772e+01 5.999481014118588718e+01 1.326000000000000000e+03
-5.533346151971430515e+01 5.460893144876884264e+01 1.491000000000000000e+03
4.925348441858543680e+01 1.132020943673014557e+02 4.930000000000000000e+02
-1.304926039808430573e+02 6.858929051891151119e+01 5.720000000000000000e+02
-1.277400211374003050e+02 6.584133986334715871e+01 3.000000000000000000e+00
-5.317446618183121387e+01 6.019395389873730551e+01 4.140000000000000000e+02
-1.313761336144707172e+02 6.838154828103861860e+01 3.000000000000000000e+00
-3.353723012346856081e+01 1.308293877820785553e+02 1.300000000000000000e+01
1.446828271622619582e+02 5.302722998311597991e+01 2.000000000000000000e+00
1.295931920598596321e+02 1.171682523770765272e+02 9.000000000000000000e+00
-4.935687916153043631e+01 6.332085287020910158e+01 2.130000000000000000e+03
1.015029887330252905e+02 1.621128133095398027e+02 1.400000000000000000e+03
-2.359832512302697438e+01 5.384105581315583322e+01 1.548000000000000000e+03
7.333201448814324230e+00 3.941565786606070532e+01 2.099000000000000000e+03
7.830817923972915651e+01 1.617872023341846841e+02 2.001000000000000000e+03
-1.292649784878284152e+02 6.654218760197724691e+01 1.986000000000000000e+03
-5.489428293065350317e+01 6.752833529448953698e+01 1.324000000000000000e+03
6.105433872231522940e+01 1.195714362919514713e+02 1.270000000000000000e+03
-1.588686605349579111e+02 9.107403507378872121e+01 2.129000000000000000e+03
2.569884666962645525e+01 3.810314210192753137e+01 1.400000000000000000e+03
-5.232414761571519080e+01 6.379648396602340199e+01 1.546000000000000000e+03
1.287337228745641653e+02 1.176832127518858329e+02 5.100000000000000000e+02
-4.809817269723185973e+01 9.304458404073425015e+01 7.120000000000000000e+02
-1.284974027183007479e+02 6.328189034761113874e+01 7.000000000000000000e+00
3.228067140993223205e+01 1.049009697136863366e+02 2.100000000000000000e+01
-9.011417147173398234e+01 7.468235287034577397e+00 1.922000000000000000e+03
-5.167578627161609006e+01 6.189740107951656967e+01 1.330000000000000000e+03
-3.779782235814600000e+01 1.247010133113339663e+02 1.122000000000000000e+03
1.052817196554382946e+02 1.076489145734245767e+02 1.941000000000000000e+03
1.062578003137288221e+02 1.341124386947178380e+02 1.665000000000000000e+03
8.911478680902527572e+01 1.208697270848007435e+02 2.074000000000000000e+03
1.450339438733065265e+02 1.044671933303042408e+02 9.270000000000000000e+02
-5.704820923635418950e+01 6.668304139269538666e+01 1.455000000000000000e+03
-5.041310510408445111e+01 6.075951753746402062e+01 1.923000000000000000e+03
-1.488946260212927086e+02 1.347061415260328090e+02 1.331000000000000000e+03
2.984687338161462833e+01 4.458020768203163442e+01 1.118000000000000000e+03
9.383508051694587948e+01 1.061194411269033111e+02 1.600000000000000000e+01
1.254930562581034934e+02 1.223750364840424538e+02 1.900000000000000000e+01
-5.115432755488149041e+01 6.349120320236129089e+01 1.600000000000000000e+01
-1.302449296289462097e+02 6.558351980671203307e+01 1.900000000000000000e+01
1.269790909240119419e+02 1.166295864294813072e+02 3.000000000000000000e+00
-5.115462944669351941e+01 6.349220188782936702e+01 1.689000000000000000e+03
-5.167499690431564119e+01 6.004993458966023212e+01 1.248000000000000000e+03
-1.302431271807610358e+02 6.558453527621269075e+01 1.230000000000000000e+02
1.400828176624440857e+02 6.610201041332391014e+01 1.265000000000000000e+03
-5.255926252905165796e+01 6.395248245696388523e+01 1.701000000000000000e+03
1.269781384927545389e+02 1.166285244503095555e+02 2.096000000000000000e+03
-5.078585100300673361e+01 6.311836850847317493e+01 1.559000000000000000e+03
-5.115178854747082937e+01 6.348999800102506441e+01 1.689000000000000000e+03
-6.437460521541540004e+01 2.530221521552043029e+01 1.248000000000000000e+03
-4.991984313017975694e+01 5.657552599577685015e+01 1.230000000000000000e+02
-5.262460008960457714e+01 6.280575480946169620e+01 7.000000000000000000e+00
-5.167398071281590433e+01 6.004950773920893425e+01 1.230000000000000000e+02
6.273164846967476649e+01 5.446871334557409483e+01 7.000000000000000000e+00
-1.302431332214830206e+02 6.558602230401199051e+01 7.000000000000000000e+00
-5.166244943347950880e+01 6.004119457859265907e+01 5.000000000000000000e+00
-1.302440495854146150e+02 6.558387895985124771e+01 2.000000000000000000e+00
4.940783385853991660e+01 1.135729170896713924e+02 1.230000000000000000e+02
1.249997552462534003e+02 1.245596165928033088e+02 1.629000000000000000e+03
1.282553330423268392e+02 1.234553827872540097e+02 1.237000000000000000e+03
5.308719872009263696e+01 1.181093315164499131e+02 1.700000000000000000e+01
1.269788998629621375e+02 1.166291585768037464e+02 1.181000000000000000e+03
-5.115774597698851522e+01 6.349074826747041556e+01 2.079000000000000000e+03
1.277023485407880230e+02 1.191642743026150413e+02 1.693000000000000000e+03
-1.553794947546475385e+02 1.701299580978236037e+01 1.543000000000000000e+03
1.777697032296453301e+02 1.410810581037836471e+02 1.629000000000000000e+03
-5.147997823315043320e+01 6.004490782120252135e+01 1.237000000000000000e+03
-1.319976295914598268e+02 6.648248466433994963e+01 1.700000000000000000e+01
4.173675255168698328e+01 7.550742346351555057e+01 1.700000000000000000e+01
-1.319977610163553834e+02 6.648611851368225700e+01 7.000000000000000000e+00
-1.302422471127175641e+02 6.558489438416195583e+01 4.000000000000000000e+00
4.940383087485748348e+01 1.135719873865748752e+02 1.700000000000000000e+01
-5.358025739499491635e+01 6.081776215752502424e+01 3.000000000000000000e+00
1.249995695170063499e+02 1.245627524933633339e+02 1.683000000000000000e+03
-1.343890954116553189e+02 6.722397842733884943e+01 1.260000000000000000e+03
5.319801830159003231e+01 1.133397450591530884e+02 1.248000000000000000e+03
1.273189821590115685e+02 1.191884287943746443e+02 1.688000000000000000e+03
1.484230151976728678e+02 5.220986244918575636e+01 2.082000000000000000e+03
-1.320726475529258153e+02 9.000000000000000000e+01 1.553000000000000000e+03
-3.117571814162008792e+01 1.284493947120432153e+02 1.683000000000000000e+03
1.282542410051040918e+02 1.234548506355971682e+02 1.260000000000000000e+03
1.401038077258784256e+02 6.603187885793772693e+01 7.000000000000000000e+00
1.387706941245474468e+02 7.763884683458167046e+01 9.000000000000000000e+00
-1.275242557927478799e+02 5.892041872343678932e+01 9.000000000000000000e+00
5.311531062946423276e+01 1.181217766083982212e+02 5.000000000000000000e+00
-5.253115653415656539e+01 6.396335649005900592e+01 9.000000000000000000e+00
1.269779473320909915e+02 1.166280966471922227e+02 2.000000000000000000e+00
3.672430318802931026e+01 9.943089626401757641e+01 3.000000000000000000e+00
1.739380059528681954e+02 9.841780400455060374e+01 7.000000000000000000e+00
-1.454938082213816699e+02 1.437719004144055077e+02 7.000000000000000000e+00
-5.078910487987246114e+01 6.312121369453314657e+01 2.000000000000000000e+00
1.697648965562533760e+02 1.282835141095218745e+01 5.000000000000000000e+00
4.173698723365049545e+01 7.551710334911520306e+01 1.682000000000000000e+03
-5.115490506569185669e+01 6.348854429977295410e+01 1.240000000000000000e+03
-6.288875875483243050e+01 2.694265609017610430e+01 1.270000000000000000e+03
1.300614315045573335e+02 1.189181790242010095e+02 1.701000000000000000e+03
-4.991749403250066308e+01 5.656092136434600803e+01 2.048000000000000000e+03
8.709376279083735994e+01 1.258696782827680067e+02 1.512000000000000000e+03
1.748077921801371417e+02 1.782166068261021792e+02 1.682000000000000000e+03
1.277014921652092880e+02 1.191661957861959564e+02 1.240000000000000000e+03
1.423812449820659367e+02 5.552732675709443555e+01 8.000000000000000000e+00
-1.436170800625878883e+02 7.206816545633644466e+01 8.000000000000000000e+00
-1.564337934098410017e+02 1.727573455387731016e+01 6.000000000000000000e+00
-5.262835715313987350e+01 6.280626469438201553e+01 3.000000000000000000e+00
1.778045839230791501e+02 1.410906116028320696e+02 8.000000000000000000e+00
-5.147895518310078700e+01 6.004448349812543739e+01 8.000000000000000000e+00
1.346821802875395520e+02 1.125361426683911930e+02 6.000000000000000000e+00
1.425445374993952612e+02 7.692538148953917698e+01 1.710000000000000000e+03
6.276938447304178936e+01 5.448765546984059682e+01 1.279000000000000000e+03
-1.446993603584771790e+02 1.355563189876093872e+02 1.297000000000000000e+03
