# rg size
2.326908610472283367e+00 1.400000000000000000e+01
3.353591985026691979e+00 3.600000000000000000e+01
2.381990378081025206e+00 1.000000000000000000e+01
2.206335635165692644e+00 1.300000000000000000e+01
2.420668852898676615e+00 2.300000000000000000e+01
1.338352583507860016e+00 8.000000000000000000e+00
2.595660670524058578e+00 1.800000000000000000e+01
9.247569940007355882e+00 1.970000000000000000e+02
1.200055458608192360e+01 2.820000000000000000e+02
5.980217590566057950e+00 1.210000000000000000e+02
1.031122153825453580e+01 2.160000000000000000e+02
3.586486585889556711e+00 6.100000000000000000e+01
2.595623872534825516e+00 1.800000000000000000e+01
5.403136242032185343e+00 1.360000000000000000e+02
3.400522071143234459e+00 2.100000000000000000e+01
9.247486095993091126e+00 1.970000000000000000e+02
5.980351670163544853e+00 1.210000000000000000e+02
5.403164222420148377e+00 1.360000000000000000e+02
3.574421100331683920e+00 6.000000000000000000e+01
2.595642060545094498e+00 1.800000000000000000e+01
5.912135345300447042e+00 1.740000000000000000e+02
1.513118773735892875e+00 5.000000000000000000e+00
9.247359669171357766e+00 1.970000000000000000e+02
1.200093038299567461e+01 2.820000000000000000e+02
6.956104668935322088e+00 5.700000000000000000e+01
5.980001747165042403e+00 1.210000000000000000e+02
5.912134212127878818e+00 1.740000000000000000e+02
5.073512501737695857e+00 1.240000000000000000e+02
2.595605262292027149e+00 1.800000000000000000e+01
3.202172302487409361e+00 2.000000000000000000e+01
1.541017886903361722e+00 1.300000000000000000e+01
2.589680870873199314e+00 1.300000000000000000e+01
5.912230828015792916e+00 1.740000000000000000e+02
1.512944517037928316e+00 5.000000000000000000e+00
9.247275823250591387e+00 1.970000000000000000e+02
1.111605502467101125e+01 2.580000000000000000e+02
7.012522793511366537e+00 5.600000000000000000e+01
6.968322695121454968e-01 2.000000000000000000e+00
1.181748310713887529e+00 4.000000000000000000e+00
7.967911617863017160e-01 2.000000000000000000e+00
5.073805201924742825e+00 1.240000000000000000e+02
3.017273578662029720e+00 2.500000000000000000e+01
2.595967282620037064e+00 1.800000000000000000e+01
5.980135831601916863e+00 1.210000000000000000e+02
2.543070059903447699e+00 3.400000000000000000e+01
1.431098201848404861e+00 1.000000000000000000e+01
2.647957793235532709e+00 3.900000000000000000e+01
8.264560974652415126e-01 3.000000000000000000e+00
1.988623366908366386e+00 5.000000000000000000e+00
5.402593575443416896e+00 1.360000000000000000e+02
3.573934521506910933e+00 6.000000000000000000e+01
3.202139689945981083e+00 2.000000000000000000e+01
3.722197217532791758e+00 4.400000000000000000e+01
2.102180611241701413e+00 1.000000000000000000e+01
2.089920612540622002e+00 1.800000000000000000e+01
7.188031504522153226e-01 2.000000000000000000e+00
3.400123102298612476e+00 2.100000000000000000e+01
1.607129472636084300e+00 6.000000000000000000e+00
1.278546715089915242e+00 8.000000000000000000e+00
1.019554146677205431e+01 2.330000000000000000e+02
1.167722288387531471e+01 3.080000000000000000e+02
1.000513578943152382e+01 2.400000000000000000e+02
1.662917308046322873e+00 5.000000000000000000e+00
5.499718417162916317e+00 9.100000000000000000e+01
1.663076360745224802e+00 5.000000000000000000e+00
2.756197195157176871e+00 1.200000000000000000e+01
5.247966579201213122e+00 1.110000000000000000e+02
1.019533042530768974e+01 2.330000000000000000e+02
1.662997002891769993e+00 5.000000000000000000e+00
2.687662063983459415e+00 1.700000000000000000e+01
5.499872120885753723e+00 9.100000000000000000e+01
2.148433244939355280e+00 1.600000000000000000e+01
5.248044327429135514e+00 1.110000000000000000e+02
2.687649941269210085e+00 1.700000000000000000e+01
5.677123644049532736e+00 1.600000000000000000e+02
1.019551966538131182e+01 2.330000000000000000e+02
1.167706550713344704e+01 3.080000000000000000e+02
3.408741204607720121e+00 2.900000000000000000e+01
3.626961145747331194e+00 3.400000000000000000e+01
5.499746191788276839e+00 9.100000000000000000e+01
5.677201564282854385e+00 1.600000000000000000e+02
1.480806122298501171e+00 1.200000000000000000e+01
5.018177757085419799e+00 1.200000000000000000e+02
3.408495824307005595e+00 2.900000000000000000e+01
2.756018832322750356e+00 1.200000000000000000e+01
5.248178161617370385e+00 1.110000000000000000e+02
1.548671357999962028e+00 1.300000000000000000e+01
1.481093884902172420e+00 1.200000000000000000e+01
2.248737992448321954e+00 1.000000000000000000e+01
5.677536575362196025e+00 1.600000000000000000e+02
1.019530862346566025e+01 2.330000000000000000e+02
2.373354838082599727e+00 1.200000000000000000e+01
1.119475915863368343e+01 2.910000000000000000e+02
2.197101845830666367e+00 1.400000000000000000e+01
1.188919632036497198e+00 4.000000000000000000e+00
1.237264247122944472e+00 4.000000000000000000e+00
1.206359840578338671e+00 5.000000000000000000e+00
3.861827932418101739e+00 5.700000000000000000e+01
5.018503929208644188e+00 1.200000000000000000e+02
2.578790846189637609e+00 2.000000000000000000e+01
3.408621996913152596e+00 2.900000000000000000e+01
1.663293491287085590e+00 5.000000000000000000e+00
1.949745821713923633e+00 1.200000000000000000e+01
2.924758147233789352e+00 4.300000000000000000e+01
8.208485828702898335e-01 3.000000000000000000e+00
3.626985015415283176e+00 3.400000000000000000e+01
2.983233704467372682e+00 2.500000000000000000e+01
3.367419548958304976e+00 3.600000000000000000e+01
1.826546152549319846e+00 6.000000000000000000e+00
2.687449870606981150e+00 1.700000000000000000e+01
5.499899894734906702e+00 9.100000000000000000e+01
2.148526321143185314e+00 1.600000000000000000e+01
1.640362305971956980e+00 1.100000000000000000e+01
2.756539912939132364e+00 1.200000000000000000e+01
1.694932009124931804e+00 9.000000000000000000e+00
7.594842698612928045e-01 2.000000000000000000e+00
1.105099973513490985e+00 4.000000000000000000e+00
5.248255906710888929e+00 1.110000000000000000e+02
1.120939229202109111e+01 3.070000000000000000e+02
1.124335880378739283e+01 2.740000000000000000e+02
1.183011613828369590e+01 2.900000000000000000e+02
5.836843644888030980e+00 9.300000000000000000e+01
5.217581220984468082e+00 4.500000000000000000e+01
5.762415311035148591e+00 1.330000000000000000e+02
7.524923400167680132e-01 2.000000000000000000e+00
1.720610400103907978e+00 1.300000000000000000e+01
5.836742074470338437e+00 9.300000000000000000e+01
5.217355502233771425e+00 4.500000000000000000e+01
5.762537004526778084e+00 1.330000000000000000e+02
1.721091921555055082e+00 1.300000000000000000e+01
1.120941219176505932e+01 3.070000000000000000e+02
5.552609413493282631e+00 1.360000000000000000e+02
1.124340874191837081e+01 2.740000000000000000e+02
1.183017691107815139e+01 2.900000000000000000e+02
3.934630900671964859e+00 3.800000000000000000e+01
5.836830803280898650e+00 9.300000000000000000e+01
5.217473863431591141e+00 4.500000000000000000e+01
5.552653946882026403e+00 1.360000000000000000e+02
5.020990853296723344e+00 1.240000000000000000e+02
1.080746554699712192e+01 2.910000000000000000e+02
5.762329433644358012e+00 1.330000000000000000e+02
7.679402974081960265e-01 2.000000000000000000e+00
1.798501652490416713e+00 1.400000000000000000e+01
5.552439365276362615e+00 1.360000000000000000e+02
1.820870008204693580e+00 8.000000000000000000e+00
9.473559781574122596e+00 2.240000000000000000e+02
4.136135334944780695e+00 3.100000000000000000e+01
7.415484107035240635e-01 2.000000000000000000e+00
3.934560539241905186e+00 3.800000000000000000e+01
5.021312546681178546e+00 1.240000000000000000e+02
7.524492274796777957e-01 2.000000000000000000e+00
1.720623846047010463e+00 1.300000000000000000e+01
2.219293172560846461e+00 1.600000000000000000e+01
5.836729232639736864e+00 9.300000000000000000e+01
3.273742873636301010e+00 4.900000000000000000e+01
1.587811960083922003e+00 7.000000000000000000e+00
2.743408212570624283e+00 4.200000000000000000e+01
1.848753796209474221e+00 1.300000000000000000e+01
5.217248140036183202e+00 4.500000000000000000e+01
3.147533780294247574e+00 2.900000000000000000e+01
3.115898697733597178e+00 3.200000000000000000e+01
1.938143614017786565e+00 9.000000000000000000e+00
1.697420658247109859e+00 1.200000000000000000e+01
1.080755080552178704e+01 2.910000000000000000e+02
7.562512819829276811e-01 2.000000000000000000e+00
5.762451128949576784e+00 1.330000000000000000e+02
1.119200996890632993e+01 3.250000000000000000e+02
1.227686054528503945e+01 3.230000000000000000e+02
1.262500093249701827e+01 3.390000000000000000e+02
6.642671737332693560e+00 1.060000000000000000e+02
4.560478437833156207e+00 2.700000000000000000e+01
6.642674926703045379e+00 1.060000000000000000e+02
4.560597630561809446e+00 2.700000000000000000e+01
8.876370175432123588e+00 6.800000000000000000e+01
8.876548301037820110e+00 6.800000000000000000e+01
1.119200218262642998e+01 3.250000000000000000e+02
5.005824714190093339e+00 5.600000000000000000e+01
1.227682057712545394e+01 3.230000000000000000e+02
1.262495114378391037e+01 3.390000000000000000e+02
3.882918057911656451e+00 3.600000000000000000e+01
6.642729821527084688e+00 1.060000000000000000e+02
4.560574688374313013e+00 2.700000000000000000e+01
5.024167462196068357e+00 5.500000000000000000e+01
1.646758725428137282e+00 1.300000000000000000e+01
4.327160770146810442e+00 1.050000000000000000e+02
3.046330362626785693e+00 2.000000000000000000e+01
1.085655366452127879e+01 3.120000000000000000e+02
1.979831800301494749e+00 1.600000000000000000e+01
1.647130843251317200e+00 1.300000000000000000e+01
1.638178819660492502e+00 7.000000000000000000e+00
5.006355731946079857e+00 5.600000000000000000e+01
1.005497664821939452e+01 2.700000000000000000e+02
1.814627617888808997e+00 8.000000000000000000e+00
7.587602217873707922e-01 2.000000000000000000e+00
4.327417383696549713e+00 1.050000000000000000e+02
3.882937188536140116e+00 3.600000000000000000e+01
3.046363637877308239e+00 2.000000000000000000e+01
6.642733010869548593e+00 1.060000000000000000e+02
2.752401530633166171e+00 3.700000000000000000e+01
3.565291648185978435e+00 6.600000000000000000e+01
3.640374990062817506e+00 6.500000000000000000e+01
1.294066426493609701e+00 8.000000000000000000e+00
4.560693878587479766e+00 2.700000000000000000e+01
3.320150127504065019e+00 3.400000000000000000e+01
1.944096210047894679e+00 1.000000000000000000e+01
2.153017637683209529e+00 1.200000000000000000e+01
8.876406580977048932e+00 6.800000000000000000e+01
7.094666541853353880e-01 2.000000000000000000e+00
1.085676975247359444e+01 3.120000000000000000e+02
1.161483009183645265e+01 3.540000000000000000e+02
1.216519050841772653e+01 3.320000000000000000e+02
1.249481660315127307e+01 3.480000000000000000e+02
1.094275642511433411e+01 3.180000000000000000e+02
5.120719929078618726e+00 3.200000000000000000e+01
5.699976156852164522e+00 7.900000000000000000e+01
5.120710317329200123e+00 3.200000000000000000e+01
1.181148032684287363e+00 5.000000000000000000e+00
5.699982167068947447e+00 7.900000000000000000e+01
1.161487277887338010e+01 3.540000000000000000e+02
3.682160679209558030e+00 4.500000000000000000e+01
5.658763907706311436e+00 3.900000000000000000e+01
1.216538758345165405e+01 3.320000000000000000e+02
1.249505226956843984e+01 3.480000000000000000e+02
4.165891315766671710e+00 4.600000000000000000e+01
5.120368994560624998e+00 3.200000000000000000e+01
5.699704633530767950e+00 7.900000000000000000e+01
3.682005710299189438e+00 4.500000000000000000e+01
1.298014534040816681e+00 9.000000000000000000e+00
4.345776416944338472e+00 1.050000000000000000e+02
1.124363845039608911e+01 3.370000000000000000e+02
1.555206393953793453e+00 9.000000000000000000e+00
1.298014639963981143e+00 9.000000000000000000e+00
3.682263976336185962e+00 4.500000000000000000e+01
5.658791274835145657e+00 3.900000000000000000e+01
1.010685549364862901e+01 2.820000000000000000e+02
4.165876303368952982e+00 4.600000000000000000e+01
4.345484926965336392e+00 1.050000000000000000e+02
5.120359382152444461e+00 3.200000000000000000e+01
1.181241366272926641e+00 5.000000000000000000e+00
2.306964827198510815e+00 2.400000000000000000e+01
5.699710644033866735e+00 7.900000000000000000e+01
1.702020728102180636e+00 6.000000000000000000e+00
3.940956415224765585e+00 5.900000000000000000e+01
3.100149880686096093e+00 3.400000000000000000e+01
1.455360229112486969e+00 6.000000000000000000e+00
3.033450527745360503e+00 2.800000000000000000e+01
1.830769458864859311e+00 9.000000000000000000e+00
1.401362513611495331e+00 6.000000000000000000e+00
7.079375299301989832e-01 2.000000000000000000e+00
1.124377499592065099e+01 3.370000000000000000e+02
2.177352863516579085e+00 2.900000000000000000e+01
7.659326295004531548e-01 2.000000000000000000e+00
1.146513793197534525e+01 3.430000000000000000e+02
1.146052203654767609e+01 3.230000000000000000e+02
1.192086837634083807e+01 3.390000000000000000e+02
4.832407220778234702e+00 6.400000000000000000e+01
4.410389242224320938e+00 5.500000000000000000e+01
1.166318064782440089e+01 3.590000000000000000e+02
4.832406847219541390e+00 6.400000000000000000e+01
1.227957194419366571e+00 4.000000000000000000e+00
4.410309158476389157e+00 5.500000000000000000e+01
2.329282124129961939e+00 1.900000000000000000e+01
7.260112847607862463e-01 2.000000000000000000e+00
2.842365047291390390e+00 1.600000000000000000e+01
2.328725909290677354e+00 1.900000000000000000e+01
3.705788302988583638e+00 2.900000000000000000e+01
1.146046653005397964e+01 3.230000000000000000e+02
1.192080375538082926e+01 3.390000000000000000e+02
1.567266082515057057e+00 6.000000000000000000e+00
4.410438983565045490e+00 5.500000000000000000e+01
1.166316052718690877e+01 3.590000000000000000e+02
3.025752463319659746e+00 2.700000000000000000e+01
3.025458469537929851e+00 2.700000000000000000e+01
4.185604721982469911e+00 9.200000000000000000e+01
1.050539462310289052e+00 4.000000000000000000e+00
1.873813425856262649e+00 1.500000000000000000e+01
1.192985964890250772e+00 4.000000000000000000e+00
3.705687288391230183e+00 2.900000000000000000e+01
9.753757407410466485e+00 2.690000000000000000e+02
1.567204558530322256e+00 6.000000000000000000e+00
1.406592633799972347e+00 7.000000000000000000e+00
4.185381580852872929e+00 9.200000000000000000e+01
4.832592978853694099e+00 6.400000000000000000e+01
8.533628970751030440e-01 3.000000000000000000e+00
1.227374315363312540e+00 4.000000000000000000e+00
1.193921364667074547e+00 4.000000000000000000e+00
2.477337593707511942e+00 1.800000000000000000e+01
4.410358900720321884e+00 5.500000000000000000e+01
8.431052514898375039e-01 3.000000000000000000e+00
4.717575682494657308e+00 1.140000000000000000e+02
1.139201939334514080e+01 3.440000000000000000e+02
1.223949960582806140e+00 8.000000000000000000e+00
3.859566497452438849e+00 4.400000000000000000e+01
4.189028643179185885e+00 4.200000000000000000e+01
3.025682068583700701e+00 2.700000000000000000e+01
2.329252517885702645e+00 1.900000000000000000e+01
2.453407076996525493e+00 1.500000000000000000e+01
7.494860867954799000e-01 2.000000000000000000e+00
1.673180915905633004e+00 1.400000000000000000e+01
1.050387761654655083e+00 4.000000000000000000e+00
8.567820611346018689e-01 3.000000000000000000e+00
7.254853451770939543e-01 2.000000000000000000e+00
2.842703929003232766e+00 1.600000000000000000e+01
2.476286395750456748e+01 7.470000000000000000e+02
1.132846157995671810e+01 3.260000000000000000e+02
2.475967228234666351e+01 7.450000000000000000e+02
4.582989933243631242e+00 6.200000000000000000e+01
5.139117905022331456e+00 6.000000000000000000e+01
2.330965684114306313e+01 7.040000000000000000e+02
4.583011247876284777e+00 6.200000000000000000e+01
5.139155163122854475e+00 6.000000000000000000e+01
3.355475212500266480e+00 2.600000000000000000e+01
4.153866154083917017e+00 4.300000000000000000e+01
8.692310511446947885e-01 3.000000000000000000e+00
4.153424107795734344e+00 4.300000000000000000e+01
2.477510227700599899e+01 7.460000000000000000e+02
2.328210000339831609e+01 7.030000000000000000e+02
