# rg size
2.584171092652441715e+00 3.000000000000000000e+01
4.455156432682898959e+00 9.400000000000000000e+01
3.032511104273616365e+00 4.800000000000000000e+01
2.873878611718784448e+00 5.100000000000000000e+01
4.455156529192463744e+00 9.400000000000000000e+01
1.455671103719794690e+00 5.000000000000000000e+00
2.691291123048908496e+00 2.200000000000000000e+01
1.543332066552076220e+00 7.000000000000000000e+00
1.567852964848443387e+00 6.000000000000000000e+00
3.238795384014981682e+00 2.600000000000000000e+01
3.263822262412292563e+00 4.300000000000000000e+01
2.873878643032767410e+00 5.100000000000000000e+01
2.854545207771815640e+00 3.200000000000000000e+01
4.455087858833288728e+00 9.400000000000000000e+01
3.032429459147961026e+00 4.800000000000000000e+01
1.670747852164020886e+00 8.000000000000000000e+00
2.873755735818265045e+00 5.100000000000000000e+01
3.838662123993835884e+00 8.900000000000000000e+01
4.455087955344339434e+00 9.400000000000000000e+01
4.353012616608571861e+00 8.500000000000000000e+01
7.092545963193501724e-01 2.000000000000000000e+00
3.601488999120308510e+00 7.400000000000000000e+01
1.455556947701767356e+00 5.000000000000000000e+00
8.397791423058477145e-01 3.000000000000000000e+00
1.318340601368387821e+00 7.000000000000000000e+00
3.561607698489381857e+00 6.200000000000000000e+01
2.456048638375350812e+00 1.800000000000000000e+01
2.440859354440804374e+00 1.800000000000000000e+01
2.584600814378323008e+00 3.000000000000000000e+01
1.079807065988399373e+00 4.000000000000000000e+00
2.691038998899613066e+00 2.200000000000000000e+01
4.744119066540947394e+00 7.500000000000000000e+01
1.898280025514127223e+00 1.400000000000000000e+01
2.050757847578482895e+00 1.300000000000000000e+01
6.935370885544508424e-01 2.000000000000000000e+00
3.432198791489247558e+00 1.900000000000000000e+01
3.707926608034638694e+00 7.600000000000000000e+01
6.960087145289930444e-01 2.000000000000000000e+00
1.222159139186139498e+00 4.000000000000000000e+00
7.066409951312974114e-01 2.000000000000000000e+00
1.493431371291794152e+00 4.000000000000000000e+00
3.032298836662962405e+00 4.800000000000000000e+01
2.122221483953600440e+00 1.200000000000000000e+01
2.569849475651909465e+00 3.100000000000000000e+01
6.784018934603349704e-01 2.000000000000000000e+00
7.145367366349092419e-01 2.000000000000000000e+00
8.357275582301462169e-01 3.000000000000000000e+00
9.989958324905287013e-01 3.000000000000000000e+00
7.170018620384939201e-01 2.000000000000000000e+00
1.942603123911948559e+00 1.000000000000000000e+01
1.351439174697498524e+00 8.000000000000000000e+00
6.779755595403003099e-01 2.000000000000000000e+00
7.596382608409156800e-01 2.000000000000000000e+00
1.542736102761101957e+00 7.000000000000000000e+00
1.670747804234612666e+00 8.000000000000000000e+00
1.567966176875931872e+00 1.000000000000000000e+01
4.641530672013723269e+00 9.800000000000000000e+01
6.447689145733742633e-01 2.000000000000000000e+00
1.567635628671611103e+00 6.000000000000000000e+00
1.034585760081072170e+00 4.000000000000000000e+00
1.217401839232705507e+00 4.000000000000000000e+00
3.238872451232845950e+00 2.600000000000000000e+01
2.966170446039415154e+00 2.000000000000000000e+01
3.263695069841207719e+00 4.300000000000000000e+01
2.873755767133586492e+00 5.100000000000000000e+01
3.838343323160629428e+00 8.900000000000000000e+01
2.811953662041744018e+00 2.500000000000000000e+01
7.483735622447443836e-01 2.000000000000000000e+00
1.051338428583798557e+00 4.000000000000000000e+00
1.662199199567283792e+00 4.000000000000000000e+00
1.055492448773280412e+00 4.000000000000000000e+00
6.992019554464867781e-01 2.000000000000000000e+00
2.854204353625815482e+00 3.200000000000000000e+01
7.383149050372449507e-01 2.000000000000000000e+00
3.257583204370912533e+00 3.800000000000000000e+01
3.708652945603611251e+00 7.800000000000000000e+01
3.645269632516027425e+00 6.300000000000000000e+01
2.520254668530479414e+00 2.900000000000000000e+01
4.631133573861694330e+00 8.500000000000000000e+01
2.393988161086412880e+00 1.200000000000000000e+01
1.718984054424895547e+00 1.100000000000000000e+01
4.584472088338573670e+00 1.030000000000000000e+02
3.708864879146610338e+00 7.800000000000000000e+01
2.393988155897081249e+00 1.200000000000000000e+01
2.520217742016725548e+00 2.900000000000000000e+01
3.924097297754759239e+00 8.800000000000000000e+01
3.053404677826020208e+00 4.500000000000000000e+01
2.910448159507841748e+00 4.600000000000000000e+01
3.924097314731396224e+00 8.800000000000000000e+01
2.859416643532425528e+00 2.600000000000000000e+01
6.875203687406945541e-01 2.000000000000000000e+00
2.696421330254171078e+00 2.300000000000000000e+01
1.531542688388720652e+00 7.000000000000000000e+00
1.203350925883242217e+00 5.000000000000000000e+00
3.230767587592931811e+00 3.300000000000000000e+01
3.257699286984860443e+00 3.800000000000000000e+01
2.910448367867854547e+00 4.600000000000000000e+01
2.975915097993822478e+00 3.700000000000000000e+01
2.859548978821020881e+00 2.600000000000000000e+01
3.924046046589104719e+00 8.800000000000000000e+01
3.053408545576929534e+00 4.500000000000000000e+01
1.725363567265061349e+00 1.200000000000000000e+01
2.910306386845255222e+00 4.600000000000000000e+01
3.680070971823412584e+00 7.700000000000000000e+01
3.924046063565963749e+00 8.800000000000000000e+01
4.543454923687562541e+00 8.500000000000000000e+01
3.655229447724717140e+00 7.500000000000000000e+01
2.859565885591144774e+00 2.600000000000000000e+01
6.870759158203273431e-01 2.000000000000000000e+00
9.141010151068854617e-01 3.000000000000000000e+00
7.090870134430098393e-01 2.000000000000000000e+00
1.190129368610685745e+00 6.000000000000000000e+00
3.645140322515272313e+00 6.300000000000000000e+01
2.582627633822069946e+00 2.100000000000000000e+01
2.419502093731902281e+00 1.600000000000000000e+01
2.520248457625501093e+00 2.900000000000000000e+01
8.962084926657079009e-01 3.000000000000000000e+00
2.696532460809827558e+00 2.300000000000000000e+01
1.296370841597093815e+00 7.000000000000000000e+00
4.630963964713327385e+00 8.500000000000000000e+01
1.892102881164116512e+00 1.600000000000000000e+01
2.007357448148356927e+00 1.400000000000000000e+01
7.384309572781182496e-01 2.000000000000000000e+00
8.460557605826287686e-01 3.000000000000000000e+00
3.450702058153753971e+00 2.000000000000000000e+01
3.629103843619535752e+00 6.800000000000000000e+01
9.237291942590251104e-01 3.000000000000000000e+00
9.671009774197304454e-01 3.000000000000000000e+00
1.507292146501209462e+00 4.000000000000000000e+00
3.053690592636423506e+00 4.500000000000000000e+01
2.393773126525139183e+00 1.200000000000000000e+01
2.367346510360149647e+00 3.100000000000000000e+01
7.916946067350315586e-01 2.000000000000000000e+00
7.041653148705547816e-01 2.000000000000000000e+00
7.600282285876299726e-01 2.000000000000000000e+00
1.311554679658250455e+00 6.000000000000000000e+00
9.741621501277650808e-01 3.000000000000000000e+00
7.420292544774776955e-01 2.000000000000000000e+00
2.050418105380979572e+00 1.000000000000000000e+01
1.480789309009192811e+00 1.100000000000000000e+01
6.973878918271406713e-01 2.000000000000000000e+00
7.470554063567934611e-01 2.000000000000000000e+00
1.531017475646670567e+00 7.000000000000000000e+00
1.725363362371415743e+00 1.200000000000000000e+01
1.886701780318457145e+00 1.200000000000000000e+01
4.584558506661039701e+00 1.030000000000000000e+02
7.054800651094056407e-01 2.000000000000000000e+00
7.288880449241671444e-01 2.000000000000000000e+00
1.203689065828493332e+00 5.000000000000000000e+00
8.551009399935631805e-01 3.000000000000000000e+00
7.403827832052018998e-01 2.000000000000000000e+00
8.584698368696584980e-01 3.000000000000000000e+00
3.230774433310971805e+00 3.300000000000000000e+01
7.244879066625136144e-01 2.000000000000000000e+00
3.103819472544280256e+00 1.800000000000000000e+01
7.892194517371673435e-01 2.000000000000000000e+00
3.257598106315846564e+00 3.800000000000000000e+01
2.910306595215418568e+00 4.600000000000000000e+01
3.680306114529309003e+00 7.700000000000000000e+01
1.016884703232191267e+00 4.000000000000000000e+00
1.505898552194121054e+00 4.000000000000000000e+00
6.793692996699174369e-01 2.000000000000000000e+00
2.975716443598072303e+00 3.700000000000000000e+01
7.324956183032476087e-01 2.000000000000000000e+00
3.353834853334231703e+00 3.800000000000000000e+01
3.673174626411655375e+00 7.800000000000000000e+01
3.605582656565222699e+00 6.300000000000000000e+01
4.809744339908151645e+00 8.000000000000000000e+01
2.016764979357979826e+00 1.000000000000000000e+01
1.507575299396395563e+00 8.000000000000000000e+00
4.622844897278411302e+00 9.700000000000000000e+01
2.579768341910977814e+00 2.300000000000000000e+01
3.672591076622427231e+00 7.800000000000000000e+01
2.016764971847925469e+00 1.000000000000000000e+01
2.579565857755572900e+00 2.300000000000000000e+01
3.912989682284643056e+00 8.700000000000000000e+01
3.003738585848871434e+00 4.400000000000000000e+01
2.883517285685752718e+00 5.000000000000000000e+01
3.912989736189869117e+00 8.700000000000000000e+01
2.786543989582724645e+00 2.400000000000000000e+01
1.158819879944932518e+00 3.000000000000000000e+00
2.698718236014336913e+00 2.200000000000000000e+01
1.552998518094394598e+00 7.000000000000000000e+00
1.699433924564623943e+00 6.000000000000000000e+00
2.942394867941506398e+00 3.100000000000000000e+01
3.311754382808778541e+00 3.500000000000000000e+01
2.883517292246704500e+00 5.000000000000000000e+01
3.353865960834330195e+00 3.800000000000000000e+01
1.035831742824266044e+00 4.000000000000000000e+00
2.786173043302402785e+00 2.400000000000000000e+01
3.913163163331076166e+00 8.700000000000000000e+01
3.003796116890019352e+00 4.400000000000000000e+01
1.794598091009549368e+00 1.500000000000000000e+01
2.883534767715119962e+00 5.000000000000000000e+01
3.673231320393206989e+00 7.800000000000000000e+01
3.913163217233912583e+00 8.700000000000000000e+01
4.773659088903690062e+00 8.700000000000000000e+01
2.786723788622122111e+00 2.400000000000000000e+01
3.377217419664210407e+00 6.900000000000000000e+01
1.006692497633632000e+00 4.000000000000000000e+00
6.837887174779364585e-01 2.000000000000000000e+00
1.159425386598493590e+00 3.000000000000000000e+00
1.181745951996825195e+00 5.000000000000000000e+00
3.605474548273426727e+00 6.300000000000000000e+01
2.503354879320656146e+00 2.600000000000000000e+01
1.142245041697587560e+00 5.000000000000000000e+00
2.367494854945000782e+00 1.800000000000000000e+01
2.698777932324589734e+00 2.200000000000000000e+01
1.297101788452159843e+00 6.000000000000000000e+00
4.809699066482358454e+00 8.000000000000000000e+01
1.960368158534527838e+00 1.500000000000000000e+01
7.067438737032258889e-01 2.000000000000000000e+00
3.371582196500821471e+00 1.700000000000000000e+01
3.659092995885742550e+00 7.100000000000000000e+01
8.344303759342864835e-01 3.000000000000000000e+00
1.446923185196269390e+00 4.000000000000000000e+00
3.003418395999100987e+00 4.400000000000000000e+01
2.016971985678967627e+00 1.000000000000000000e+01
2.558699984496656032e+00 3.600000000000000000e+01
6.879803605484138274e-01 2.000000000000000000e+00
7.397694408621240392e-01 2.000000000000000000e+00
1.250139395404149312e+00 5.000000000000000000e+00
9.886241856465235456e-01 3.000000000000000000e+00
1.325338104302937303e+00 4.000000000000000000e+00
1.974674490064899146e+00 8.000000000000000000e+00
1.435743067890906444e+00 9.000000000000000000e+00
6.930242166285675021e-01 2.000000000000000000e+00
1.530157798446377448e+00 8.000000000000000000e+00
7.462179861364344191e-01 2.000000000000000000e+00
1.553374891625640908e+00 7.000000000000000000e+00
1.794597969803874760e+00 1.500000000000000000e+01
1.507571147416054247e+00 8.000000000000000000e+00
4.622895737185146459e+00 9.700000000000000000e+01
6.818984134996723956e-01 2.000000000000000000e+00
1.699233325871971623e+00 6.000000000000000000e+00
1.039148473234260628e+00 4.000000000000000000e+00
2.579621846096419979e+00 2.300000000000000000e+01
2.942507282039570349e+00 3.100000000000000000e+01
1.221234221221985994e+00 4.000000000000000000e+00
3.311856647424777034e+00 3.500000000000000000e+01
2.290810323242560287e+00 1.500000000000000000e+01
2.883534774276031776e+00 5.000000000000000000e+01
3.672647779612128183e+00 7.800000000000000000e+01
9.969067709225388763e-01 3.000000000000000000e+00
8.390033355783781399e-01 3.000000000000000000e+00
7.132434530603440903e-01 2.000000000000000000e+00
1.424567620634632714e+00 5.000000000000000000e+00
7.276902910351183973e-01 2.000000000000000000e+00
7.129340370377627023e-01 2.000000000000000000e+00
3.406811755449105750e+00 3.900000000000000000e+01
1.036334561226597284e+00 4.000000000000000000e+00
3.250547603339450031e+00 3.900000000000000000e+01
3.670766270906268058e+00 7.700000000000000000e+01
3.623697934219421324e+00 6.300000000000000000e+01
2.316665677391639644e+00 2.900000000000000000e+01
4.785821309141923052e+00 8.000000000000000000e+01
1.326847109425073556e+00 8.000000000000000000e+00
4.559393007549303434e+00 1.030000000000000000e+02
3.670864784253450530e+00 7.700000000000000000e+01
1.959229538705622442e+00 9.000000000000000000e+00
1.959229659211825458e+00 9.000000000000000000e+00
2.316767407569269022e+00 2.900000000000000000e+01
4.614398276398447685e+00 1.010000000000000000e+02
3.049073930042153435e+00 4.600000000000000000e+01
3.031470379232584555e+00 5.300000000000000000e+01
4.614398319742939236e+00 1.010000000000000000e+02
2.747888316748861914e+00 2.600000000000000000e+01
1.457866915667331842e+00 5.000000000000000000e+00
2.510628420959875928e+00 1.900000000000000000e+01
2.496369566054720490e+00 2.000000000000000000e+01
1.522652883519191480e+00 6.000000000000000000e+00
1.245601358713760876e+00 5.000000000000000000e+00
3.271868196884857749e+00 3.300000000000000000e+01
3.250572636274541516e+00 3.900000000000000000e+01
3.031421620635875058e+00 5.300000000000000000e+01
2.747904277993864053e+00 2.600000000000000000e+01
4.614434625053155159e+00 1.010000000000000000e+02
3.049145235747977800e+00 4.600000000000000000e+01
1.669061497768606239e+00 1.100000000000000000e+01
3.031523727410994962e+00 5.300000000000000000e+01
3.670787463534182837e+00 7.700000000000000000e+01
4.614434668397305650e+00 1.010000000000000000e+02
4.791565367181322976e+00 8.500000000000000000e+01
2.747867124163133390e+00 2.600000000000000000e+01
3.661930251821451598e+00 7.600000000000000000e+01
1.457970514664073569e+00 5.000000000000000000e+00
1.037317961313516390e+00 5.000000000000000000e+00
3.623564503526416125e+00 6.300000000000000000e+01
2.505095445802937082e+00 2.800000000000000000e+01
2.510803426571435626e+00 1.900000000000000000e+01
2.316349367258108138e+00 2.900000000000000000e+01
2.797279192113118373e+00 2.200000000000000000e+01
4.785763134505356398e+00 8.000000000000000000e+01
1.988542514099413738e+00 1.600000000000000000e+01
2.223519911553406558e+00 1.200000000000000000e+01
6.922787980048993317e-01 2.000000000000000000e+00
3.461929963616994677e+00 1.900000000000000000e+01
3.651441138267228492e+00 7.300000000000000000e+01
9.372458871412322479e-01 3.000000000000000000e+00
2.692005505016027200e+00 2.000000000000000000e+01
7.542889027092435361e-01 2.000000000000000000e+00
9.390573696749988652e-01 3.000000000000000000e+00
1.148096284486573637e+00 3.000000000000000000e+00
3.049234066236143015e+00 4.600000000000000000e+01
2.563551307054923178e+00 3.600000000000000000e+01
7.138953748741304617e-01 2.000000000000000000e+00
8.142156852524878863e-01 3.000000000000000000e+00
7.196820043371225939e-01 2.000000000000000000e+00
1.209745228980090959e+00 5.000000000000000000e+00
1.478786982438725195e+00 5.000000000000000000e+00
7.033373850199359234e-01 2.000000000000000000e+00
1.468790670381862284e+00 5.000000000000000000e+00
2.240821234931543948e+00 1.300000000000000000e+01
6.832587691845933842e-01 2.000000000000000000e+00
7.083792056528087633e-01 2.000000000000000000e+00
7.309190398629011876e-01 2.000000000000000000e+00
1.669061387347291259e+00 1.100000000000000000e+01
