# theta phi size
-1.385605827867535425e+02 1.779854870768681963e+02 9.000000000000000000e+00
1.302001821152769310e+02 1.274512414166921701e+02 2.000000000000000000e+00
-1.338848051568718631e+02 6.514811251164437067e+01 2.000000000000000000e+00
-1.380765889846348102e+02 5.792448405871325434e+01 6.000000000000000000e+00
-1.258081561250421174e+02 6.113163183056379069e+01 8.000000000000000000e+00
-5.093815001016272248e+01 4.689549813860602256e+01 1.000000000000000000e+01
-3.997817725900384289e+01 1.236695577458609847e+02 3.000000000000000000e+00
-3.860302820197907181e+01 1.291696936349159444e+02 3.000000000000000000e+00
-4.093656315786729039e+01 1.220821131032348603e+02 2.900000000000000000e+01
-1.397652672479403009e+02 7.190622631172875856e+01 4.700000000000000000e+01
-5.039402953710394684e+01 6.238482672752211045e+01 2.600000000000000000e+01
-5.545900347483588178e+01 1.382085572219062612e+02 1.240000000000000000e+02
-3.998108678436427255e+01 1.236689211297082238e+02 2.900000000000000000e+01
-1.348225656294023054e+02 1.203408464533819426e+02 6.200000000000000000e+01
-1.397652672113105723e+02 7.190622729287643722e+01 2.900000000000000000e+01
-5.292342246137773998e+01 6.118134695811857426e+01 6.000000000000000000e+01
-4.093398640969938640e+01 1.220928983135177361e+02 2.700000000000000000e+01
5.221228253956007848e+01 1.244520592041799461e+02 8.300000000000000000e+01
-1.354068216397635354e+02 1.265400530979091656e+02 1.360000000000000000e+02
9.963360834592292292e+01 1.213474083548327798e+02 5.500000000000000000e+01
1.679835315894220003e+02 8.521392999779634181e+01 8.300000000000000000e+01
4.519430024227209941e+01 5.481597032594429919e+01 2.900000000000000000e+01
1.313063044992445043e+02 5.974970711501443077e+01 2.000000000000000000e+00
-4.415337508405693256e+01 4.872237472998845931e+01 7.000000000000000000e+00
1.257255838377217998e+02 1.231800811037068968e+02 7.300000000000000000e+01
-2.534959438220173311e+01 1.379716133277596839e+02 2.200000000000000000e+01
-1.358216635461289457e+02 1.304680954682698086e+02 4.700000000000000000e+01
-4.890473112390056087e+01 1.095918674808726223e+02 8.300000000000000000e+01
5.080316601223304218e+01 5.124517774136634785e+01 1.360000000000000000e+02
9.438134591230149795e+01 1.391655582161152154e+02 7.000000000000000000e+00
-1.385448460206145000e+02 1.779805914744826794e+02 5.500000000000000000e+01
-1.290336587102633246e+02 1.170829586473647907e+02 3.100000000000000000e+01
-1.335809627030899662e+02 5.661687118041749756e+01 2.000000000000000000e+00
-1.749310213791200965e+02 9.067578792300915325e+01 2.600000000000000000e+01
1.627965248613880362e+02 1.026776622306654829e+01 8.300000000000000000e+01
-1.360777238861275009e+02 1.271472926886614943e+02 9.700000000000000000e+01
-5.038835202891560527e+01 6.240144925931099351e+01 2.000000000000000000e+00
-1.357022525421985222e+02 1.244968391301162853e+02 9.000000000000000000e+00
4.603503787706527106e+01 5.404521285023361798e+01 4.400000000000000000e+01
6.980568146780117900e+01 6.928866145779473129e+01 1.240000000000000000e+02
1.301843347907937698e+02 1.274419150299672054e+02 2.000000000000000000e+00
-5.220814442617789553e+01 5.453749893958064376e+01 2.900000000000000000e+01
-1.591793012768132201e+02 1.050483268577988269e+02 6.000000000000000000e+00
-7.393914981310341261e+01 4.643221139594097480e+01 2.100000000000000000e+01
1.311167153184703125e+02 6.837426240225018148e+01 6.200000000000000000e+01
1.702636217618436376e+02 8.712476121017354558e+01 2.800000000000000000e+01
-1.388989197729490002e+02 5.872828098765352678e+01 6.000000000000000000e+00
-1.277179201180328789e+02 1.335448063392120730e+02 3.000000000000000000e+00
-1.615134083346679006e+02 5.497079628915246730e+01 2.000000000000000000e+00
1.010288812614537193e+02 7.484904230419290627e+01 1.360000000000000000e+02
-1.338852091947514964e+02 6.509836237054409480e+01 4.800000000000000000e+01
-5.545899161318551762e+01 1.382085676721204379e+02 4.000000000000000000e+00
-1.326993146752546409e+02 1.153335211417507509e+02 2.000000000000000000e+00
-4.187682843551689871e+01 5.172997382293422675e+01 7.000000000000000000e+00
-1.380786607219595510e+02 5.791738064679687170e+01 5.500000000000000000e+01
-5.312582824360272582e+01 5.256934206376250529e+01 2.100000000000000000e+01
-1.258044042628969095e+02 6.113698531350579657e+01 2.000000000000000000e+00
1.333998344280682886e+02 1.759280336815076566e+02 2.000000000000000000e+00
-1.441655862510151564e+02 5.963526306703605684e+01 4.000000000000000000e+00
-4.807038323374969480e+01 5.372926768470212266e+01 4.000000000000000000e+00
-4.074489520963943789e+01 1.128445796758072817e+02 7.000000000000000000e+00
-1.327911280952934590e+02 1.227075395151736075e+02 1.100000000000000000e+01
-5.093432082578497244e+01 4.689020245445964008e+01 4.000000000000000000e+00
-3.998091481489488075e+01 1.236685872789550302e+02 2.000000000000000000e+00
-1.348233359071649602e+02 1.203317542695495064e+02 4.000000000000000000e+00
-1.364610008169757407e+02 1.716367206471261966e+02 3.000000000000000000e+00
1.056557553406655074e+02 1.361462598017403423e+02 7.000000000000000000e+00
-2.257693865120222743e-01 9.173375728039891897e+01 3.100000000000000000e+01
-3.854468079785529255e+01 1.291893610354823636e+02 7.300000000000000000e+01
1.304390118403973133e+02 1.313667034983761255e+02 6.400000000000000000e+01
4.448287147870045288e+01 5.983707565013737906e+01 2.900000000000000000e+01
4.400724074808045572e+01 5.469964620423895241e+01 1.800000000000000000e+01
-5.196364008315438099e+01 5.691101318825482025e+01 2.200000000000000000e+01
4.357410987241053135e+01 4.988255317879573880e+01 4.000000000000000000e+00
4.459740776471463874e+01 5.420551212469886337e+01 2.000000000000000000e+00
3.759479782392100589e+01 6.169020709408349745e+01 2.000000000000000000e+00
-4.194765236142042397e+01 5.127006199294956446e+01 6.000000000000000000e+01
4.448100114290831897e+01 5.982377618161076782e+01 4.700000000000000000e+01
4.459740352832540111e+01 5.420550480635066748e+01 4.000000000000000000e+00
-5.195157901597812611e+01 5.691334585693713422e+01 2.000000000000000000e+00
3.767634576368192256e+01 1.109876768602206027e+02 2.700000000000000000e+01
1.307649780983535663e+02 1.146694505079162099e+02 4.000000000000000000e+00
1.213509736548364941e+02 6.318670312342747053e+01 8.000000000000000000e+00
3.767634624806849786e+01 1.109876771406016900e+02 4.000000000000000000e+00
1.407492344845639707e+02 5.794203567059769000e+01 3.000000000000000000e+00
-3.557216540913744041e+01 1.403780203849539987e+02 9.000000000000000000e+00
1.237743414288715798e+02 1.318057389275773232e+02 3.000000000000000000e+00
1.303950252780095411e+02 1.233251624995209141e+02 9.000000000000000000e+00
4.454159385695012219e+01 1.150360920949912469e+02 3.000000000000000000e+01
-1.395614403599302022e+02 5.629348630283413968e+01 4.800000000000000000e+01
5.365195573698754572e+01 1.200649626276389910e+02 2.500000000000000000e+01
-4.919242719576960354e+01 5.224804745569714015e+01 1.200000000000000000e+02
1.304423051781524521e+02 1.313661325495569372e+02 3.000000000000000000e+01
1.213495723037904241e+02 6.318466052151312340e+01 1.010000000000000000e+02
1.407478160613626699e+02 5.793910907512228903e+01 6.700000000000000000e+01
3.767791588614380061e+01 1.109863810642017086e+02 3.000000000000000000e+00
1.307644839381961788e+02 1.146681348017598907e+02 1.900000000000000000e+01
1.539756666509828449e+02 4.428531798781045126e+01 6.200000000000000000e+01
1.213519535996483114e+02 6.318503253546865750e+01 2.500000000000000000e+01
4.448862470174426420e+01 5.983426273382038829e+01 1.300000000000000000e+01
3.767791637065302979e+01 1.109863813446850003e+02 8.300000000000000000e+01
1.271466230284823240e+02 1.202985102887356845e+02 1.440000000000000000e+02
1.407517793461218787e+02 5.795126047360096067e+01 6.100000000000000000e+01
-9.637908659818222645e+01 1.022160775623976861e+02 8.300000000000000000e+01
-4.860943108153713865e+01 1.223083207630776741e+02 3.000000000000000000e+01
-3.555518116866031875e+01 1.403639823829188344e+02 7.000000000000000000e+00
-1.363720506712884344e+02 1.262247106615860730e+02 7.300000000000000000e+01
-8.113963047482673119e+01 5.833786763868796044e+01 2.200000000000000000e+01
4.400023006647941060e+01 5.469943755187583179e+01 4.800000000000000000e+01
1.282692378683152015e+02 5.730406078377780688e+01 8.300000000000000000e+01
1.347436653158867728e+02 1.306532124833316004e+02 1.440000000000000000e+02
-5.195809353220132465e+01 5.690810464852148698e+01 9.000000000000000000e+00
1.237766051118904471e+02 1.318030807063327359e+02 6.100000000000000000e+01
4.357124222063383456e+01 4.988123187089426125e+01 9.000000000000000000e+00
1.251077896492374606e+02 6.698413967904670585e+01 4.000000000000000000e+00
-8.195061929130628187e+01 4.239522918546118291e+01 2.500000000000000000e+01
4.461113204786053643e+01 9.062073641753796949e+01 3.000000000000000000e+00
4.951265455723642361e+01 6.514331878885877813e+01 8.300000000000000000e+01
4.673314130876062933e+01 1.218003925606550268e+02 1.000000000000000000e+01
-1.524412435489175266e+02 1.332001401561472562e+02 2.000000000000000000e+00
3.037575427950334728e+01 7.051225528036039236e+01 2.000000000000000000e+00
-8.223858318406063006e+01 1.069232932370156419e+01 8.400000000000000000e+01
-1.364100079682871467e+02 1.238660355084025326e+02 4.900000000000000000e+01
1.307619966530951672e+02 1.146881052399184853e+02 8.000000000000000000e+00
4.459699966241502267e+01 5.421314498442725238e+01 3.000000000000000000e+00
4.781146637700042135e+01 5.315862021678504590e+01 1.200000000000000000e+02
-1.123123114160905942e+02 1.136833647250726216e+02 3.100000000000000000e+01
1.303784025819800547e+02 1.233151937452920066e+02 1.010000000000000000e+02
1.336979598826582105e+02 8.839495135173800122e+01 6.700000000000000000e+01
3.291032446405419698e-01 9.034796011811886274e+01 1.400000000000000000e+01
-4.614794526336455149e+00 1.668157521397006633e+02 6.000000000000000000e+00
3.558069495652015135e+00 9.044877485309251597e+01 8.000000000000000000e+00
-1.209349379668233837e+01 9.487046402869249562e+01 2.000000000000000000e+00
-1.372284053339473644e+02 5.874007823771137282e+01 2.000000000000000000e+00
5.531711260585827716e+01 4.646239537663843322e+01 1.440000000000000000e+02
4.316035964976462580e+00 1.299406608959764640e+02 4.700000000000000000e+01
7.309744779192599573e-01 9.314874782458269920e+01 9.000000000000000000e+00
-7.345157982532022345e+01 1.082997655090832154e+02 3.000000000000000000e+00
4.455198290944746731e+01 1.150891870528294589e+02 2.000000000000000000e+00
1.539757100216151287e+02 4.428529989394299804e+01 6.100000000000000000e+01
3.759371990433531607e+01 6.179056322680295921e+01 1.400000000000000000e+01
-4.195325376413115492e+01 5.126728411026249432e+01 4.000000000000000000e+00
-1.395405543999348481e+02 5.629687142190820737e+01 2.000000000000000000e+00
9.271646340380107176e+01 1.336699314611485931e+02 5.000000000000000000e+00
5.364076955835044913e+01 1.200664067229750316e+02 8.000000000000000000e+00
-1.443331055804663663e+02 5.969117458082521210e+01 1.100000000000000000e+01
1.322027429314516445e+00 8.825185294754747645e+01 4.000000000000000000e+00
-4.919232988564812104e+01 5.224812811681268698e+01 3.000000000000000000e+00
-1.190366876958486273e+02 5.015536121420393556e+01 5.000000000000000000e+00
1.410701103958133160e+02 6.375984469745630889e+01 4.000000000000000000e+00
-7.748960556373244657e+00 6.989548397811759628e+01 7.000000000000000000e+00
1.304438934396953869e+02 1.313663861468792220e+02 9.000000000000000000e+00
1.213505520691573167e+02 6.318298976667631450e+01 2.000000000000000000e+00
4.448675420579929352e+01 5.982096196996823778e+01 7.300000000000000000e+01
1.569920171905260702e+02 1.419436301262661289e+02 1.900000000000000000e+01
7.385186883003910907e+01 7.415731518007282830e+01 2.000000000000000000e+00
3.862224993881061152e+01 1.140644643580812669e+02 4.000000000000000000e+00
1.506197383981119913e+02 1.476409509493500991e+02 2.200000000000000000e+01
-1.106811935180735418e+02 9.851810732388690894e+01 2.200000000000000000e+01
1.253848869243482511e+02 1.266848853358116571e+02 6.000000000000000000e+00
-4.956098815960269377e+01 4.863329650162388873e+01 6.200000000000000000e+01
-1.355171285212995542e+02 1.201629243498626209e+02 4.800000000000000000e+01
-1.359927592519195514e+02 1.253003537957610263e+02 4.000000000000000000e+00
1.280363599168456403e+02 1.230889868117451726e+02 2.500000000000000000e+01
-1.364258901275894686e+02 1.301174468212042541e+02 2.000000000000000000e+00
-1.354025922352853684e+02 1.257944878753011295e+02 3.000000000000000000e+00
-1.424052021760790012e+02 1.183097929059164812e+02 5.000000000000000000e+00
1.380523476385795902e+02 1.287299380070504355e+02 3.000000000000000000e+00
-1.355189988570916739e+02 1.201762238183892322e+02 1.100000000000000000e+01
-1.354025964716746273e+02 1.257944951936493396e+02 2.000000000000000000e+00
1.280484209840218739e+02 1.230866541430628445e+02 1.300000000000000000e+01
-1.423236542363180774e+02 6.901232313977941146e+01 2.000000000000000000e+00
-4.923502190164643366e+01 6.533054949208377593e+01 3.100000000000000000e+01
-5.864902634516349877e+01 1.168132968765725366e+02 4.900000000000000000e+01
-1.423236537519315164e+02 6.901232285939832423e+01 2.800000000000000000e+01
-3.925076551543601511e+01 1.220579643294022816e+02 1.130000000000000000e+02
1.444278345908625738e+02 3.962197961504598709e+01 1.200000000000000000e+02
-5.622565857112841314e+01 4.819426107242269808e+01 7.200000000000000000e+01
-4.960497472199047309e+01 5.667483750047907876e+01 6.400000000000000000e+01
-1.354584061430498707e+02 6.496390790500875312e+01 2.000000000000000000e+00
4.043855964006981196e+01 1.237065136971658461e+02 3.100000000000000000e+01
-1.263480442630124685e+02 5.993503737236100193e+01 4.900000000000000000e+01
1.308075728042304036e+02 1.277519525443028527e+02 4.000000000000000000e+00
-4.955769482184756214e+01 4.863386745044306991e+01 2.800000000000000000e+01
-5.865042769620959007e+01 1.168153394784868766e+02 8.600000000000000000e+01
-3.925218393863734434e+01 1.220608909248777252e+02 1.370000000000000000e+02
-1.423220841138561923e+02 6.901361893579829143e+01 6.000000000000000000e+01
-4.923551606180382123e+01 6.533186519824010929e+01 8.600000000000000000e+01
-2.602433334901715867e+01 1.357146820121895701e+02 7.000000000000000000e+00
-5.864804640035170280e+01 1.168149674645313496e+02 2.000000000000000000e+00
-1.355113752982557287e+02 1.201657372661796188e+02 7.600000000000000000e+01
-1.423220836293469915e+02 6.901361865531499973e+01 3.100000000000000000e+01
-5.285337697151769731e+01 5.970148971126432258e+01 2.700000000000000000e+01
-3.924822065387811421e+01 1.220487395263990464e+02 4.900000000000000000e+01
8.362091340181777355e+01 7.778392243760231395e+01 8.600000000000000000e+01
1.313905689184628898e+02 5.769167923692235433e+01 1.370000000000000000e+02
1.444448188313396884e+02 3.963601761708115845e+01 1.000000000000000000e+01
4.362794932871156561e+01 5.377528933841394121e+01 6.000000000000000000e+01
9.886036952517326881e+01 1.216621323613120325e+02 1.100000000000000000e+01
-1.359997699335206107e+02 1.253005624481241682e+02 2.000000000000000000e+00
-5.173076213168480564e+01 1.226959392162221860e+02 2.800000000000000000e+01
-4.525633468411324856e+01 4.934678751666840668e+01 4.000000000000000000e+00
1.280419064677986967e+02 1.230918953514785130e+02 8.600000000000000000e+01
-5.622339488810953867e+01 4.819691929366726413e+01 4.000000000000000000e+00
-1.364287577793661796e+02 1.301187681291057459e+02 2.000000000000000000e+00
-5.489221035076255362e+01 1.130158603209532941e+02 2.000000000000000000e+00
9.804938070869371813e+01 1.376047708145387958e+02 1.400000000000000000e+01
-1.353888679521394920e+02 8.937926358246204472e+01 8.800000000000000000e+01
-1.304873454427635693e+02 1.148566812111412077e+02 2.000000000000000000e+00
-1.332668586912393778e+02 5.819960743934495895e+01 4.200000000000000000e+01
2.755875645108248051e+01 4.679985984385274378e+01 6.000000000000000000e+00
-1.496242457204966740e+02 1.094877447196396076e+02 2.000000000000000000e+00
9.776141681593939836e+01 1.693076706762984429e+02 1.120000000000000000e+02
