# rg size
3.189812435904989307e+00 3.600000000000000000e+01
1.592256245432912998e+00 9.000000000000000000e+00
1.559692898211779033e+00 8.000000000000000000e+00
3.615686832937566653e+00 6.700000000000000000e+01
9.800612222968738685e-01 4.000000000000000000e+00
1.983917121646638027e+00 1.100000000000000000e+01
3.445715753669108317e+00 2.500000000000000000e+01
1.390061962623016845e+00 5.000000000000000000e+00
6.316650201004423870e+00 1.420000000000000000e+02
6.920598034250184938e-01 2.000000000000000000e+00
1.697926214031848513e+00 1.100000000000000000e+01
8.061456163564695743e+00 5.210000000000000000e+02
2.300284222094915343e+00 1.400000000000000000e+01
3.447803990593496071e+00 6.200000000000000000e+01
2.900245111435982182e+00 3.800000000000000000e+01
6.949744866540582544e-01 2.000000000000000000e+00
9.700827631085504610e-01 3.000000000000000000e+00
3.650592626938538032e+00 4.000000000000000000e+01
2.183513919943651960e+00 1.900000000000000000e+01
2.691492367359228588e+00 3.400000000000000000e+01
4.159620873223023985e+00 5.000000000000000000e+01
1.126692805055208080e+00 3.000000000000000000e+00
1.379281886364940313e+00 5.000000000000000000e+00
6.927062458215637042e-01 2.000000000000000000e+00
3.189983227812961619e+00 3.600000000000000000e+01
1.906330510541091039e+00 1.400000000000000000e+01
3.475562613165582793e+00 5.200000000000000000e+01
1.718320920882694391e+00 7.000000000000000000e+00
1.050105867460174203e+00 3.000000000000000000e+00
8.459621342546470579e-01 3.000000000000000000e+00
4.030699845070122578e+00 4.900000000000000000e+01
1.209593117633867676e+00 5.000000000000000000e+00
2.994457391795681822e+00 1.700000000000000000e+01
8.319942948971530416e-01 3.000000000000000000e+00
1.394927544016465903e+00 6.000000000000000000e+00
7.415019224524846964e-01 2.000000000000000000e+00
1.763902669429267211e+00 8.000000000000000000e+00
1.214105247344724026e+00 3.000000000000000000e+00
7.958582507640072023e+00 4.870000000000000000e+02
7.959106728883468485e+00 4.870000000000000000e+02
4.202600007751970068e+00 4.200000000000000000e+01
7.954832793584603934e+00 4.880000000000000000e+02
7.955356375826915460e+00 4.880000000000000000e+02
2.737182185596601869e+00 3.600000000000000000e+01
2.923671681693071012e+00 4.400000000000000000e+01
3.997446458734705388e+00 4.600000000000000000e+01
3.161053916690623744e+00 5.100000000000000000e+01
1.067163679417101774e+00 3.000000000000000000e+00
3.161289892639133292e+00 5.100000000000000000e+01
7.958572829244942248e+00 4.870000000000000000e+02
7.959097051125799460e+00 4.870000000000000000e+02
2.310324427874050013e+00 2.200000000000000000e+01
2.583414095469863447e+00 3.200000000000000000e+01
4.202624235524893948e+00 4.200000000000000000e+01
2.212460950047632213e+00 2.000000000000000000e+01
2.417997595702068736e+00 1.300000000000000000e+01
7.954822881203848617e+00 4.880000000000000000e+02
3.897858489851518282e+00 6.100000000000000000e+01
2.418331795437769216e+00 1.300000000000000000e+01
3.260133967229592589e+00 5.100000000000000000e+01
1.241245792979655427e+00 5.000000000000000000e+00
7.150539909685349471e-01 2.000000000000000000e+00
6.676727865754890079e-01 2.000000000000000000e+00
3.569408312518826509e+00 2.900000000000000000e+01
7.200113293093802769e-01 2.000000000000000000e+00
6.832159436816069853e-01 2.000000000000000000e+00
1.259290234505691997e+00 7.000000000000000000e+00
7.955346464098544956e+00 4.880000000000000000e+02
2.736948003078198077e+00 3.600000000000000000e+01
3.898454919068970792e+00 6.100000000000000000e+01
7.620339819414839733e-01 2.000000000000000000e+00
1.116671597363646962e+00 4.000000000000000000e+00
2.923715896078808996e+00 4.400000000000000000e+01
2.331419434713130290e+00 1.200000000000000000e+01
2.310307334534797974e+00 2.200000000000000000e+01
3.454516835949898557e+00 3.700000000000000000e+01
2.583543981989264715e+00 3.200000000000000000e+01
3.997299771905181043e+00 4.600000000000000000e+01
1.105283367487604584e+00 3.000000000000000000e+00
6.962402794059729949e-01 2.000000000000000000e+00
1.916985362719940689e+00 1.400000000000000000e+01
3.160825273709654937e+00 5.100000000000000000e+01
1.488428299051455461e+00 4.000000000000000000e+00
7.589573854969080546e-01 2.000000000000000000e+00
1.369075605450671418e+00 5.000000000000000000e+00
7.272107524645615717e-01 2.000000000000000000e+00
7.287774140071510143e-01 2.000000000000000000e+00
4.203738546012895760e+00 4.200000000000000000e+01
1.938780409553366502e+00 1.000000000000000000e+01
1.629808203200828753e+00 7.000000000000000000e+00
2.923168625834962064e+00 2.000000000000000000e+01
2.212456182465772692e+00 2.000000000000000000e+01
1.458996467896217286e+00 7.000000000000000000e+00
7.677565921785157732e-01 2.000000000000000000e+00
1.189562464475604431e+00 3.000000000000000000e+00
7.298516298994937035e-01 2.000000000000000000e+00
1.067184415595290092e+00 3.000000000000000000e+00
9.785299166076656618e+00 5.600000000000000000e+02
9.785838482651694648e+00 5.600000000000000000e+02
9.785046386107675076e+00 5.600000000000000000e+02
4.940695647929120859e+00 1.240000000000000000e+02
9.785585716614267682e+00 5.600000000000000000e+02
4.941545030615372092e+00 1.240000000000000000e+02
2.606253286400813884e+00 3.800000000000000000e+01
4.025099887408017274e+00 4.700000000000000000e+01
2.509258506464299376e+00 3.200000000000000000e+01
2.508997036505372868e+00 3.200000000000000000e+01
9.785306238612829333e+00 5.600000000000000000e+02
9.785845554798084933e+00 5.600000000000000000e+02
2.103473200967772350e+00 5.000000000000000000e+00
3.860015277037180503e+00 4.200000000000000000e+01
9.785053458826553197e+00 5.600000000000000000e+02
1.616518368661496341e+00 1.000000000000000000e+01
1.427212416262392258e+00 8.000000000000000000e+00
2.681293467992522661e+00 3.700000000000000000e+01
3.204873419172591387e+00 2.500000000000000000e+01
8.593410025521870388e-01 3.000000000000000000e+00
1.673827888166297573e+00 1.100000000000000000e+01
1.282132282778076782e+00 5.000000000000000000e+00
1.826740762420212549e+00 1.100000000000000000e+01
9.785592788943334952e+00 5.600000000000000000e+02
4.941600179837946527e+00 1.240000000000000000e+02
2.606129991844085669e+00 3.800000000000000000e+01
3.109700941928545959e+00 1.500000000000000000e+01
3.274101521783449265e+00 3.200000000000000000e+01
2.103582312539044263e+00 5.000000000000000000e+00
4.024998037636970949e+00 4.700000000000000000e+01
1.209821558398963770e+00 4.000000000000000000e+00
2.717356154702081916e+00 3.000000000000000000e+01
2.509431374591976738e+00 3.200000000000000000e+01
7.212549181809378984e-01 2.000000000000000000e+00
6.979974508073172323e-01 2.000000000000000000e+00
9.719777960161155583e-01 3.000000000000000000e+00
1.175016578053539762e+00 4.000000000000000000e+00
3.858969107264604403e+00 4.200000000000000000e+01
8.389507239319246024e-01 3.000000000000000000e+00
1.831543888369563833e+00 8.000000000000000000e+00
2.271898587669735736e+00 1.600000000000000000e+01
2.855866918620584727e+00 1.700000000000000000e+01
1.914797376077005175e+00 1.200000000000000000e+01
1.481788318683877836e+00 7.000000000000000000e+00
1.097568433022197754e+00 4.000000000000000000e+00
1.250840153806834998e+00 8.000000000000000000e+00
1.015715386509214646e+01 4.410000000000000000e+02
1.015675072255206146e+01 4.410000000000000000e+02
4.541466405635893544e+00 5.200000000000000000e+01
4.939849000221748554e+00 1.350000000000000000e+02
4.939119258689019354e+00 1.350000000000000000e+02
1.015674098811701676e+01 4.410000000000000000e+02
2.335519832354668868e+00 2.500000000000000000e+01
3.853483510148422386e+00 4.200000000000000000e+01
3.146142925583716998e+00 4.200000000000000000e+01
1.015702241340654233e+01 4.410000000000000000e+02
1.015661926564879991e+01 4.410000000000000000e+02
4.541580590752142932e+00 5.200000000000000000e+01
1.909589944835910158e+00 1.100000000000000000e+01
1.015701267923188666e+01 4.410000000000000000e+02
9.389046282719250014e-01 4.000000000000000000e+00
2.670850397054408187e+00 4.000000000000000000e+01
7.172249000139433450e-01 2.000000000000000000e+00
1.206196187039086043e+00 5.000000000000000000e+00
1.280607111619768146e+00 5.000000000000000000e+00
1.676302392448260292e+00 1.100000000000000000e+01
1.672539342053618761e+00 1.000000000000000000e+01
6.800832408733893386e-01 2.000000000000000000e+00
4.939105564912076751e+00 1.350000000000000000e+02
1.015660953108776354e+01 4.410000000000000000e+02
8.418938707199259408e-01 3.000000000000000000e+00
2.335297061529491458e+00 2.500000000000000000e+01
3.632215865499226926e+00 1.900000000000000000e+01
3.013974600856790698e+00 2.600000000000000000e+01
3.392595645700928308e+00 3.700000000000000000e+01
2.855700398254369610e+00 2.300000000000000000e+01
3.853400526012264127e+00 4.200000000000000000e+01
7.292284830673743112e-01 2.000000000000000000e+00
1.190127879526034382e+00 4.000000000000000000e+00
1.090683522380379022e+00 4.000000000000000000e+00
2.522068932135629993e+00 3.200000000000000000e+01
3.145999330039252140e+00 4.200000000000000000e+01
7.392073572415405192e-01 2.000000000000000000e+00
1.129532556867123505e+00 3.000000000000000000e+00
4.541538758026955946e+00 5.200000000000000000e+01
8.316024923807715519e-01 3.000000000000000000e+00
1.516567213738808872e+00 6.000000000000000000e+00
2.434701006377154808e+00 1.900000000000000000e+01
2.803247214600679271e+00 1.700000000000000000e+01
1.909985405986249773e+00 1.100000000000000000e+01
1.029213975282477600e+00 4.000000000000000000e+00
1.153832443407110775e+00 4.000000000000000000e+00
7.178731638203326160e-01 2.000000000000000000e+00
8.669877799625220760e+00 2.580000000000000000e+02
7.878494040796414133e+00 2.900000000000000000e+02
6.250982714583607880e+00 1.780000000000000000e+02
7.878247119940279042e+00 2.900000000000000000e+02
5.146328244416487507e+00 6.000000000000000000e+01
8.703584454040798946e+00 2.590000000000000000e+02
3.997692204717844700e+00 4.600000000000000000e+01
8.703291771948320488e+00 2.590000000000000000e+02
7.878433221859650892e+00 2.900000000000000000e+02
3.422557966560860532e+00 4.600000000000000000e+01
3.422703224644514819e+00 4.600000000000000000e+01
6.250727148995538940e+00 1.780000000000000000e+02
5.146142128179693742e+00 6.000000000000000000e+01
1.164971634132784040e+00 3.000000000000000000e+00
6.250233655247845910e+00 1.780000000000000000e+02
1.962879139788885396e+00 6.000000000000000000e+00
6.247120933435024170e+00 1.770000000000000000e+02
1.357901734056742971e+00 8.000000000000000000e+00
6.957737463907887054e-01 2.000000000000000000e+00
1.499122463977766717e+00 1.000000000000000000e+01
1.633718660614130291e+00 1.200000000000000000e+01
1.698355246604351443e+00 1.000000000000000000e+01
9.610466141660748418e-01 3.000000000000000000e+00
1.808565544975689887e+00 1.100000000000000000e+01
3.200340700665648352e+00 3.200000000000000000e+01
2.809843636924691967e+00 1.400000000000000000e+01
2.713206043307018867e+00 1.700000000000000000e+01
1.530556764074787246e+00 7.000000000000000000e+00
3.997949011742124803e+00 4.600000000000000000e+01
1.074438463787958487e+00 4.000000000000000000e+00
8.703496951387027281e+00 2.590000000000000000e+02
7.881685364349846346e+00 2.890000000000000000e+02
3.002258133271153540e+00 4.000000000000000000e+01
3.422794702248715293e+00 4.600000000000000000e+01
7.342385417678455317e-01 2.000000000000000000e+00
7.133562699194292422e-01 2.000000000000000000e+00
7.142422334312400478e-01 2.000000000000000000e+00
5.146513825832716549e+00 6.000000000000000000e+01
7.338708371825456434e-01 2.000000000000000000e+00
1.164966573038590525e+00 3.000000000000000000e+00
6.250368324143162013e+00 1.780000000000000000e+02
2.980365244109794531e+00 5.200000000000000000e+01
2.620085576434299846e+00 1.600000000000000000e+01
1.371433221400510716e+00 8.000000000000000000e+00
1.025947770905136114e+00 4.000000000000000000e+00
1.531032707998343234e+00 5.000000000000000000e+00
1.045653167363412406e+00 4.000000000000000000e+00
1.124546299381344205e+01 5.150000000000000000e+02
1.197521827725507038e+01 5.650000000000000000e+02
1.092287463743973319e+01 3.740000000000000000e+02
1.173869196044136132e+01 4.090000000000000000e+02
1.197490839715564803e+01 5.650000000000000000e+02
1.173842013046894017e+01 4.090000000000000000e+02
1.039022693090069716e+01 4.710000000000000000e+02
4.001179087313770921e+00 4.500000000000000000e+01
3.382403433262872738e+00 4.400000000000000000e+01
3.458749805155503676e+00 2.000000000000000000e+01
3.382896138736841696e+00 4.400000000000000000e+01
1.125917544008026994e+01 5.160000000000000000e+02
1.125883971630471514e+01 5.160000000000000000e+02
8.597724076324094744e-01 3.000000000000000000e+00
1.173830700234178970e+01 4.090000000000000000e+02
1.834324841105524850e+00 1.200000000000000000e+01
7.719158244267869673e-01 2.000000000000000000e+00
8.596380966778178756e-01 3.000000000000000000e+00
1.671290607215046853e+00 1.200000000000000000e+01
1.175996904329298376e+00 4.000000000000000000e+00
1.767471779624740780e+00 1.000000000000000000e+01
1.036545444514514713e+01 4.690000000000000000e+02
6.802571746529136876e-01 2.000000000000000000e+00
2.710699499555597747e+00 2.000000000000000000e+01
2.820327881350071841e+00 1.500000000000000000e+01
7.198366696226183858e-01 2.000000000000000000e+00
4.000985667844220828e+00 4.500000000000000000e+01
1.114405238941106324e+00 4.000000000000000000e+00
8.599390794144484929e+00 3.030000000000000000e+02
2.606667740564091229e+00 3.800000000000000000e+01
3.382145698714915660e+00 4.400000000000000000e+01
9.263009478836184973e-01 4.000000000000000000e+00
2.529651189014566537e+00 1.100000000000000000e+01
1.203424471639514826e+00 3.000000000000000000e+00
6.580393895255928216e-01 2.000000000000000000e+00
1.834472359983261969e+00 1.200000000000000000e+01
7.155069707325357742e-01 2.000000000000000000e+00
3.458356820604340687e+00 2.000000000000000000e+01
7.183829682007875084e-01 2.000000000000000000e+00
7.406295686104208409e-01 2.000000000000000000e+00
2.690301130131616425e+00 3.500000000000000000e+01
2.490725270626965582e+00 1.500000000000000000e+01
2.230207142184295943e+00 1.300000000000000000e+01
1.096171625924325710e+00 3.000000000000000000e+00
7.724429148278034729e-01 2.000000000000000000e+00
7.406584873161343729e-01 2.000000000000000000e+00
1.397419322389279239e+00 5.000000000000000000e+00
7.979442193335786193e-01 2.000000000000000000e+00
7.208388652592532253e-01 2.000000000000000000e+00
1.148565672680098437e+01 5.460000000000000000e+02
1.089746393446030304e+01 4.640000000000000000e+02
1.220802740732749037e+01 5.980000000000000000e+02
1.145707229616721534e+01 4.960000000000000000e+02
1.220781229737418094e+01 5.980000000000000000e+02
1.145689599457237939e+01 4.960000000000000000e+02
2.975042010972944517e+00 2.500000000000000000e+01
1.060312542612170006e+01 4.910000000000000000e+02
3.642207634902915991e+00 3.900000000000000000e+01
3.177152374310701521e+00 5.800000000000000000e+01
3.733840024738460439e+00 6.000000000000000000e+01
3.238312740479841523e+00 4.200000000000000000e+01
1.424148219417279870e+00 9.000000000000000000e+00
3.733865161040399006e+00 6.000000000000000000e+01
1.149733141605661402e+01 5.470000000000000000e+02
1.145712416489105046e+01 4.960000000000000000e+02
1.149710375687577546e+01 5.470000000000000000e+02
1.119761847315655423e+00 3.000000000000000000e+00
1.934050504578480378e+00 1.000000000000000000e+01
1.145694786409437960e+01 4.960000000000000000e+02
1.039880792783612673e+00 5.000000000000000000e+00
7.363567288120171916e-01 2.000000000000000000e+00
2.975016000286871520e+00 2.500000000000000000e+01
1.656945127171917997e+00 1.200000000000000000e+01
1.760689792833752154e+00 1.000000000000000000e+01
1.058011006155931533e+01 4.890000000000000000e+02
1.095259025138892062e+00 3.000000000000000000e+00
9.384463594845600110e-01 3.000000000000000000e+00
2.529032754885859102e+00 1.700000000000000000e+01
2.162040328072012851e+00 1.300000000000000000e+01
1.055585257991674908e+00 3.000000000000000000e+00
