# theta phi size
-1.071894678136395527e+02 9.539706670425307777e+01 3.600000000000000000e+01
5.962676043234348811e+01 1.059243718629599300e+02 2.000000000000000000e+00
6.421115030321605843e+01 1.048507367034716538e+02 6.000000000000000000e+00
-5.588851827815680906e+01 6.511973477955331191e+01 1.200000000000000000e+01
3.268296135513288903e+01 9.734025978752083574e+01 5.000000000000000000e+00
6.287493512626257086e+01 1.083718440343352398e+02 2.000000000000000000e+00
-7.994333044218498685e+01 8.757736076648502177e+00 9.320000000000000000e+02
7.441028753464830459e+01 2.365989790639124379e+01 1.484000000000000000e+03
-6.300657769116073226e+00 1.364577274412338568e+02 8.380000000000000000e+02
-1.158016534950687486e+02 9.275204623025938133e+01 9.780000000000000000e+02
-4.500816095808578154e+01 7.268626644201519582e+01 1.290000000000000000e+03
6.136625000671855190e+01 8.180999757458491217e+01 9.310000000000000000e+02
7.275463595161667740e+01 1.609660297549481811e+02 1.482000000000000000e+03
7.342030651957341547e+01 6.810539400380045549e+01 8.400000000000000000e+02
6.562307790804310059e+01 7.276384356794581265e+01 9.820000000000000000e+02
1.246865319499364659e+02 3.487683927497746250e+00 1.860000000000000000e+02
1.266471124375088522e+02 1.297085682062068486e+02 3.300000000000000000e+01
1.779005280310962576e+02 6.903959035764189878e+01 1.860000000000000000e+02
1.500309307112791579e+01 9.808350214951191504e+01 4.000000000000000000e+00
-5.472551961858585656e+01 1.256549847742072075e+02 7.500000000000000000e+01
-1.139103778986995081e+02 7.220562053329463481e+01 5.830000000000000000e+02
5.849805365189435946e+00 8.128425770232399827e+01 4.000000000000000000e+00
4.264473110815449886e+00 8.006005107267858989e+01 7.600000000000000000e+01
1.714320633282512318e+01 8.495808157787649861e+01 2.000000000000000000e+00
-1.399831412663910868e+01 4.944290907452003836e+00 7.500000000000000000e+01
2.648381622512911449e+01 6.212127143260226347e+01 1.860000000000000000e+02
-4.904556176638008935e+01 6.117629084786888427e+01 8.000000000000000000e+00
-5.185324690099908906e+01 6.264966556943541320e+01 2.200000000000000000e+01
3.668788345749536717e+01 6.481301269111494889e+01 3.300000000000000000e+01
-8.914727027969985329e+01 1.278654254628956579e+02 4.000000000000000000e+00
5.812406685661198935e+01 8.392587325764776551e+01 1.050000000000000000e+02
3.233223029976853979e+01 9.991219504209107072e+01 7.600000000000000000e+01
1.459761454931934876e+00 7.891811611083664957e+01 2.000000000000000000e+00
-4.996460613070843237e+01 6.500476507434979112e+01 6.000000000000000000e+00
-4.996338246764467783e+01 6.500304703405311102e+01 5.000000000000000000e+00
-1.065789902528908470e+02 1.118979605310714760e+02 1.860000000000000000e+02
-1.143885539152428947e+02 6.943215665716476792e+01 2.000000000000000000e+00
-1.298969257828861430e+02 1.727548481917212371e+02 4.000000000000000000e+00
7.153797724676056191e+01 8.496037230323136669e+01 1.083000000000000000e+03
-1.171206611536188120e+02 7.163101910627808877e+01 8.410000000000000000e+02
-1.055918727531484933e+02 1.563396174282077880e+02 1.048000000000000000e+03
1.349973968732788592e+02 1.073131115268153479e+02 1.015000000000000000e+03
-1.065794409284934545e+02 1.118945881102310835e+02 6.850000000000000000e+02
1.252785035417984858e+02 5.435071708125018830e+01 1.083000000000000000e+03
1.659882520087742250e+02 1.750540702941893585e+02 8.410000000000000000e+02
-4.996807346560229490e+01 6.500359552908473404e+01 1.400000000000000000e+01
6.944016998956679743e+01 8.166203094458298040e+01 9.100000000000000000e+01
-1.227073334082178491e+02 9.233161101129813630e+01 3.300000000000000000e+01
-1.157891478100366527e+02 7.514712639983645204e+01 1.400000000000000000e+01
-1.055915430686156640e+02 1.563411905036373639e+02 2.000000000000000000e+00
1.309529170146330728e+02 1.188248209608741206e+02 9.100000000000000000e+01
6.944065152000271723e+01 8.166139429278942430e+01 1.240000000000000000e+02
-1.674182972364970112e+02 7.255246052453574634e+01 3.000000000000000000e+00
-4.996684992340945541e+01 6.500187724825910607e+01 3.200000000000000000e+01
1.349911758785395648e+02 1.073168076190909233e+02 3.800000000000000000e+01
-1.065792422614872095e+02 1.118979784793521475e+02 2.000000000000000000e+01
-1.674166995685993129e+02 7.255628084309486781e+01 1.240000000000000000e+02
-4.695914804758187699e+01 6.390085307583829888e+01 3.000000000000000000e+00
-4.836832394517733746e+01 6.427559258623506366e+01 3.200000000000000000e+01
6.944600764057742026e+01 8.166231113154509558e+01 5.000000000000000000e+00
-4.661367382657890346e+01 5.952779218081579415e+01 9.000000000000000000e+00
5.438705646423383655e+01 1.600892845758067722e+02 6.500000000000000000e+01
1.689350887948195634e+02 1.259709301189792683e+02 3.200000000000000000e+01
7.968366493564178654e+01 8.470484271924452457e+01 9.100000000000000000e+01
-8.288301267836500585e+01 8.106507324657872005e+01 2.200000000000000000e+01
-4.856925367634026713e+01 5.309274311024172732e+01 3.800000000000000000e+01
4.634452462756428304e+00 1.807681769463366095e+01 9.000000000000000000e+00
-1.143910678959329914e+02 6.943230397318629343e+01 6.500000000000000000e+01
-8.978971769972073957e+01 3.212709752976160793e+00 2.000000000000000000e+00
-6.780971663375055414e+01 7.957448785694101190e+00 2.400000000000000000e+01
-1.298963699196166601e+02 1.727544439140209533e+02 2.000000000000000000e+01
3.172305011594660940e+01 1.625821748245877245e+02 3.200000000000000000e+01
-4.996697326142037809e+01 6.500585532070626016e+01 1.240000000000000000e+02
-2.550455191853587422e+01 8.703407379433896551e+01 3.300000000000000000e+01
7.153657631887811874e+01 8.495897726818805040e+01 3.000000000000000000e+00
-1.186088737589209501e+02 7.170503672337278545e+01 8.600000000000000000e+01
-5.563691030930855419e+01 1.098526180350813348e+02 3.200000000000000000e+01
7.281053218636044733e+01 8.460293329574692223e+01 1.400000000000000000e+01
-1.203732395676565119e+02 7.407562813704005578e+01 1.400000000000000000e+01
-1.157888496967839274e+02 7.514926329652834625e+01 8.000000000000000000e+00
1.241114817218431909e+02 1.148802652204466597e+02 7.000000000000000000e+00
-1.473170386448671252e+02 8.265974021247916426e+01 6.000000000000000000e+00
-1.171250648737374433e+02 7.162815596566476017e+01 2.000000000000000000e+00
1.000566695578149989e+02 1.712422639233514872e+02 2.000000000000000000e+00
-1.055897124653516954e+02 1.563401020936087491e+02 9.100000000000000000e+01
1.736993422308839286e+02 4.354227255876615033e+01 2.200000000000000000e+01
6.419834650493126560e+01 8.724795376974061867e+01 6.000000000000000000e+00
1.349918390419142042e+02 1.073137335579848042e+02 3.000000000000000000e+00
-1.186337499932814694e+02 9.819000242541510204e+01 5.000000000000000000e+00
-1.072453640483833226e+02 1.903397024505181889e+01 1.412000000000000000e+03
-1.065796934804265987e+02 1.118946059961995445e+02 8.770000000000000000e+02
-1.143769220919569278e+02 1.072361564320541873e+02 8.320000000000000000e+02
-5.531346805006354117e+01 1.765123160725022444e+02 1.412000000000000000e+03
-5.335288756249115494e+01 5.029143179379316564e+01 1.082000000000000000e+03
-2.099471968903733554e+00 1.109604096423581012e+02 1.232000000000000000e+03
-1.649969069288720789e+02 8.191649785048807075e+01 8.770000000000000000e+02
1.252744803814141505e+02 5.434501522579277122e+01 6.990000000000000000e+02
6.608962210130047765e+01 1.077943794667053652e+02 8.320000000000000000e+02
-1.741501946348105605e+02 9.871574229767600173e+01 1.110000000000000000e+02
-1.757355268891845412e+02 9.993994892732139590e+01 1.600000000000000000e+01
-1.628567936671748839e+02 9.504191842212351560e+01 2.000000000000000000e+00
1.660016858733609126e+02 1.750557090925479713e+02 8.500000000000000000e+01
-1.535161837748708820e+02 1.178787285673977294e+02 1.100000000000000000e+01
1.309544382336198964e+02 1.188237091521311299e+02 1.110000000000000000e+02
1.281467530990009323e+02 1.173503344305645868e+02 4.000000000000000000e+00
-1.433121165425046399e+02 1.151869873088850511e+02 3.700000000000000000e+01
9.085272972030014671e+01 5.213457453710434919e+01 1.510000000000000000e+02
-1.218759331433880106e+02 9.607412674235223449e+01 3.700000000000000000e+01
-1.476677697002314744e+02 8.008780495790892928e+01 8.000000000000000000e+00
-1.785402385450680924e+02 1.010818838891633504e+02 7.500000000000000000e+01
-7.541144864018936289e+01 7.722318669098970645e+01 3.700000000000000000e+01
-7.542021136624052247e+01 7.721935883718064986e+01 1.110000000000000000e+02
6.579245263172761327e+01 1.095371330970556301e+02 1.510000000000000000e+02
4.264837856271095973e+01 1.017170070603383536e+01 2.000000000000000000e+00
-1.151309415301348196e+02 9.872467853330627463e+01 7.000000000000000000e+00
6.318613444490335240e+01 1.071785754936331756e+02 8.000000000000000000e+00
-5.029416135938531340e+01 7.431586585220669861e+01 7.500000000000000000e+01
7.415513424160650402e+01 2.283785529208489251e+01 2.100000000000000000e+01
5.929693738204479558e+01 7.752513166222119878e+01 1.600000000000000000e+01
-5.544359170013092353e+01 1.271076618755374170e+02 2.000000000000000000e+00
-1.122011287002996909e+02 9.874751064824619107e+01 7.900000000000000000e+01
6.895456688070588314e+00 5.753305956733094639e+00 3.700000000000000000e+01
-1.122010882954814264e+02 9.874858696520546175e+01 3.000000000000000000e+00
-1.121982411585809984e+02 9.874606299991775415e+01 1.800000000000000000e+01
-7.542208764520036368e+01 7.722685739219552659e+01 8.500000000000000000e+01
7.483315124334055213e+01 4.918712960969727099e+00 1.100000000000000000e+01
6.451744834550892449e+01 1.054268053555278328e+02 8.000000000000000000e+00
7.415275141670456094e+01 2.283779076587956069e+01 8.000000000000000000e+00
1.117960042236976825e+01 1.082535978690894325e+02 3.000000000000000000e+00
5.376801739073214748e+01 1.520499957613185948e+01 2.000000000000000000e+00
-5.030495798367955018e+01 7.431172794337980747e+01 2.000000000000000000e+00
1.299057058106513693e+02 1.103301732873797931e+02 1.110000000000000000e+02
-7.543084420982026472e+01 7.722302737071274237e+01 4.000000000000000000e+00
1.087090413673763578e+01 1.084989198378110018e+02 2.000000000000000000e+00
1.297417288758942675e+02 1.171534464031178970e+02 4.000000000000000000e+00
1.304018955206761063e+02 1.168456786311823521e+02 2.000000000000000000e+00
-1.481447410811856287e+02 1.184258004109429265e+02 3.000000000000000000e+00
-1.033352969081436328e+02 9.756938841959775743e+01 1.113000000000000000e+03
2.865999996808412220e+01 6.064000123434911416e+01 4.160000000000000000e+02
1.791225626173150829e+02 1.617232416524867915e+02 1.111000000000000000e+03
6.600441074601069147e+01 1.096674705719080265e+02 3.350000000000000000e+02
7.485603099068252675e+01 4.910242043117763799e+00 1.199000000000000000e+03
4.264984125370212809e+01 1.017100459015494174e+01 1.240000000000000000e+02
6.477958592934503201e+01 5.439200601373990196e+01 2.500000000000000000e+01
5.375313290984919945e+01 1.518755837508920514e+01 1.900000000000000000e+01
7.137393599603355199e+01 7.071571194123373516e+01 2.750000000000000000e+02
-1.151286191257877789e+02 9.872543379486742765e+01 1.240000000000000000e+02
3.829131970888868608e+01 1.282908942609353460e+02 6.000000000000000000e+00
6.926574474937257264e+01 8.307668745737429106e+01 4.160000000000000000e+02
6.260825350131185019e+01 1.065245480677786389e+02 3.100000000000000000e+02
8.228420914094697025e+01 8.071826570041318405e+01 3.350000000000000000e+02
6.450663670092426116e+01 1.054290603393201451e+02 5.000000000000000000e+00
-1.159353596984319523e+02 7.427241302031367809e+01 4.000000000000000000e+00
6.318834147553990732e+01 1.071793569906595849e+02 4.600000000000000000e+01
-5.030468763255436926e+01 7.431463425241129528e+01 1.040000000000000000e+02
7.415286747781046017e+01 2.283824097340360382e+01 1.240000000000000000e+02
-1.241615006562958712e+02 1.216763937581905708e+02 2.940000000000000000e+02
-1.114991729323946998e+02 1.016945103707057854e+02 3.100000000000000000e+02
-1.374319316945502578e+02 1.186912460596468861e+02 4.000000000000000000e+00
5.932349542757940952e+01 7.756267020364236942e+01 2.000000000000000000e+00
1.486542743870632250e+02 1.775550427178124835e+02 3.000000000000000000e+00
3.296034565826169427e+01 8.844747295171406165e+01 2.000000000000000000e+00
-5.545287343329635377e+01 1.271218220222492903e+02 4.600000000000000000e+01
1.270884517200151009e+02 4.459793732514574316e+01 1.040000000000000000e+02
-9.729960981264685671e+00 9.670819410691964890e+01 2.300000000000000000e+01
-1.121974783924018482e+02 9.874779606016554112e+01 2.500000000000000000e+01
-1.143302948847476728e+02 7.285052540203196259e+01 1.900000000000000000e+01
6.100370014409732811e+00 8.075890860033949537e+01 5.100000000000000000e+01
6.284475974084724470e+00 8.078160907558182657e+01 2.750000000000000000e+02
6.242217550899869849e+01 1.030770614546517407e+02 5.000000000000000000e+00
6.883633126232817645e+00 5.754062204866380092e+00 1.000000000000000000e+01
1.299062275527822692e+02 1.103254057831773167e+02 9.000000000000000000e+00
1.491255925872413712e+01 1.045655007268268548e+02 4.000000000000000000e+00
1.282955614486577076e+02 1.175942829758214856e+02 1.240000000000000000e+02
4.044421823282552708e+01 5.789700704313163726e+01 2.940000000000000000e+02
9.726533381241598875e+01 1.007381454472620419e+02 5.000000000000000000e+00
3.269556865001664647e+01 1.018655326161183439e+02 6.000000000000000000e+00
-1.856488180423020395e+01 1.159210449336091386e+02 4.440000000000000000e+02
1.045885513598106513e+02 1.027768133090103078e+02 3.910000000000000000e+02
1.045797886337594917e+02 1.027806411628193359e+02 3.290000000000000000e+02
-1.142075473682724009e+02 7.046286690294435573e+01 2.720000000000000000e+02
-1.373516214372890545e+02 1.698282992939661540e+02 1.280000000000000000e+02
6.486905846986518043e+01 8.127532146669373958e+01 1.190000000000000000e+02
-1.168138655550966689e+02 7.282142450636683861e+01 2.700000000000000000e+01
1.297058386406147008e+02 1.056841341477933014e+02 1.280000000000000000e+02
-1.058448657583934960e+02 1.571621447079151324e+02 9.000000000000000000e+00
-1.207030626179552115e+02 1.024748683377788012e+02 5.500000000000000000e+01
1.245564082998690907e+02 5.289233812446258298e+01 3.000000000000000000e+00
6.779887129970030912e+01 8.125248935175380893e+01 1.190000000000000000e+02
-1.731045433119294046e+02 1.742466940432668991e+02 4.440000000000000000e+02
6.779891170451858784e+01 8.125141303479453825e+01 3.130000000000000000e+02
6.780175884141900156e+01 8.125393700008224585e+01 3.910000000000000000e+02
1.045779123547996505e+02 1.027731426078044592e+02 3.290000000000000000e+02
-1.051668487566594337e+02 1.750812870390302578e+02 2.720000000000000000e+02
-1.154825516544910755e+02 7.457319464447216717e+01 3.400000000000000000e+01
-1.058472485832954391e+02 1.571622092341204393e+02 9.100000000000000000e+01
-1.688203995776302406e+02 7.174640213091058172e+01 1.230000000000000000e+02
-1.262319826092678596e+02 1.647950004238681743e+02 1.190000000000000000e+02
1.296950420163204569e+02 1.056882720566201925e+02 3.960000000000000000e+02
-5.009429418934865907e+01 6.966982671262022109e+01 3.120000000000000000e+02
1.045691557901797495e+02 1.027769726292872434e+02 2.000000000000000000e+00
-1.691290958632623926e+02 7.150108016218899820e+01 9.100000000000000000e+01
-5.025827112410575381e+01 6.284655359688209586e+01 1.230000000000000000e+02
-4.959810447932390076e+01 6.315432136881765501e+01 2.790000000000000000e+02
3.185525891881437488e+01 6.157419958905707347e+01 9.000000000000000000e+00
7.666470309185636722e+01 8.243061158040224257e+01 3.200000000000000000e+01
-1.513400000319158778e+02 1.193599987656508858e+02 2.700000000000000000e+01
-8.774373826849111158e-01 1.827675834751321560e+01 1.280000000000000000e+02
-1.139955892539893085e+02 7.033252942809197350e+01 9.000000000000000000e+00
-1.051439690093174590e+02 1.750897579568822380e+02 5.500000000000000000e+01
-1.373501587462978932e+02 1.698289954098450494e+02 3.000000000000000000e+00
-1.152204140706549680e+02 1.256079939862601123e+02 1.190000000000000000e+02
-1.262468670901508148e+02 1.648124416249107753e+02 3.400000000000000000e+01
-1.086260640039664622e+02 1.092842880587662648e+02 3.940000000000000000e+02
