# rg size
2.507237562455835622e+00 1.000000000000000000e+01
1.974576656791912521e+00 9.000000000000000000e+00
1.542004441474906340e+00 8.000000000000000000e+00
1.170234965181532694e+00 5.000000000000000000e+00
1.531166880983846790e+00 1.100000000000000000e+01
7.269401103255234142e-01 2.000000000000000000e+00
1.621739615334702345e+00 1.500000000000000000e+01
3.874357382357909163e+00 2.800000000000000000e+01
1.642361326860952264e+00 5.000000000000000000e+00
7.459874834861108361e+00 1.480000000000000000e+02
9.620889411383126699e+00 2.220000000000000000e+02
6.841623659394631130e-01 2.000000000000000000e+00
2.226911662602285791e+00 1.300000000000000000e+01
9.414923416874864115e-01 4.000000000000000000e+00
1.845428209426358768e+00 1.600000000000000000e+01
5.425940047566046864e+00 1.260000000000000000e+02
3.616882292937149579e+00 2.800000000000000000e+01
8.380268262304875204e-01 3.000000000000000000e+00
7.382755006322851976e-01 2.000000000000000000e+00
7.569413116836657407e-01 2.000000000000000000e+00
1.361772220506181963e+00 8.000000000000000000e+00
1.099636444123997414e+00 5.000000000000000000e+00
8.850606170578557697e-01 3.000000000000000000e+00
9.887626175345590740e-01 4.000000000000000000e+00
2.626183900862920417e+00 1.300000000000000000e+01
2.600209980977200797e+00 3.300000000000000000e+01
1.500357471149345256e+00 4.000000000000000000e+00
1.722536068884907179e+00 1.200000000000000000e+01
7.127643109753185602e-01 2.000000000000000000e+00
7.140541546341326873e-01 2.000000000000000000e+00
2.861309608099943169e+00 2.100000000000000000e+01
1.534660329450839633e+00 7.000000000000000000e+00
4.991326044068560286e+00 8.000000000000000000e+01
9.284573687262849262e-01 4.000000000000000000e+00
9.624765379955190214e-01 4.000000000000000000e+00
1.073046557617826524e+00 3.000000000000000000e+00
2.556589015958540934e+00 2.700000000000000000e+01
2.863992391589601283e+00 2.100000000000000000e+01
4.360409146846503603e+00 5.900000000000000000e+01
4.250808654682926679e+00 5.600000000000000000e+01
9.503397834074478467e+00 4.070000000000000000e+02
2.353503992817375323e+00 1.600000000000000000e+01
2.899401546673418206e+00 3.600000000000000000e+01
9.503976286893049519e+00 4.080000000000000000e+02
4.449309658578930460e+00 9.100000000000000000e+01
2.914126692889696280e+00 2.200000000000000000e+01
2.718891481449630110e+00 3.000000000000000000e+01
2.932592422614439975e+00 2.400000000000000000e+01
1.744801536960317812e+00 1.000000000000000000e+01
4.250823867638676923e+00 5.600000000000000000e+01
3.433095382309869770e+00 4.000000000000000000e+01
1.793147210930950086e+00 7.000000000000000000e+00
3.433337864313438459e+00 4.000000000000000000e+01
1.816930041241263671e+00 1.300000000000000000e+01
3.464026300696117389e+00 3.200000000000000000e+01
2.158660572459992544e+00 1.100000000000000000e+01
1.410180384083390415e+00 1.000000000000000000e+01
2.342132418677928207e+00 2.600000000000000000e+01
4.250915193962089056e+00 5.600000000000000000e+01
3.433035007856203968e+00 4.000000000000000000e+01
3.922044518905431598e+00 3.300000000000000000e+01
9.503191636016055099e+00 4.070000000000000000e+02
3.433277494123838203e+00 4.000000000000000000e+01
2.353727439135554711e+00 1.600000000000000000e+01
7.468856852067239371e-01 2.000000000000000000e+00
2.121708676625276624e+00 1.300000000000000000e+01
7.235565099101460840e-01 2.000000000000000000e+00
1.081938489225124922e+00 3.000000000000000000e+00
7.036913737451704343e-01 2.000000000000000000e+00
4.772695440605613904e+00 6.600000000000000000e+01
2.309731953469701615e+00 2.400000000000000000e+01
2.141016212840400001e+00 2.100000000000000000e+01
2.899679475788132343e+00 3.600000000000000000e+01
8.650453297479168135e-01 3.000000000000000000e+00
7.630202216631672973e-01 2.000000000000000000e+00
2.347469217737895519e+00 1.800000000000000000e+01
1.260231999471081554e+00 5.000000000000000000e+00
1.001872280932135206e+00 4.000000000000000000e+00
1.816570009348605241e+00 1.300000000000000000e+01
1.676468572303819737e+00 1.600000000000000000e+01
3.922319999103876409e+00 3.300000000000000000e+01
1.792992371184895406e+00 7.000000000000000000e+00
9.503769344503155025e+00 4.080000000000000000e+02
6.970236326218729461e-01 2.000000000000000000e+00
1.335912318390051423e+00 6.000000000000000000e+00
4.449151046187075131e+00 9.100000000000000000e+01
2.268204784421775422e+00 1.000000000000000000e+01
3.464081163514892037e+00 3.200000000000000000e+01
7.216243651192251196e-01 2.000000000000000000e+00
1.027682507797803346e+00 4.000000000000000000e+00
2.914338020835648191e+00 2.200000000000000000e+01
1.188792934733581497e+00 5.000000000000000000e+00
9.812375706536474729e-01 4.000000000000000000e+00
1.353196645181601987e+00 5.000000000000000000e+00
2.158724092801181715e+00 1.100000000000000000e+01
7.126179339825580161e-01 2.000000000000000000e+00
2.718729135356558135e+00 3.000000000000000000e+01
1.409971562982938798e+00 1.000000000000000000e+01
1.246974861234340537e+00 4.000000000000000000e+00
7.461346699267557003e-01 2.000000000000000000e+00
2.932541374294812098e+00 2.400000000000000000e+01
1.157632091335497604e+00 3.000000000000000000e+00
2.000408975560645786e+00 1.100000000000000000e+01
1.071775580917945225e+00 3.000000000000000000e+00
8.342221963538990481e-01 3.000000000000000000e+00
2.342000314593096988e+00 2.600000000000000000e+01
1.744568004607657041e+00 1.000000000000000000e+01
6.853769342487862071e-01 2.000000000000000000e+00
4.250930406536563844e+00 5.600000000000000000e+01
6.860090040711508408e-01 2.000000000000000000e+00
4.250770288468297409e+00 5.400000000000000000e+01
1.155694640240326265e+01 5.490000000000000000e+02
3.445504399185013611e+00 5.000000000000000000e+01
3.930533270152944514e+00 2.300000000000000000e+01
1.155615248011570806e+01 5.500000000000000000e+02
4.021322133870544491e+00 7.200000000000000000e+01
1.120257100530717143e+00 6.000000000000000000e+00
2.618367521094053796e+00 2.900000000000000000e+01
2.111366221172820801e+00 1.200000000000000000e+01
2.114807129817858566e+00 1.400000000000000000e+01
4.250417698915568643e+00 5.400000000000000000e+01
4.886243741910701210e+00 6.000000000000000000e+01
4.858575991988595355e+00 6.100000000000000000e+01
1.726086903005301210e+00 1.200000000000000000e+01
1.948675991402085250e+00 5.000000000000000000e+00
1.316978705603778943e+00 7.000000000000000000e+00
3.288309208449777366e+00 4.000000000000000000e+01
3.896369968593270006e+00 2.300000000000000000e+01
4.250778185859578784e+00 5.400000000000000000e+01
4.885978909075789467e+00 6.000000000000000000e+01
1.888891321880491025e+00 1.300000000000000000e+01
1.969523721307617548e+00 1.300000000000000000e+01
1.148240306933737997e+01 5.470000000000000000e+02
4.858313207496581576e+00 6.100000000000000000e+01
7.687906334085579108e-01 2.000000000000000000e+00
1.888891415955963105e+00 1.300000000000000000e+01
1.755822287245651481e+00 1.400000000000000000e+01
1.969523531179728781e+00 1.300000000000000000e+01
7.264356070338725546e-01 2.000000000000000000e+00
9.860230305701946918e-01 3.000000000000000000e+00
1.552995081061151694e+00 1.000000000000000000e+01
1.916554746510184870e+00 1.800000000000000000e+01
3.445514090610429569e+00 5.000000000000000000e+01
1.183924005528577350e+00 5.000000000000000000e+00
1.923833662026769087e+00 1.200000000000000000e+01
1.121774411665176441e+00 3.000000000000000000e+00
1.009999793471984875e+00 5.000000000000000000e+00
1.250625730501227606e+00 4.000000000000000000e+00
1.203798970917248967e+00 5.000000000000000000e+00
3.616394377566273466e+00 2.300000000000000000e+01
1.179168354081332248e+00 5.000000000000000000e+00
7.102481073540810597e-01 2.000000000000000000e+00
7.479582151876523755e-01 2.000000000000000000e+00
1.726234364977616842e+00 1.200000000000000000e+01
1.556460159796828169e+00 1.400000000000000000e+01
7.920485156651089209e-01 2.000000000000000000e+00
3.930294313893866409e+00 2.300000000000000000e+01
7.579930501110608843e-01 2.000000000000000000e+00
1.148187744134426147e+01 5.480000000000000000e+02
1.212323563292896811e+00 5.000000000000000000e+00
7.609822644015322712e-01 2.000000000000000000e+00
7.139677525397891689e-01 2.000000000000000000e+00
4.021426823255621841e+00 7.200000000000000000e+01
1.518191943748486983e+00 8.000000000000000000e+00
1.948245811342580236e+00 5.000000000000000000e+00
7.689490718942005865e-01 2.000000000000000000e+00
8.217997434404422652e-01 3.000000000000000000e+00
7.170317200794428247e-01 2.000000000000000000e+00
1.120182603608297800e+00 6.000000000000000000e+00
1.234081026747359200e+00 3.000000000000000000e+00
7.466978722850372563e-01 2.000000000000000000e+00
1.196502716642828590e+00 4.000000000000000000e+00
1.191908727108504706e+00 5.000000000000000000e+00
2.618234137151249197e+00 2.900000000000000000e+01
1.612961198652580697e+00 4.000000000000000000e+00
2.111631162402721973e+00 1.200000000000000000e+01
1.149927832099606473e+00 3.000000000000000000e+00
1.316938799312142638e+00 7.000000000000000000e+00
2.192687765510516584e+00 9.000000000000000000e+00
7.037347556670733306e-01 2.000000000000000000e+00
3.288188779377929194e+00 4.000000000000000000e+01
2.115192727688451235e+00 1.400000000000000000e+01
3.896463959711967906e+00 2.300000000000000000e+01
7.270038118654293946e-01 2.000000000000000000e+00
7.124197756011755311e-01 2.000000000000000000e+00
4.250425596961970420e+00 5.400000000000000000e+01
4.112327224148899063e+00 4.800000000000000000e+01
1.078233740435249111e+01 3.710000000000000000e+02
2.144612881924376158e+00 1.500000000000000000e+01
9.358981534664287949e+00 1.370000000000000000e+02
1.742744875383137826e+00 9.000000000000000000e+00
2.610746203013047495e+00 2.800000000000000000e+01
3.768037851396349502e+00 5.100000000000000000e+01
3.656086540901072102e+00 2.600000000000000000e+01
1.751776684794043470e+00 9.000000000000000000e+00
4.448082400061951880e+00 8.800000000000000000e+01
2.144612891942346167e+00 1.500000000000000000e+01
9.358992235237598933e+00 1.370000000000000000e+02
1.743131920102490851e+00 9.000000000000000000e+00
2.610746256935318144e+00 2.800000000000000000e+01
2.544365603910996754e+00 2.800000000000000000e+01
2.765589042539257303e+00 2.100000000000000000e+01
4.112017886987060500e+00 4.800000000000000000e+01
3.470364265514302105e+00 4.700000000000000000e+01
3.471101272891911727e+00 4.700000000000000000e+01
1.147161492207933398e+00 6.000000000000000000e+00
6.947669718690031582e-01 2.000000000000000000e+00
8.886758182918554905e-01 4.000000000000000000e+00
4.147440878075943971e+00 3.400000000000000000e+01
9.358628843038422573e+00 1.370000000000000000e+02
3.621982867570311182e+00 4.200000000000000000e+01
4.112323974038520902e+00 4.800000000000000000e+01
3.470287774515157242e+00 4.700000000000000000e+01
2.029976369611184328e+00 1.600000000000000000e+01
2.034981461560728011e+00 2.100000000000000000e+01
1.078246647839561945e+01 3.710000000000000000e+02
1.742801104551228608e+00 9.000000000000000000e+00
3.471024798134204392e+00 4.700000000000000000e+01
2.029976554649044473e+00 1.600000000000000000e+01
1.536061893248036991e+00 7.000000000000000000e+00
2.673067659855000056e+00 2.500000000000000000e+01
1.146899035961377100e+00 6.000000000000000000e+00
2.077595152960862279e+00 1.300000000000000000e+01
3.740660947781614620e+00 5.000000000000000000e+01
2.287842021954961336e+00 1.500000000000000000e+01
6.940942841815803677e-01 2.000000000000000000e+00
1.767729604592864101e+00 9.000000000000000000e+00
2.537590227456267389e+00 2.000000000000000000e+01
7.441529749319294451e-01 2.000000000000000000e+00
8.406990575265332888e-01 3.000000000000000000e+00
2.442003107725662314e+00 3.000000000000000000e+01
7.809297195864788321e-01 2.000000000000000000e+00
1.104878557052177079e+00 6.000000000000000000e+00
1.649139770335568578e+00 8.000000000000000000e+00
1.369507600298742300e+00 9.000000000000000000e+00
1.081538531633303046e+00 3.000000000000000000e+00
3.656282986128088552e+00 2.600000000000000000e+01
2.035670248072225075e+00 2.100000000000000000e+01
1.078310508269746215e+01 3.710000000000000000e+02
1.674423243688137886e+00 5.000000000000000000e+00
1.038275463868950421e+00 5.000000000000000000e+00
8.889573897316187523e-01 4.000000000000000000e+00
1.751964076724315422e+00 9.000000000000000000e+00
4.447911272591407617e+00 8.800000000000000000e+01
4.147291081390553025e+00 3.400000000000000000e+01
1.088889596077216693e+00 3.000000000000000000e+00
9.555231779829810312e-01 4.000000000000000000e+00
7.316878362162104743e-01 2.000000000000000000e+00
2.145097682017414353e+00 1.500000000000000000e+01
9.359204461303685108e+00 1.370000000000000000e+02
1.743188136785869036e+00 9.000000000000000000e+00
2.610598345419390398e+00 2.800000000000000000e+01
1.202826340937003913e+00 3.000000000000000000e+00
8.451716261938189145e-01 3.000000000000000000e+00
7.783446822156542266e-01 2.000000000000000000e+00
8.196599471010226345e-01 3.000000000000000000e+00
2.544415641432465236e+00 2.800000000000000000e+01
1.202068919020478743e+00 3.000000000000000000e+00
1.534341296854072390e+00 8.000000000000000000e+00
2.765721122352783112e+00 2.100000000000000000e+01
1.065471570672549051e+00 3.000000000000000000e+00
1.037118598530097024e+00 4.000000000000000000e+00
1.639357717754712063e+00 4.000000000000000000e+00
1.525428455365998026e+00 5.000000000000000000e+00
7.103344105654904039e-01 2.000000000000000000e+00
3.621797890458951841e+00 4.200000000000000000e+01
7.084783225339698065e-01 2.000000000000000000e+00
4.112014636632184583e+00 4.800000000000000000e+01
4.311527695527896498e+00 4.900000000000000000e+01
1.068904045009636938e+01 4.720000000000000000e+02
3.345866969350206777e+00 2.100000000000000000e+01
2.853293563137657252e+00 3.400000000000000000e+01
2.253634197402806461e+00 3.000000000000000000e+01
4.311527689418586995e+00 4.900000000000000000e+01
3.460098285731755929e+00 3.000000000000000000e+01
1.068831594630826132e+01 4.720000000000000000e+02
1.736807850608040660e+00 7.000000000000000000e+00
3.345866994781616643e+00 2.100000000000000000e+01
2.853293544598858311e+00 3.400000000000000000e+01
3.028395421367191975e+00 1.500000000000000000e+01
3.334763632059939642e+00 5.700000000000000000e+01
1.882699811017632729e+00 1.100000000000000000e+01
4.311748240112474484e+00 4.900000000000000000e+01
3.671373523006739248e+00 3.500000000000000000e+01
7.041120476884453749e-01 2.000000000000000000e+00
1.409604990135141289e+00 6.000000000000000000e+00
1.067739569225892193e+00 5.000000000000000000e+00
1.936785286235623182e+00 1.000000000000000000e+01
1.426486244748485843e+00 8.000000000000000000e+00
2.684861483602065224e+00 1.800000000000000000e+01
8.472818604003075071e-01 3.000000000000000000e+00
3.672138189533598052e+00 3.500000000000000000e+01
2.126407939980677231e+00 1.800000000000000000e+01
2.391709308516526633e+00 6.000000000000000000e+00
1.062136233939455465e+01 4.700000000000000000e+02
2.347574339467962012e+00 1.200000000000000000e+01
3.671522225608148116e+00 3.500000000000000000e+01
2.126408025552227521e+00 1.800000000000000000e+01
6.993065357314420805e-01 2.000000000000000000e+00
1.808097845857974395e+00 1.500000000000000000e+01
8.951032835447538805e-01 4.000000000000000000e+00
2.253694200869499564e+00 3.000000000000000000e+01
1.057608306258400743e+00 4.000000000000000000e+00
2.144417872748825449e+00 1.500000000000000000e+01
2.716317798731569866e+00 2.300000000000000000e+01
1.659943320564922109e+00 1.500000000000000000e+01
7.037639777180194622e-01 2.000000000000000000e+00
1.670038371617628359e+00 4.000000000000000000e+00
7.213528515920866191e-01 2.000000000000000000e+00
1.330404416750524010e+00 6.000000000000000000e+00
8.334627136009535864e-01 3.000000000000000000e+00
7.316948371191207556e-01 2.000000000000000000e+00
1.409386557888405944e+00 6.000000000000000000e+00
1.229629811744830548e+00 8.000000000000000000e+00
2.391709434298315173e+00 6.000000000000000000e+00
4.311622785096978383e+00 4.900000000000000000e+01
3.501133094875156448e+00 2.900000000000000000e+01
