# theta phi size
-5.578447731647627705e+01 7.010325906051615164e+01 2.000000000000000000e+00
5.542891067826938212e+01 1.036420078287024467e+02 3.000000000000000000e+00
-1.340219096323918677e+02 1.256848195953702430e+02 2.000000000000000000e+00
1.544601054458917702e+02 1.023603953969109028e+02 3.000000000000000000e+00
-1.285200855859675073e+02 7.390577260672915827e+01 7.000000000000000000e+00
-1.663074229149407302e+02 4.419261778519759787e+01 1.300000000000000000e+01
-1.266339112305330730e+02 6.457456627057665877e+00 5.100000000000000000e+01
1.322365216223203674e+02 1.012880573705182314e+02 2.000000000000000000e+00
-1.284110622261889318e+02 6.583258144193170835e+01 3.000000000000000000e+00
-7.537623035843162711e+01 1.172685080888854117e+02 1.400000000000000000e+01
1.772361708523316679e+02 1.088411154264962875e+02 6.500000000000000000e+01
-1.235436586433007591e+02 7.454818621164363890e+01 2.000000000000000000e+00
-1.226125684414180057e+02 7.311142280241611502e+01 2.000000000000000000e+00
-1.148977535916158388e+02 7.760874437112697422e+01 3.000000000000000000e+00
-7.537367679950206423e+01 1.172635904547015713e+02 7.400000000000000000e+01
1.772361744585171834e+02 1.088411144284253709e+02 8.400000000000000000e+01
-1.235436595707009815e+02 7.454818900281040328e+01 1.100000000000000000e+01
-5.369879257732321065e+01 1.151389421530250843e+02 1.100000000000000000e+01
8.363166942469929666e+01 1.074305622152323707e+02 4.000000000000000000e+00
1.354166074029192259e+02 1.773263683658716445e+02 2.000000000000000000e+00
6.703593788676401743e+01 7.590702543809132408e+01 2.000000000000000000e+00
-3.408553834366084345e+01 7.258850859880568862e+01 6.000000000000000000e+00
-1.426387395614554805e+02 9.098132368304634099e+01 1.200000000000000000e+01
-1.147264032096184110e+02 1.034674814363450110e+02 1.800000000000000000e+01
-1.158251604176224561e+02 9.925484187934925728e+01 3.000000000000000000e+00
6.122810713507882241e+01 7.304126287037431098e+01 1.100000000000000000e+01
6.012124983881349749e+01 7.671547987836727600e+01 3.000000000000000000e+00
1.544729944393977519e+02 1.023618050967520787e+02 2.000000000000000000e+00
-1.359151698011850442e+02 6.937291497074222946e+01 8.000000000000000000e+00
-1.285201002316652819e+02 7.390577373497659153e+01 2.000000000000000000e+00
-1.481722505745151750e+02 8.727249427226033163e+01 4.000000000000000000e+00
-1.226125715015424049e+02 7.311142355459119813e+01 2.000000000000000000e+00
-1.251134426998047076e+02 7.642761886286402273e+01 1.500000000000000000e+01
9.679838306453051189e+01 1.683373895031108134e+02 2.000000000000000000e+00
-1.148978392171609215e+02 7.760724326126459971e+01 5.300000000000000000e+01
3.966314446718392617e+01 2.069348639555005587e+00 2.000000000000000000e+00
7.518990714680330711e+01 6.675484472499140054e+01 3.000000000000000000e+00
-1.145306132076696493e+01 6.807106299665073834e+01 2.250000000000000000e+02
-1.662869520703632134e+02 4.420030486088698041e+01 6.700000000000000000e+01
-1.356061164858443533e+02 1.758011189257780131e+02 2.250000000000000000e+02
-5.274402752219604196e+01 6.815159990224387343e+01 1.500000000000000000e+01
-1.090578066201172760e+02 7.844969336440024676e+01 3.000000000000000000e+00
1.574605226290236999e+02 5.619789520655159265e+01 6.700000000000000000e+01
-6.489350137831567622e+01 1.139564071351498313e+02 6.000000000000000000e+00
5.544064059425476643e+01 1.036101055954457024e+02 5.500000000000000000e+01
1.161539545497137311e+02 1.736696896729329467e+02 1.000000000000000000e+01
5.565937770278225116e+01 1.757769299043235094e+02 8.000000000000000000e+00
6.296056242501569500e+01 6.337688783431685380e+01 1.900000000000000000e+01
-1.470741888311441414e+02 8.519200666450413451e+01 6.000000000000000000e+00
4.016594391993088919e+01 1.114098774622596437e+02 9.000000000000000000e+00
-5.572602261546409608e+01 7.057448365786564182e+01 6.000000000000000000e+00
1.317512000784903989e+02 5.849124850695026367e+01 4.000000000000000000e+00
-1.769122678939631044e+02 6.709620012862494320e+01 5.500000000000000000e+01
-5.323794225932476820e+01 1.056346988735571273e+02 2.250000000000000000e+02
5.901702104180407815e+01 4.066749739806724051e+01 5.200000000000000000e+01
-7.313152619796908027e+01 1.775652901231804037e+02 1.180000000000000000e+02
1.322499838213421981e+02 1.012942492841833229e+02 5.000000000000000000e+01
-1.283115232497366662e+02 6.588226482625094604e+01 6.700000000000000000e+01
-1.771893605455439626e+02 1.071311955355153316e+02 1.200000000000000000e+01
8.307588314354929082e+01 1.774568707897847162e+02 1.000000000000000000e+01
-5.308029417320916821e+01 6.526475057868944418e+01 2.000000000000000000e+00
6.154711514929653760e+01 1.092382167076159618e+02 2.250000000000000000e+02
6.507106334405395387e+01 1.278059589417742785e+02 7.000000000000000000e+00
5.353498948875632379e+01 1.036785913515550277e+02 3.000000000000000000e+00
6.608958228099265853e+01 5.025141237895868862e+00 8.000000000000000000e+00
5.446641413091308692e+01 1.036631106848785038e+02 1.500000000000000000e+01
-1.055667426124217059e+02 7.369660144531877677e+01 8.400000000000000000e+01
6.154709861301643770e+01 1.092392542725898750e+02 1.200000000000000000e+01
1.155643863835311151e+02 6.192043495297975397e+01 3.000000000000000000e+00
-1.145152784660158005e+02 3.009367398626623569e+01 4.000000000000000000e+00
1.276402871206989857e+02 1.391748905925353199e+02 1.600000000000000000e+01
1.228450479255624117e+02 1.131758542580887053e+02 1.200000000000000000e+01
-5.310436248245129320e+01 6.527382725333386304e+01 5.200000000000000000e+01
5.351670585968459903e+01 1.036894606942608164e+02 4.000000000000000000e+00
5.445191306932034792e+01 1.036643457756700428e+02 3.000000000000000000e+00
-1.145556909708723197e+02 2.980600817099361421e+01 5.000000000000000000e+00
-2.260730558629142806e+01 7.808229721711337845e+01 1.700000000000000000e+01
1.733797647784208706e+01 1.209507539580041566e+02 1.180000000000000000e+02
-5.334704580457023582e+01 6.437413285537543572e+01 1.900000000000000000e+01
-5.308031367886861318e+01 6.525960563860732577e+01 2.000000000000000000e+00
-2.139250764706757402e-01 7.140771671747047833e+01 2.000000000000000000e+00
-1.230853682317858500e+02 7.421252605625276999e+01 3.000000000000000000e+00
6.108563615508077049e+01 1.090860715539544969e+02 3.000000000000000000e+00
-9.655571583288595772e-01 1.070095863023183540e+02 6.000000000000000000e+00
-2.139268571441939049e-01 7.140771531353345836e+01 3.000000000000000000e+00
5.353773707048466690e+01 1.036802663339303621e+02 2.000000000000000000e+00
-3.658770503065483126e+01 6.541638320036038579e+01 2.000000000000000000e+00
3.780345065464737697e+00 3.733560807647170066e+01 5.000000000000000000e+01
-9.634036045451441055e+01 6.903399802031638899e+01 3.000000000000000000e+00
2.771191113658210270e+01 1.404135454029171513e+02 2.000000000000000000e+00
6.608653834500279345e+01 5.025775123195528771e+00 6.000000000000000000e+00
-1.147688292889845059e+02 1.041471984503877906e+02 3.000000000000000000e+00
6.372637748649329126e+01 7.690067487396221679e+01 2.000000000000000000e+00
1.327838792732022739e+02 6.583944318380946470e+01 6.700000000000000000e+01
6.437817962047579101e+01 7.857143161710850165e+01 1.200000000000000000e+01
3.312488369721993120e+00 5.754192737094915344e+01 8.000000000000000000e+00
-1.148879209137292321e+02 9.497009738680235102e+01 3.000000000000000000e+00
-9.223660710942347407e+01 8.833247262497874885e+01 2.000000000000000000e+00
1.078799086030654131e+01 4.467748401792293933e+00 9.300000000000000000e+01
-1.248294531567416925e+02 1.360691801218845853e+02 1.700000000000000000e+01
5.446819824044270320e+01 1.036623262820944689e+02 4.000000000000000000e+00
3.132121757833246178e+01 5.014953318045176189e+01 4.000000000000000000e+00
5.996954458462082016e+01 1.064217397082993273e+02 5.000000000000000000e+00
-1.230853673876357277e+02 7.421252482411085794e+01 2.000000000000000000e+00
2.817246889103349616e+01 9.117428644153036998e+01 1.400000000000000000e+01
-1.055652302203405668e+02 7.369581783675440079e+01 3.000000000000000000e+00
1.310522309423121783e+02 1.135332984289464342e+01 2.000000000000000000e+00
6.554338774405273682e+01 7.100674233309513284e+01 2.100000000000000000e+01
5.879603827050556930e+01 6.452421218293237004e+00 2.000000000000000000e+00
-1.123990630600793281e+02 8.501833175949204957e+00 4.000000000000000000e+00
-1.244970631876248461e+02 1.751769959533511383e+02 9.000000000000000000e+00
-2.259680923432038924e+01 7.807754883692142300e+01 2.000000000000000000e+00
6.108568291557746477e+01 1.090870898639144713e+02 6.000000000000000000e+00
1.725199765591371204e+01 1.209615061940776144e+02 2.000000000000000000e+00
1.155661256655357789e+02 6.191810328577908962e+01 7.000000000000000000e+00
8.186034747933244660e+01 9.366548159752900915e+01 3.000000000000000000e+00
1.159044020915238633e+02 1.145787527332527844e+02 2.000000000000000000e+00
8.686247924977903878e+00 1.377502072625601386e+02 4.000000000000000000e+00
-1.145226693745470214e+02 2.992199481564967201e+01 3.000000000000000000e+00
-1.208544773104863879e+02 1.038139639109796661e+02 6.000000000000000000e+00
9.474398832915127855e+01 1.371350253619690918e+01 2.000000000000000000e+00
1.228410265675862121e+02 1.131758757701691422e+02 4.000000000000000000e+00
-7.404307552653153834e+01 1.147079680066970582e+02 5.400000000000000000e+01
-1.359275357892724401e+02 6.986680841755419635e+01 2.000000000000000000e+00
-2.862395077333040661e+01 1.558211718937598391e+02 7.200000000000000000e+01
1.499641289847154439e+02 9.307901554655301224e-01 2.150000000000000000e+02
-1.141880870105449333e+02 6.398170719799811224e+01 6.700000000000000000e+01
-5.334727434927209799e+01 6.436988367503984421e+01 7.200000000000000000e+01
-5.310438127619769233e+01 6.526868535292723550e+01 2.150000000000000000e+02
-9.556207288058783433e+01 5.145376024316563957e+01 3.000000000000000000e+00
-7.855885136199133312e-01 1.265551925537580757e+02 6.700000000000000000e+01
2.083509051586087235e+00 1.144686773237086896e+02 1.000000000000000000e+01
1.269197058267908318e+02 1.147352494213105558e+02 1.400000000000000000e+01
-1.184528848507034553e+02 7.076178329238402398e+01 2.000000000000000000e+00
-1.149289366559460603e+02 5.219404105822572149e+01 7.200000000000000000e+01
-1.264650105112437046e+02 7.632140864844497230e+01 4.000000000000000000e+00
-1.139104177190073557e+02 1.749748587621041338e+02 2.300000000000000000e+01
-1.255335858690869344e+02 7.633688931512149622e+01 2.000000000000000000e+00
7.443325738757832255e+01 1.063033985546812232e+02 2.500000000000000000e+01
-1.184529013869835552e+02 7.076074572741013924e+01 7.300000000000000000e+01
-6.443561361646888486e+01 1.180795650470202389e+02 2.150000000000000000e+02
6.548472153398421369e+01 1.499063260137337465e+02 1.090000000000000000e+02
-5.235971287930102847e+01 4.082510940746467298e+01 7.000000000000000000e+00
-5.715495207443760961e+01 6.682414574191130896e+01 5.000000000000000000e+01
1.268956375175487068e+02 1.147261727466661227e+02 5.400000000000000000e+01
-1.264832941403153939e+02 7.631053930573916944e+01 3.300000000000000000e+01
-1.255480869306796450e+02 7.633565422432997138e+01 6.700000000000000000e+01
6.544430902912768033e+01 1.501939918290063929e+02 7.200000000000000000e+01
1.573926944137085684e+02 1.019177027828866215e+02 6.000000000000000000e+00
-1.626620235221579094e+02 5.904924604199586469e+01 2.150000000000000000e+02
1.266529541954297855e+02 1.156258671446245643e+02 5.000000000000000000e+00
1.269196863211313939e+02 1.147403943613926884e+02 5.000000000000000000e+00
1.797860749235293270e+02 1.085922832825295217e+02 4.000000000000000000e+00
5.691463176821414294e+01 1.057874739437472442e+02 8.600000000000000000e+01
-1.189143638449192508e+02 7.091392844604550305e+01 4.000000000000000000e+00
1.790344428416711366e+02 7.299041369768166021e+01 9.000000000000000000e+00
1.797860731428557983e+02 1.085922846864665416e+02 2.000000000000000000e+00
-1.264622629295153331e+02 7.631973366606965214e+01 1.080000000000000000e+02
1.434122949693451972e+02 1.145836167996396142e+02 3.000000000000000000e+00
-1.762196549345352707e+02 1.426643919235282851e+02 3.000000000000000000e+00
8.365963954548560366e+01 1.109660019796835968e+02 5.000000000000000000e+00
-1.522880888634178973e+02 3.958645459708282743e+01 9.000000000000000000e+00
-1.139134616549972066e+02 1.749742248768044703e+02 3.000000000000000000e+00
6.523117071101549413e+01 7.585280154961220944e+01 4.000000000000000000e+00
-1.162736225135067230e+02 1.030993251260377832e+02 2.000000000000000000e+00
-4.721612072679771899e+01 1.141605568161905495e+02 6.000000000000000000e+00
-1.156218203795242232e+02 1.014285683828914983e+02 2.000000000000000000e+00
-1.766875116302780100e+02 1.224580726290508466e+02 3.000000000000000000e+00
6.511207908627076790e+01 8.502990261319764898e+01 2.000000000000000000e+00
8.776339289057654014e+01 9.166752737502123694e+01 1.090000000000000000e+02
-1.692120091396934356e+02 1.755322515982076936e+02 1.700000000000000000e+01
5.517054684325831460e+01 4.393081987811538625e+01 2.300000000000000000e+01
-1.255318017595572968e+02 7.633767371790554535e+01 7.000000000000000000e+00
-1.486787824216675347e+02 1.298504668195482452e+02 5.000000000000000000e+01
-1.200304554153791941e+02 7.357826029170067272e+01 5.400000000000000000e+01
5.691463261236427229e+01 1.057874751758891421e+02 3.300000000000000000e+01
-1.518275311089665252e+02 8.882571355846961580e+01 5.000000000000000000e+00
7.443476977965943320e+01 1.063041821632455992e+02 2.000000000000000000e+00
-4.894776905768783593e+01 1.686466701571053761e+02 3.200000000000000000e+01
-1.144566122559472774e+02 1.089932576669048672e+02 3.000000000000000000e+00
-1.212039617294944378e+02 1.735475787817067612e+02 3.000000000000000000e+00
6.760093693992067188e+01 1.714981668240507986e+02 4.000000000000000000e+00
5.550293681237516807e+01 4.823004046648882159e+00 3.000000000000000000e+00
1.574031907656795966e+02 1.019224511630785912e+02 4.000000000000000000e+00
-1.189143170844225494e+02 7.091291013608552873e+01 2.000000000000000000e+00
-1.627480023440862738e+02 5.903849380592237139e+01 3.000000000000000000e+00
-6.443387433446422108e+01 1.180818967142209033e+02 2.000000000000000000e+00
-9.813965252066753919e+01 8.633451840247100506e+01 2.000000000000000000e+00
-6.409559790847615091e+01 6.542124726674722979e+01 6.700000000000000000e+01
-1.713137520750220801e+02 4.224979273743985431e+01 2.000000000000000000e+00
6.547733062545297855e+01 1.500780051843503315e+02 4.000000000000000000e+00
5.914552268951360503e+01 7.618603608902031965e+01 1.000000000000000000e+01
-8.525601167084870724e+01 1.662864974638030731e+02 1.300000000000000000e+01
-5.715897343241378792e+01 6.682412422983085776e+01 1.900000000000000000e+01
1.059569244734684759e+02 6.529203199330295604e+01 2.000000000000000000e+00
4.407246421072759546e+01 1.101331915824458179e+02 2.000000000000000000e+00
1.513760492266696076e+02 2.417882810624015377e+01 1.100000000000000000e+01
-3.003587101528458092e+01 1.790692098445344698e+02 2.000000000000000000e+00
6.581191298945508095e+01 1.160182928020018664e+02 2.000000000000000000e+00
1.266527256507278878e+02 1.156301163249601558e+02 1.600000000000000000e+01
1.268956187238023148e+02 1.147313146470727787e+02 2.500000000000000000e+01
8.443792711941217988e+01 1.285462397568343533e+02 1.400000000000000000e+01
1.792144114863801008e+02 5.344480744624193136e+01 5.000000000000000000e+00
-1.779164909484138946e+02 6.553132267629131036e+01 3.000000000000000000e+00
-5.427283001488188319e+01 6.694558842664012843e+01 2.000000000000000000e+00
5.386366403636131395e+01 1.035830927333501990e+02 2.000000000000000000e+00
6.081574457052209937e+01 1.171800734680136458e+02 2.000000000000000000e+00
6.913003541883173853e+01 1.013918995041794204e+02 7.200000000000000000e+01
5.386366478429685856e+01 1.035830923136205399e+02 6.000000000000000000e+00
-1.415482797430578188e+01 1.231170727293520173e+01 7.200000000000000000e+01
5.351138647581472441e+01 1.035989270186334039e+02 2.130000000000000000e+02
-5.426217596080693539e+01 6.694695510413080797e+01 7.100000000000000000e+01
6.081581821456492065e+01 1.171801676996112747e+02 2.000000000000000000e+00
-6.753583603057666096e+01 1.139186372896145372e+02 7.200000000000000000e+01
