# time ep bcc_intrp hcp_intrp
5.204999999999999716e+01 3.765118810216416811e-01 2.859329232343879243e-03 6.783559598332175034e-01
5.206499999999999773e+01 3.767308124448913720e-01 2.729601237320721137e-03 6.784543132182352387e-01
5.207999999999999829e+01 3.768164937872959808e-01 2.613848584364424684e-03 6.785116778599498133e-01
5.209499999999999886e+01 3.767659100890871637e-01 2.529081507250899568e-03 6.785001416078261238e-01
5.210999999999999943e+01 3.767300917613143341e-01 2.489559660656900410e-03 6.783972142768029956e-01
5.212500000000000000e+01 3.767899068845002586e-01 2.504728497130534557e-03 6.781896446118537147e-01
5.214000000000000057e+01 3.768549009677905071e-01 2.577718273159299110e-03 6.778762851093241837e-01
5.215500000000000114e+01 3.768792201976562395e-01 2.704805360077637208e-03 6.774691937235217676e-01
5.217000000000000171e+01 3.769138569597005328e-01 2.876004497295250699e-03 6.769926053906850649e-01
5.218500000000000227e+01 3.770556323357389661e-01 3.076599662122374464e-03 6.764800967854598390e-01
5.220000000000000284e+01 3.772074043557939738e-01 3.289205049194161238e-03 6.759706808960563862e-01
5.221500000000000341e+01 3.773558608182674412e-01 3.495989045958299360e-03 6.755044962863500091e-01
5.222999999999999687e+01 3.775344121947684095e-01 3.680845911574023594e-03 6.751184910914892479e-01
5.224499999999999744e+01 3.776993997923758228e-01 3.831355339551228544e-03 6.748424431578189386e-01
5.225999999999999801e+01 3.778080039334603679e-01 3.940286656997703078e-03 6.746958682060637535e-01
5.227499999999999858e+01 3.778771020923920032e-01 4.006334133264213317e-03 6.746865109323461063e-01
5.228999999999999915e+01 3.779691427986018870e-01 4.033886095833711175e-03 6.748108173960664091e-01
5.230499999999999972e+01 3.779653986294982948e-01 4.031913651855492144e-03 6.750561058930637515e-01
5.232000000000000028e+01 3.778680014095786577e-01 4.012301971454441431e-03 6.754035747917821464e-01
5.233500000000000085e+01 3.778296367668447231e-01 3.987974629871115367e-03 6.758312059705869901e-01
5.235000000000000142e+01 3.778631308827352098e-01 3.971037296006969114e-03 6.763159719151462523e-01
5.236500000000000199e+01 3.779600465218103111e-01 3.971070819866617460e-03 6.768351884474896885e-01
5.238000000000000256e+01 3.782037680917460509e-01 3.993730805861739341e-03 6.773671295554192229e-01
5.239500000000000313e+01 3.784924531220497657e-01 4.039886280101705196e-03 6.778911166780493547e-01
5.240999999999999659e+01 3.785834852445575383e-01 4.105501747065063572e-03 6.783873106701782119e-01
5.242499999999999716e+01 3.784243353301994239e-01 4.182285895263614106e-03 6.788364534391093663e-01
5.243999999999999773e+01 3.782692819436540010e-01 4.258924067752505732e-03 6.792198398500679524e-01
5.245499999999999829e+01 3.783065158087180468e-01 4.322638940316395235e-03 6.795198068948246073e-01
5.246999999999999886e+01 3.784679450324585637e-01 4.360889436240987516e-03 6.797209453850067140e-01
5.248499999999999943e+01 3.785659873271320919e-01 4.363084768043873005e-03 6.798120164845663504e-01
5.250000000000000000e+01 3.785888375910425041e-01 4.322148112600952483e-03 6.797882001496596827e-01
5.251500000000000057e+01 3.786286206023187773e-01 4.235654237119115297e-03 6.796529672984392700e-01
5.253000000000000114e+01 3.787044500454529450e-01 4.106246761406535939e-03 6.794188193936325781e-01
5.254500000000000171e+01 3.787638443117260501e-01 3.941216426587000089e-03 6.791065121145279937e-01
5.256000000000000227e+01 3.788507218269028254e-01 3.751395429581207228e-03 6.787429460360172584e-01
5.257500000000000284e+01 3.789979897625118666e-01 3.549687443498733119e-03 6.783582531086670420e-01
5.259000000000000341e+01 3.791268010771261521e-01 3.349520744416370054e-03 6.779825719598087108e-01
5.260499999999999687e+01 3.791859266511292126e-01 3.163388728319420883e-03 6.776428113464514347e-01
5.261999999999999744e+01 3.791137219305323880e-01 3.001580294767780717e-03 6.773596570610077583e-01
5.263499999999999801e+01 3.790444260570609569e-01 2.871239336037412562e-03 6.771452376018342045e-01
5.264999999999999858e+01 3.790876933823680295e-01 2.775929212209765715e-03 6.770019818090200481e-01
5.266499999999999915e+01 3.791646674069160117e-01 2.715798112870035103e-03 6.769230027045697318e-01
5.267999999999999972e+01 3.792587794426122705e-01 2.688253042319174464e-03 6.768938655480992717e-01
5.269500000000000028e+01 3.793169291573840751e-01 2.688890426475582050e-03 6.768951980477133645e-01
5.271000000000000085e+01 3.793191427987900322e-01 2.712412607603062464e-03 6.769055500989277219e-01
5.272500000000000142e+01 3.793490716422121545e-01 2.753360415731684590e-03 6.769041225871541556e-01
5.274000000000000199e+01 3.794950666092035130e-01 2.806612168953162654e-03 6.768731727524089914e-01
5.275500000000000256e+01 3.796982762054769700e-01 2.867669350095764652e-03 6.767999075628911010e-01
5.277000000000000313e+01 3.797800325568013169e-01 2.932767271753525685e-03 6.766775953383660225e-01
5.278499999999999659e+01 3.796920991372012000e-01 2.998848755778329381e-03 6.765056782162344184e-01
5.279999999999999716e+01 3.796434030549376004e-01 3.063444447046240107e-03 6.762889312026539868e-01
5.281499999999999773e+01 3.797195707080279203e-01 3.124512792326787809e-03 6.760360151983377808e-01
5.282999999999999829e+01 3.797345599155265705e-01 3.180291907924812176e-03 6.757578824100147763e-01
5.284499999999999886e+01 3.796375341510901391e-01 3.229199214127034985e-03 6.754663756787804285e-01
5.285999999999999943e+01 3.796058024596820069e-01 3.269789145445403927e-03 6.751731676981600483e-01
5.287500000000000000e+01 3.797272414894536929e-01 3.300753908881061145e-03 6.748890582351617651e-01
5.289000000000000057e+01 3.799097214270539258e-01 3.320936310242278075e-03 6.746236116947387229e-01
5.290500000000000114e+01 3.800633496447559656e-01 3.329326401322803622e-03 6.743851048543518800e-01
5.292000000000000171e+01 3.801213498455177087e-01 3.325038083048892628e-03 6.741807013042405705e-01
5.293500000000000227e+01 3.801662572964904507e-01 3.307296303888554445e-03 6.740166836465933953e-01
5.295000000000000284e+01 3.802945065171045580e-01 3.275489216301748566e-03 6.738985198695465195e-01
5.296500000000000341e+01 3.804448848365685754e-01 3.229337137309550975e-03 6.738305679366428658e-01
5.297999999999999687e+01 3.805376422727076435e-01 3.169197159400946769e-03 6.738153430752080730e-01
5.299499999999999744e+01 3.805937629991968385e-01 3.096463726702178721e-03 6.738524646960721842e-01
5.300999999999999801e+01 3.806194638439299727e-01 3.013960670351945384e-03 6.739376013707254476e-01
5.302499999999999858e+01 3.806295970242296045e-01 2.926186544625928448e-03 6.740618259368682530e-01
5.303999999999999915e+01 3.806564487755617621e-01 2.839303334906593396e-03 6.742116836741416375e-01
5.305499999999999972e+01 3.807177775965822075e-01 2.760831456659271210e-03 6.743700201919047288e-01
5.307000000000000028e+01 3.808052998674907319e-01 2.699072204000069718e-03 6.745174042569981321e-01
5.308500000000000085e+01 3.809213142014873932e-01 2.662288257964438940e-03 6.746339422004707931e-01
5.310000000000000142e+01 3.809861304925488135e-01 2.657669276885804739e-03 6.747013411433416818e-01
5.311500000000000199e+01 3.809807141238830130e-01 2.690159854931166352e-03 6.747050640652785258e-01
5.313000000000000256e+01 3.810056801643597058e-01 2.761345715056060489e-03 6.746362643245301660e-01
5.314500000000000313e+01 3.810955996924326183e-01 2.868697340639508701e-03 6.744930312929018346e-01
5.315999999999999659e+01 3.812111972009473715e-01 3.005435339742942857e-03 6.742805511501338556e-01
5.317499999999999716e+01 3.812826201054541064e-01 3.161086558445291329e-03 6.740101399661694304e-01
5.318999999999999773e+01 3.813389731952415151e-01 3.322581410544009611e-03 6.736975041346779935e-01
5.320499999999999829e+01 3.814581762980897572e-01 3.475658845657383055e-03 6.733607390658786773e-01
5.321999999999999886e+01 3.815861303198997412e-01 3.606400906225850495e-03 6.730184536373426951e-01
5.323499999999999943e+01 3.816841461293071780e-01 3.702781070319673736e-03 6.726882027511345008e-01
5.325000000000000000e+01 3.817431875892153270e-01 3.756071952489934297e-03 6.723853076398967898e-01
5.326500000000000057e+01 3.818663678669890760e-01 3.761856597302411578e-03 6.721221511942476745e-01
5.328000000000000114e+01 3.820506141094921482e-01 3.720374931022480281e-03 6.719080259675871414e-01
5.329500000000000171e+01 3.821775039812697061e-01 3.636110887883976968e-03 6.717494845756759592e-01
5.331000000000000227e+01 3.822103648392520814e-01 3.516794637272837101e-03 6.716509428272284810e-01
5.332500000000000284e+01 3.821831733009375953e-01 3.372158403261470323e-03 6.716151602798137166e-01
5.334000000000000341e+01 3.821567183876157237e-01 3.212751547980027041e-03 6.716432640756561101e-01
5.335499999999999687e+01 3.821761443765877009e-01 3.048977498341558581e-03 6.717341730574299952e-01
5.336999999999999744e+01 3.821742846920671566e-01 2.890398329708467311e-03 6.718835491137739035e-01
5.338499999999999801e+01 3.821569891944847086e-01 2.745315162597134449e-03 6.720826583099259732e-01
5.339999999999999858e+01 3.822502311494171412e-01 2.620629353279797531e-03 6.723176410564456473e-01
5.341499999999999915e+01 3.825091369375243078e-01 2.521953523106953109e-03 6.725695778570492944e-01
5.342999999999999972e+01 3.827624381529539654e-01 2.453861428322046991e-03 6.728154653374103233e-01
5.344500000000000028e+01 3.827743894927504997e-01 2.420094606450660761e-03 6.730299962333937680e-01
5.346000000000000085e+01 3.826569820691059776e-01 2.423539138456786996e-03 6.731879943181026116e-01
5.347500000000000142e+01 3.826572360004969475e-01 2.465863079459641987e-03 6.732673866036473775e-01
5.349000000000000199e+01 3.827300526848673723e-01 2.546845544915310195e-03 6.732524882645709585e-01
5.350500000000000256e+01 3.828523782253957508e-01 2.663591082909561036e-03 6.731370698080836323e-01
5.352000000000000313e+01 3.828958774280382671e-01 2.809932918248937619e-03 6.729263964023699529e-01
5.353499999999999659e+01 3.828948037051034814e-01 2.976303306590937121e-03 6.726375187842873471e-01
5.354999999999999716e+01 3.828959140025472441e-01 3.150188250090188522e-03 6.722976202766983711e-01
5.356499999999999773e+01 3.829095560570933698e-01 3.317106386688889463e-03 6.719408129431172494e-01
5.357999999999999829e+01 3.829293422392728297e-01 3.461982276411489784e-03 6.716039994569591443e-01
5.359499999999999886e+01 3.828812025067847014e-01 3.570811918582463256e-03 6.713222699644831870e-01
5.360999999999999943e+01 3.828584549463172060e-01 3.632516403749520492e-03 6.711241596397298226e-01
5.362500000000000000e+01 3.829684433549402911e-01 3.640757686134156110e-03 6.710272506423461403e-01
5.364000000000000057e+01 3.832370569556962092e-01 3.595316856940835443e-03 6.710349403795303758e-01
5.365500000000000114e+01 3.834513957964292286e-01 3.502602409432945939e-03 6.711352689075199551e-01
5.367000000000000171e+01 3.834052080375792149e-01 3.375078676422441602e-03 6.713022178757613867e-01
5.368500000000000227e+01 3.833113574123057643e-01 3.229750645378951651e-03 6.714991395871114932e-01
5.370000000000000284e+01 3.833808501830882065e-01 3.086047737602986250e-03 6.716835287456064396e-01
5.371500000000000341e+01 3.835427715764681000e-01 2.963417010775707457e-03 6.718124318168239295e-01
5.372999999999999687e+01 3.836672695199364602e-01 2.878821300740852518e-03 6.718480532618147372e-01
5.374499999999999744e+01 3.837510000330038862e-01 2.844346578065653271e-03 6.717631045685280577e-01
5.375999999999999801e+01 3.838483351390474252e-01 2.865278061142972812e-03 6.715451013479217801e-01
5.377499999999999858e+01 3.839732397831444599e-01 2.939110407138138727e-03 6.711985843534237217e-01
5.378999999999999915e+01 3.840048381547046530e-01 3.055803279943741964e-03 6.707445927237798422e-01
5.380499999999999972e+01 3.838833873378909578e-01 3.199218994664652059e-03 6.702175649193301554e-01
5.382000000000000028e+01 3.838052070125105852e-01 3.349367165293081101e-03 6.696605500632948349e-01
5.383500000000000085e+01 3.839394227691459438e-01 3.485041164235352668e-03 6.691197048478093601e-01
5.385000000000000142e+01 3.841506614850279111e-01 3.586572874756279242e-03 6.686387125999246894e-01
5.386500000000000199e+01 3.842060740685321329e-01 3.638506996683607293e-03 6.682535306401212738e-01
5.388000000000000256e+01 3.841436353708398976e-01 3.631886604433962051e-03 6.679880199883977410e-01
5.389500000000000313e+01 3.841666077673770996e-01 3.565689084262475394e-03 6.678512731251212697e-01
5.390999999999999659e+01 3.842620975408526096e-01 3.447011564998588105e-03 6.678373263057757470e-01
5.392499999999999716e+01 3.842711707679820066e-01 3.289947764905851862e-03 6.679272727040130864e-01
5.393999999999999773e+01 3.842006377898489755e-01 3.113485956570625698e-03 6.680930315237405548e-01
5.395499999999999829e+01 3.842283246190837942e-01 2.938901136249761747e-03 6.683017428906938839e-01
5.396999999999999886e+01 3.843785495819638798e-01 2.786996839221927980e-03 6.685200153605878048e-01
5.398499999999999943e+01 3.846295254723220980e-01 2.675408511984035242e-03 6.687176459351420466e-01
5.400000000000000000e+01 3.849425891893365481e-01 2.616208056314294449e-03 6.688705899330281701e-01
5.401500000000000057e+01 3.851471170711865399e-01 2.614198327656353741e-03 6.689628835451316702e-01
5.403000000000000114e+01 3.852058928251628211e-01 2.666316044967610970e-03 6.689872077138118156e-01
5.404500000000000171e+01 3.851969457642250849e-01 2.762311243389188077e-03 6.689440488232033521e-01
5.406000000000000227e+01 3.852749668802653571e-01 2.886477931476496769e-03 6.688398372975852268e-01
5.407500000000000284e+01 3.853335500732932295e-01 3.019976648465080848e-03 6.686846998912934215e-01
5.409000000000000341e+01 3.853341161840994622e-01 3.143339487160773729e-03 6.684903848199607035e-01
5.410499999999999687e+01 3.853475622625655017e-01 3.238918086185203424e-03 6.682686490635373344e-01
5.411999999999999744e+01 3.854259212944671775e-01 3.293095767491776085e-03 6.680301612306788206e-01
5.413499999999999801e+01 3.854604775761901192e-01 3.297990804676437671e-03 6.677838718142161678e-01
5.414999999999999858e+01 3.854603547493408167e-01 3.252300552068005963e-03 6.675367899936409666e-01
5.416499999999999915e+01 3.855044320596247021e-01 3.161070694950810205e-03 6.672940954270329961e-01
5.417999999999999972e+01 3.856255501286763310e-01 3.034497306331708846e-03 6.670594730140694262e-01
5.419500000000000028e+01 3.857384685813180503e-01 2.886140728719358874e-03 6.668355234830478651e-01
5.421000000000000085e+01 3.859017347957118815e-01 2.730962346338244081e-03 6.666241136922268495e-01
5.422500000000000142e+01 3.860706835745302268e-01 2.583448041931992074e-03 6.664265870677139603e-01
5.424000000000000199e+01 3.862697885350969695e-01 2.455952854277548402e-03 6.662438274308949415e-01
5.425500000000000256e+01 3.864559147185322452e-01 2.357399643109700082e-03 6.660762314209827117e-01
5.427000000000000313e+01 3.865031313528910495e-01 2.292521993017414880e-03 6.659236772877974442e-01
5.428499999999999659e+01 3.865096984886652320e-01 2.261807277655090119e-03 6.657855691661289654e-01
5.429999999999999716e+01 3.866034097492223598e-01 2.262116782006684014e-03 6.656609926312079262e-01
5.431499999999999773e+01 3.867025543500574591e-01 2.287754758724799484e-03 6.655489699656345071e-01
5.432999999999999829e+01 3.867721331470350687e-01 2.331683644928319275e-03 6.654487824511967631e-01
5.434499999999999886e+01 3.868424773635419922e-01 2.386660019323511624e-03 6.653603326040501420e-01
5.435999999999999943e+01 3.869142726865271720e-01 2.446187167689339685e-03 6.652845261456943327e-01
5.437500000000000000e+01 3.869509713557900410e-01 2.505243055980440649e-03 6.652236402982900643e-01
5.439000000000000057e+01 3.869113481362760343e-01 2.560738975146363734e-03 6.651816163473622812e-01
5.440500000000000114e+01 3.869121341682282278e-01 2.611658194523004684e-03 6.651641951496538585e-01
5.442000000000000171e+01 3.869724170212370251e-01 2.658867873965322075e-03 6.651788200867956302e-01
