# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299909052549034882e-01 1.884387801547564856e-01 6.358670914883932657e-01 1.670459717796995980e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.077500000000000000e+04 8.309908942973793788e-01 1.888939462903959920e-01 6.340464269458352398e-01 1.696631770596267741e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.080000000000000000e+04 8.319908833398552694e-01 1.919663177059626746e-01 6.307464724624487484e-01 1.705735093309057870e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.082500000000000000e+04 8.329908723823309380e-01 1.858215748748293095e-01 6.343878015475649113e-01 1.726217569412835662e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.085000000000000000e+04 8.339908614248066065e-01 1.842284934000910368e-01 6.348429676832043622e-01 1.750113791533909890e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.087500000000000000e+04 8.349908504672824971e-01 1.788802913063268218e-01 6.363222576240327166e-01 1.761492944924897552e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.090000000000000000e+04 8.359908395097586098e-01 1.807009558488848477e-01 6.332498862084661173e-01 1.778561675011379184e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.092500000000000000e+04 8.369908285522340563e-01 1.802457897132453413e-01 6.304050978607191880e-01 1.791078743741465751e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.095000000000000000e+04 8.379908175947097249e-01 1.863905325443787064e-01 6.281292671825216001e-01 1.791078743741465751e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.097500000000000000e+04 8.389908066371858375e-01 1.835457441966317771e-01 6.294947655894401750e-01 1.813837050523441075e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.100000000000000000e+04 8.399907956796617281e-01 1.860491579426490627e-01 6.296085571233500655e-01 1.787664997724169313e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.102500000000000000e+04 8.409907847221373967e-01 1.842284934000910368e-01 6.319981793354574329e-01 1.756941283568502488e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.105000000000000000e+04 8.419907737646128432e-01 1.865043240782885692e-01 6.294947655894401750e-01 1.766044606281292617e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.107500000000000000e+04 8.429907628070889558e-01 1.844560764679107900e-01 6.338188438780154588e-01 1.750113791533909890e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.110000000000000000e+04 8.439907518495648464e-01 1.841147018661811463e-01 6.352981338188439242e-01 1.742148384160218388e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.112500000000000000e+04 8.449907408920405150e-01 1.845698680018206528e-01 6.351843422849340337e-01 1.751251706873008518e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.115000000000000000e+04 8.459907299345161835e-01 1.847974510696404060e-01 6.331360946745562268e-01 1.775147928994082747e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.117500000000000000e+04 8.469907189769920741e-01 1.809285389167046010e-01 6.314292216659080914e-01 1.818388711879836139e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.120000000000000000e+04 8.479907080194679647e-01 1.852526172052799402e-01 6.256258534365043422e-01 1.845698680018206528e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.122500000000000000e+04 8.489906970619436333e-01 1.837733272644515303e-01 6.251706873008647802e-01 1.851388256713700498e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.125000000000000000e+04 8.499906861044193018e-01 1.837733272644515303e-01 6.260810195721437932e-01 1.847974510696404060e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.127500000000000000e+04 8.509906751468951924e-01 1.878698224852070886e-01 6.233500227583067543e-01 1.846836595357305433e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.130000000000000000e+04 8.519906641893710830e-01 1.885525716886663761e-01 6.219845243513882904e-01 1.841147018661811463e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.132500000000000000e+04 8.529906532318467516e-01 1.845698680018206528e-01 6.231224396904869733e-01 1.867319071461083224e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.135000000000000000e+04 8.539906422743224201e-01 1.841147018661811463e-01 6.236913973600364258e-01 1.861629494765589532e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.137500000000000000e+04 8.549906313167983107e-01 1.835457441966317771e-01 6.241465634956758768e-01 1.862767410104688159e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.140000000000000000e+04 8.559906203592742013e-01 1.821802457897132577e-01 6.263086026399635742e-01 1.867319071461083224e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.142500000000000000e+04 8.569906094017498699e-01 1.840009103322712836e-01 6.243741465634956578e-01 1.847974510696404060e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.145000000000000000e+04 8.579905984442255384e-01 1.841147018661811463e-01 6.238051888939463163e-01 1.866181156121984597e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.147500000000000000e+04 8.589905874867014290e-01 1.896904870277651423e-01 6.211879836140191680e-01 1.857077833409194467e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.150000000000000000e+04 8.599905765291773196e-01 1.869594902139280757e-01 6.206190259444697155e-01 1.867319071461083224e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.152500000000000000e+04 8.609905655716529882e-01 1.846836595357305433e-01 6.238051888939463163e-01 1.855939918070095562e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.155000000000000000e+04 8.619905546141286568e-01 1.825216203914428736e-01 6.268775603095130267e-01 1.851388256713700498e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.157500000000000000e+04 8.629905436566045474e-01 1.857077833409194467e-01 6.253982703686845612e-01 1.847974510696404060e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.160000000000000000e+04 8.639905326990806600e-01 1.840009103322712836e-01 6.248293126991352198e-01 1.851388256713700498e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.162500000000000000e+04 8.649905217415561065e-01 1.822940373236231204e-01 6.271051433773326966e-01 1.857077833409194467e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.165000000000000000e+04 8.659905107840317751e-01 1.842284934000910368e-01 6.263086026399635742e-01 1.845698680018206528e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.167500000000000000e+04 8.669904998265078877e-01 1.808147473827947105e-01 6.273327264451524776e-01 1.859353664087392000e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.170000000000000000e+04 8.679904888689837783e-01 1.821802457897132577e-01 6.250568957669548897e-01 1.891215293582157453e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.172500000000000000e+04 8.689904779114594469e-01 1.797906235776058348e-01 6.243741465634956578e-01 1.900318616294947582e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.175000000000000000e+04 8.699904669539348934e-01 1.844560764679107900e-01 6.216431497496586189e-01 1.888939462903959920e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.709904559964110060e-01 1.837733272644515303e-01 6.213017751479289474e-01 1.895766954938552518e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719904450388868966e-01 1.854802002730996935e-01 6.185707783340919086e-01 1.903732362312244020e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.729904340813625652e-01 1.818388711879836139e-01 6.215293582157487284e-01 1.926490669094219343e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.185000000000000000e+04 8.739904231238382337e-01 1.822940373236231204e-01 6.218707328174783999e-01 1.917387346381429214e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.187500000000000000e+04 8.749904121663141243e-01 1.835457441966317771e-01 6.211879836140191680e-01 1.901456531634046487e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.190000000000000000e+04 8.759904012087900149e-01 1.812699135184342170e-01 6.243741465634956578e-01 1.895766954938552518e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.192500000000000000e+04 8.769903902512656835e-01 1.861629494765589532e-01 6.205052344105598250e-01 1.899180700955848955e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.779903792937413520e-01 1.813837050523441075e-01 6.232362312243968638e-01 1.910559854346836617e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.197500000000000000e+04 8.789903683362172426e-01 1.825216203914428736e-01 6.194811106053709215e-01 1.924214838416021811e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.200000000000000000e+04 8.799903573786931332e-01 1.824078288575330109e-01 6.178880291306326766e-01 1.936731907146108378e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.202500000000000000e+04 8.809903464211688018e-01 1.838871187983613931e-01 6.157259899863449792e-01 1.941283568502503443e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.205000000000000000e+04 8.819903354636444703e-01 1.859353664087392000e-01 6.135639508420573929e-01 1.936731907146108378e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.207500000000000000e+04 8.829903245061203609e-01 1.857077833409194467e-01 6.139053254437869533e-01 1.929904415111515781e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.210000000000000000e+04 8.839903135485962515e-01 1.895766954938552518e-01 6.134501593081475024e-01 1.903732362312244020e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.212500000000000000e+04 8.849903025910719201e-01 1.838871187983613931e-01 6.164087391898043222e-01 1.931042330450614408e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.215000000000000000e+04 8.859902916335475886e-01 1.865043240782885692e-01 6.157259899863449792e-01 1.898042785616750050e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.217500000000000000e+04 8.869902806760234792e-01 1.868456986800182129e-01 6.153846153846154188e-01 1.894629039599453890e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.220000000000000000e+04 8.879902697184993698e-01 1.855939918070095562e-01 6.142467000455166248e-01 1.920801092398725651e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.222500000000000000e+04 8.889902587609750384e-01 1.842284934000910368e-01 6.158397815202548697e-01 1.917387346381429214e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.225000000000000000e+04 8.899902478034507070e-01 1.861629494765589532e-01 6.143604915794265153e-01 1.915111515703231682e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.227500000000000000e+04 8.909902368459265976e-01 1.874146563495675821e-01 6.096950386891215601e-01 1.939007737824305910e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.230000000000000000e+04 8.919902258884027102e-01 1.860491579426490627e-01 6.106053709604005730e-01 1.941283568502503443e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.232500000000000000e+04 8.929902149308781567e-01 1.854802002730996935e-01 6.106053709604005730e-01 1.953800637232590010e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.235000000000000000e+04 8.939902039733538253e-01 1.867319071461083224e-01 6.093536640873918886e-01 1.953800637232590010e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.237500000000000000e+04 8.949901930158299379e-01 1.846836595357305433e-01 6.100364132908511205e-01 1.957214383249886169e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.240000000000000000e+04 8.959901820583058285e-01 1.898042785616750050e-01 6.055985434683659463e-01 1.956076467910787542e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.242500000000000000e+04 8.969901711007814971e-01 1.923076923076923184e-01 6.049157942649067143e-01 1.951524806554392477e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.245000000000000000e+04 8.979901601432569436e-01 1.887801547564861293e-01 6.052571688666362748e-01 1.962903959945380139e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.247500000000000000e+04 8.989901491857330562e-01 1.906008192990441552e-01 6.021847974510696755e-01 1.985662266727355463e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.250000000000000000e+04 8.999901382282089468e-01 1.953800637232590010e-01 5.984296768320437332e-01 1.993627674101046965e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.252500000000000000e+04 9.009901272706846154e-01 1.948111060537096040e-01 5.972917614929449392e-01 1.990213928083750528e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.255000000000000000e+04 9.019901163131602839e-01 1.937869822485207005e-01 5.944469731451980099e-01 2.041420118343195145e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.257500000000000000e+04 9.029901053556361745e-01 1.967455621301775204e-01 5.923987255348202030e-01 2.010696404187528319e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.260000000000000000e+04 9.039900943981120651e-01 1.976558944014565333e-01 5.890987710514338227e-01 2.030040964952207483e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.262500000000000000e+04 9.049900834405877337e-01 1.984524351388256835e-01 5.893263541192534927e-01 2.012972234865725851e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.265000000000000000e+04 9.059900724830634022e-01 2.005006827492034627e-01 5.872781065088756858e-01 2.025489303595812418e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.267500000000000000e+04 9.069900615255392928e-01 2.034592626308602548e-01 5.820436959490213891e-01 2.049385525716886647e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.270000000000000000e+04 9.079900505680151834e-01 2.055075102412380617e-01 5.781747837960855563e-01 2.071005917159763343e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.272500000000000000e+04 9.089900396104908520e-01 2.009558488848429691e-01 5.793126991351843502e-01 2.085798816568047442e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.275000000000000000e+04 9.099900286529665205e-01 2.051661356395084179e-01 5.749886208466090665e-01 2.093764223941738667e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.277500000000000000e+04 9.109900176954424111e-01 2.091488393263541135e-01 5.713472917614929036e-01 2.075557578516158408e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.280000000000000000e+04 9.119900067379183017e-01 2.075557578516158408e-01 5.697542102867546587e-01 2.098315885298133732e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.282500000000000000e+04 9.129899957803939703e-01 2.065316340464269373e-01 5.694128356850249872e-01 2.106281292671825234e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.285000000000000000e+04 9.139899848228696388e-01 2.081247155211652378e-01 5.682749203459263043e-01 2.105143377332726329e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.287500000000000000e+04 9.149899738653455294e-01 2.069868001820664438e-01 5.663404642694583879e-01 2.134729176149294527e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.290000000000000000e+04 9.159899629078216421e-01 2.109695038689121394e-01 5.637232589895311285e-01 2.118798361401911801e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.292500000000000000e+04 9.169899519502970886e-01 2.099453800637232637e-01 5.629267182521620061e-01 2.108557123350022766e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.295000000000000000e+04 9.179899409927727572e-01 2.134729176149294527e-01 5.595129722348657353e-01 2.106281292671825234e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.297500000000000000e+04 9.189899300352486478e-01 2.150659990896677254e-01 5.615612198452435422e-01 2.102867546654528796e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.300000000000000000e+04 9.199899190777247604e-01 2.174556213017751483e-01 5.575785161583978189e-01 2.092626308602640040e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.302500000000000000e+04 9.209899081202002069e-01 2.191624943104233114e-01 5.554164770141101215e-01 2.105143377332726329e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.305000000000000000e+04 9.219898971626758755e-01 2.185935366408739144e-01 5.521165225307237412e-01 2.152935821574874786e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.307500000000000000e+04 9.229898862051519881e-01 2.250796540737369233e-01 5.482476103777879084e-01 2.165452890304961353e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.310000000000000000e+04 9.239898752476278787e-01 2.262175694128356895e-01 5.421028675466544877e-01 2.203004096495220776e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.312500000000000000e+04 9.249898642901035473e-01 2.236003641329085134e-01 5.400546199362767918e-01 2.240555302685480199e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.315000000000000000e+04 9.259898533325789938e-01 2.241693218024579104e-01 5.407373691397360238e-01 2.272416932180245652e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.317500000000000000e+04 9.269898423750551064e-01 2.262175694128356895e-01 5.388029130632681074e-01 2.256486117432862926e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.320000000000000000e+04 9.279898314175309970e-01 2.259899863450159363e-01 5.392580791989075584e-01 2.272416932180245652e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.322500000000000000e+04 9.289898204600066656e-01 2.297451069640418786e-01 5.366408739189804100e-01 2.232589895311788697e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.325000000000000000e+04 9.299898095024823341e-01 2.269003186162949492e-01 5.394856622667273394e-01 2.250796540737369233e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.327500000000000000e+04 9.309897985449582247e-01 2.261037778789257990e-01 5.373236231224396420e-01 2.266727355484751960e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.330000000000000000e+04 9.319897875874341153e-01 2.306554392353208915e-01 5.350477924442421651e-01 2.254210286754665393e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.332500000000000000e+04 9.329897766299097839e-01 2.314519799726900418e-01 5.344788347746927126e-01 2.233727810650887602e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.335000000000000000e+04 9.339897656723854524e-01 2.287209831588529751e-01 5.357305416477013971e-01 2.239417387346381294e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.337500000000000000e+04 9.349897547148613430e-01 2.290623577605826189e-01 5.359581247155211781e-01 2.238279472007282667e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.340000000000000000e+04 9.359897437573372336e-01 2.283796085571233592e-01 5.359581247155211781e-01 2.249658625398270329e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.342500000000000000e+04 9.369897327998129022e-01 2.288347746927628656e-01 5.329995448338643582e-01 2.272416932180245652e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.345000000000000000e+04 9.379897218422885707e-01 2.341829767865270806e-01 5.309512972234865513e-01 2.249658625398270329e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.347500000000000000e+04 9.389897108847644613e-01 2.338416021847974646e-01 5.327719617660445772e-01 2.231451979972690070e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.350000000000000000e+04 9.399896999272403519e-01 2.412380518889394587e-01 5.270823850705507185e-01 2.214383249886208438e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.352500000000000000e+04 9.409896889697160205e-01 2.421483841602184717e-01 5.286754665452890745e-01 2.197314519799726806e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.355000000000000000e+04 9.419896780121916890e-01 2.397587619481110488e-01 5.304961310878471004e-01 2.196176604460628179e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.357500000000000000e+04 9.429896670546675796e-01 2.412380518889394587e-01 5.334547109695039202e-01 2.168866636322257513e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.360000000000000000e+04 9.439896560971436923e-01 2.404415111515703363e-01 5.303823395539372099e-01 2.187073281747838049e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.362500000000000000e+04 9.449896451396191388e-01 2.408966772872098427e-01 5.304961310878471004e-01 2.190487027765134209e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.365000000000000000e+04 9.459896341820948074e-01 2.443104233045061413e-01 5.293582157487483064e-01 2.177969959035047920e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.367500000000000000e+04 9.469896232245706980e-01 2.407828857532999522e-01 5.311788802913063323e-01 2.181383705052344080e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.370000000000000000e+04 9.479896122670468106e-01 2.484069185252617273e-01 5.282203004096495125e-01 2.144970414201183562e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.372500000000000000e+04 9.489896013095222571e-01 2.468138370505234547e-01 5.263996358670914866e-01 2.176832043695949015e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.375000000000000000e+04 9.499895903519979257e-01 2.486345015930814806e-01 5.271961766044606090e-01 2.150659990896677254e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.377500000000000000e+04 9.509895793944740383e-01 2.498862084660901095e-01 5.261720527992717056e-01 2.165452890304961353e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519895684369499289e-01 2.525034137460173134e-01 5.234410559854346667e-01 2.168866636322257513e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.382500000000000000e+04 9.529895574794255975e-01 2.552344105598543522e-01 5.215065999089667503e-01 2.154073736913973691e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.385000000000000000e+04 9.539895465219010440e-01 2.531861629494765453e-01 5.226445152480655443e-01 2.129039599453800558e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.387500000000000000e+04 9.549895355643771566e-01 2.553482020937642427e-01 5.209376422394174089e-01 2.143832498862084657e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.390000000000000000e+04 9.559895246068530472e-01 2.579654073736913911e-01 5.223031406463358728e-01 2.106281292671825234e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.392500000000000000e+04 9.569895136493287158e-01 2.616067364588074429e-01 5.208238507055075184e-01 2.075557578516158408e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.395000000000000000e+04 9.579895026918043843e-01 2.612653618570778269e-01 5.191169776968593830e-01 2.071005917159763343e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.397500000000000000e+04 9.589894917342802749e-01 2.594446973145198010e-01 5.224169321802457633e-01 2.064178425125170746e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.400000000000000000e+04 9.599894807767561655e-01 2.611515703231679364e-01 5.252617205279926926e-01 2.041420118343195145e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.402500000000000000e+04 9.609894698192318341e-01 2.636549840691852498e-01 5.226445152480655443e-01 2.023213472917614886e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.405000000000000000e+04 9.619894588617075026e-01 2.664997724169321791e-01 5.244651797906235702e-01 1.987938097405552995e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.407500000000000000e+04 9.629894479041833932e-01 2.647928994082840437e-01 5.274237596722803900e-01 1.950386891215293572e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.410000000000000000e+04 9.639894369466592838e-01 2.657032316795630567e-01 5.326581702321346867e-01 1.923076923076923184e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.412500000000000000e+04 9.649894259891349524e-01 2.614929449248976079e-01 5.376649977241693135e-01 1.908284023668639084e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.415000000000000000e+04 9.659894150316106209e-01 2.614929449248976079e-01 5.394856622667273394e-01 1.873008648156577194e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.417500000000000000e+04 9.669894040740865115e-01 2.575102412380518846e-01 5.432407828857532817e-01 1.871870732817478289e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.420000000000000000e+04 9.679893931165624021e-01 2.571688666363222686e-01 5.467683204369594430e-01 1.811561219845243542e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.422500000000000000e+04 9.689893821590380707e-01 2.543240782885753393e-01 5.520027309968138507e-01 1.807009558488848477e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.425000000000000000e+04 9.699893712015137393e-01 2.620619025944469493e-01 5.489303595812471404e-01 1.772872098315885214e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.427500000000000000e+04 9.709893602439896299e-01 2.603550295857988139e-01 5.492717341829768118e-01 1.776285844333181652e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.430000000000000000e+04 9.719893492864657425e-01 2.567137005006827621e-01 5.545061447428311086e-01 1.779699590350477811e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.432500000000000000e+04 9.729893383289411890e-01 2.538689121529358328e-01 5.584888484296768318e-01 1.736458807464724696e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.435000000000000000e+04 9.739893273714168576e-01 2.555757851615839682e-01 5.616750113791534327e-01 1.692080109239872676e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.437500000000000000e+04 9.749893164138927482e-01 2.597860719162494170e-01 5.598543468365954068e-01 1.687528447883477334e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.440000000000000000e+04 9.759893054563688608e-01 2.535275375512062168e-01 5.625853436504324456e-01 1.710286754665452935e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.442500000000000000e+04 9.769892944988443073e-01 2.477241693218024676e-01 5.673645880746472914e-01 1.730769230769230727e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.445000000000000000e+04 9.779892835413199759e-01 2.476103777878925771e-01 5.661128812016386069e-01 1.752389622212107423e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.447500000000000000e+04 9.789892725837960885e-01 2.479517523896222209e-01 5.677059626763768518e-01 1.720527992717341692e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.450000000000000000e+04 9.799892616262719791e-01 2.517068730086481354e-01 5.631543013199817871e-01 1.722803823395539502e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.452500000000000000e+04 9.809892506687476477e-01 2.512517068730086289e-01 5.636094674556213491e-01 1.722803823395539502e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.455000000000000000e+04 9.819892397112230942e-01 2.569412835685024876e-01 5.630405097860718966e-01 1.684114701866181174e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.457500000000000000e+04 9.829892287536992068e-01 2.593309057806099105e-01 5.626991351843423361e-01 1.667045971779699542e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.460000000000000000e+04 9.839892177961750974e-01 2.575102412380518846e-01 5.639508420573509095e-01 1.679563040509786109e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.462500000000000000e+04 9.849892068386507660e-01 2.625170687300864558e-01 5.616750113791534327e-01 1.635184342284934089e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.465000000000000000e+04 9.859891958811264345e-01 2.606964041875284299e-01 5.617888029130633232e-01 1.661356395084205850e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.467500000000000000e+04 9.869891849236023251e-01 2.625170687300864558e-01 5.632680928538916776e-01 1.644287664997724219e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.470000000000000000e+04 9.879891739660782157e-01 2.594446973145198010e-01 5.609922621756940897e-01 1.662494310423304478e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.472500000000000000e+04 9.889891630085538843e-01 2.630860263996358528e-01 5.578060992262175999e-01 1.671597633136094607e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.475000000000000000e+04 9.899891520510295528e-01 2.635411925352753593e-01 5.554164770141101215e-01 1.695493855257168836e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.477500000000000000e+04 9.909891410935054434e-01 2.612653618570778269e-01 5.573509330905780379e-01 1.719390077378243065e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.480000000000000000e+04 9.919891301359813340e-01 2.597860719162494170e-01 5.586026399635867223e-01 1.723941738734638129e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.482500000000000000e+04 9.929891191784570026e-01 2.595584888484296915e-01 5.599681383705051863e-01 1.729631315430132099e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.485000000000000000e+04 9.939891082209326711e-01 2.596722803823395265e-01 5.589440145653163938e-01 1.721665908056440597e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.487500000000000000e+04 9.949890972634085617e-01 2.602412380518889234e-01 5.596267637687756258e-01 1.702321347291761433e-01 9.899863450159307465e-03 0.000000000000000000e+00
