# theta phi size
-1.679876484145640063e+02 6.079806795845717460e+01 2.520000000000000000e+02
-1.214853487697155288e+02 9.082088890870826958e+01 3.800000000000000000e+01
-1.281195730175464575e+02 8.652189738262296714e+01 2.000000000000000000e+00
-8.131789465126510663e+01 1.178128768735330283e+02 5.000000000000000000e+00
3.807340747760066080e+01 2.124179311534974346e+01 5.200000000000000000e+01
-1.034656729098600323e+02 6.970566869658387077e+01 1.100000000000000000e+01
7.017928232784136355e+01 1.026942557539091325e+02 4.000000000000000000e+00
-1.091522659577423155e+02 1.109224755866195977e+02 3.600000000000000000e+01
-8.089667792460114981e+01 9.278645334303587333e+01 2.200000000000000000e+01
4.201924403591581125e+01 9.164615773923370057e+01 2.000000000000000000e+00
-1.341395182912776818e+02 8.122139217674832423e+01 2.000000000000000000e+00
-7.068571034226092564e+00 5.672701185480998731e+01 1.000000000000000000e+01
-1.709171779127876079e+01 5.846982163932929666e+01 2.400000000000000000e+01
4.057001397933356346e-01 1.321910623080482026e+02 6.000000000000000000e+00
5.533828408855325875e+01 6.221314909730689635e+01 2.000000000000000000e+00
-8.418120850888391260e+01 9.660434626961273352e+01 3.000000000000000000e+00
1.404607084913883419e+01 1.159245108076840722e+02 3.000000000000000000e+00
-6.923565825171125709e+01 1.068033400045371764e+02 7.000000000000000000e+00
-4.563525066228991678e-01 8.888473692652155478e+01 9.000000000000000000e+00
1.532188636791518661e+02 6.787702243942459290e+01 3.000000000000000000e+00
5.167517403329738812e+01 9.194730907829104183e+01 6.000000000000000000e+00
8.827264839108483585e+00 1.245990843283952927e+02 3.000000000000000000e+00
-7.789365203853490982e+01 9.547819710678982119e+01 3.000000000000000000e+00
8.830303220142869947e+00 1.245990934301857180e+02 1.300000000000000000e+01
4.583487877549499245e+01 9.672828909371841632e+01 5.000000000000000000e+00
1.531795219868695881e+02 1.156639845284469459e+02 8.300000000000000000e+01
1.096105336024985917e+02 9.033709367162552439e+01 5.800000000000000000e+01
5.166414909705532921e+01 9.194599186975035821e+01 2.000000000000000000e+00
8.023648699335687695e+01 4.668020172578919613e+01 3.000000000000000000e+00
2.673902335309649203e+01 1.149626406727523147e+02 3.000000000000000000e+00
8.831051852574477223e+00 1.246033500907957290e+02 2.000000000000000000e+00
5.166424966003534536e+01 9.194599063160886487e+01 6.000000000000000000e+00
9.320977543097407647e+01 8.907011839756840743e+01 4.920000000000000000e+02
-7.814399307413816587e+01 8.711712110044331325e+01 4.920000000000000000e+02
-4.624532097741533221e+01 1.640011118398414567e+02 6.900000000000000000e+01
-1.035748388486072145e+02 7.675321354319929412e+01 3.000000000000000000e+00
5.167062221264440325e+01 9.194565868344739101e+01 2.000000000000000000e+00
1.101149218869843480e+02 8.126580483366761598e+01 3.000000000000000000e+00
-6.649643786259743194e+01 1.413406171312896831e+01 1.700000000000000000e+01
3.615015487090135338e+01 9.207744152176297803e+01 4.920000000000000000e+02
-1.375262397353513961e+02 1.325443136160803306e+02 2.290000000000000000e+02
2.152351740994578932e+01 8.973188127751967613e+01 7.700000000000000000e+01
3.850278256213065475e+01 1.017922185823468908e+02 3.000000000000000000e+00
-7.789539616502288766e+01 9.548152262705444571e+01 2.300000000000000000e+01
-6.388683415327566451e+01 5.979821602774371314e+01 4.920000000000000000e+02
-5.772649017972350549e+01 9.493089874686944540e+01 4.800000000000000000e+01
9.055346209923571621e+01 4.683971850037726625e+01 7.700000000000000000e+01
-8.732247326363565776e+01 9.000000000000000000e+01 1.300000000000000000e+01
5.556677707725564375e+01 6.346046677074618714e+01 6.500000000000000000e+01
1.198605489436881584e+02 1.003993883560702187e+02 1.300000000000000000e+01
2.675717177021223492e+01 1.149624389207137227e+02 2.000000000000000000e+00
4.175262637645008112e+01 1.148733840812718228e+02 7.700000000000000000e+01
-2.360552954835259598e+01 1.122379811053577470e+02 1.320000000000000000e+02
1.758855124867681923e+02 5.862218324959400206e+01 4.000000000000000000e+00
8.384008118745568083e+01 1.057917603283412689e+02 6.900000000000000000e+01
-8.148508795313294684e+01 1.141601163815857234e+02 1.300000000000000000e+01
-9.971286680270677039e+01 6.701474674474086157e+01 6.400000000000000000e+01
9.320978416798963906e+01 8.907011612642222076e+01 8.000000000000000000e+00
1.374930202118199247e+02 7.166160361180675409e+01 3.000000000000000000e+00
-7.814346786683877610e+01 8.711695157938713407e+01 2.800000000000000000e+01
8.834089332609655898e+00 1.246033591006277845e+02 4.000000000000000000e+00
-4.630182965599522760e+01 1.640653576911263372e+02 3.000000000000000000e+00
-1.049699439549885511e+02 7.688640483497816547e+01 3.000000000000000000e+00
-7.055425749673500491e+01 6.085195460344852592e+00 4.000000000000000000e+00
1.000945444547884193e+02 8.691988187104797703e+01 3.000000000000000000e+00
8.127028351240396375e+01 9.808448087031749196e+01 3.000000000000000000e+00
6.907401383691200181e+01 7.082836069038620508e+01 4.000000000000000000e+00
-1.367873116699050797e+02 8.866142478039664354e+01 7.000000000000000000e+00
4.608918571066918446e+01 9.662771159315263958e+01 8.400000000000000000e+01
1.473859250233280704e+02 1.142161639422635346e+02 7.000000000000000000e+01
1.095966487473006339e+02 9.033574106366810952e+01 5.000000000000000000e+00
-1.723448943744460848e+02 6.240573547285071498e+01 9.700000000000000000e+01
-8.314976874794017192e+01 1.758180010540928890e+02 2.000000000000000000e+00
1.506278834188705957e+02 6.537154653184316544e+01 6.000000000000000000e+00
5.167072303348042084e+01 9.194565761991489694e+01 2.000000000000000000e+00
-1.283248259667026332e+02 8.805269092170898659e+01 4.000000000000000000e+00
-1.711727351608915342e+02 5.540091567160471442e+01 8.600000000000000000e+01
1.021063479614651044e+02 8.452180289321017881e+01 3.000000000000000000e+00
-1.711696967798571336e+02 5.540090656981428907e+01 2.000000000000000000e+00
-1.341651212245050431e+02 8.327171090628159789e+01 2.300000000000000000e+01
-2.682047801313041546e+01 6.433601547155308253e+01 6.500000000000000000e+01
-7.038946639750142253e+01 8.966290632837447561e+01 1.100000000000000000e+01
-1.283358509029446850e+02 8.805400813024964179e+01 1.700000000000000000e+01
-9.976351300664313726e+01 1.333197982742107968e+02 4.000000000000000000e+00
-1.532609766469035151e+02 6.503735932724771374e+01 1.300000000000000000e+01
-1.711689481474255388e+02 5.539664990920429233e+01 4.920000000000000000e+02
-1.283357503399646475e+02 8.805400936839112092e+01 4.800000000000000000e+01
-8.679022456902592353e+01 9.092988160243159257e+01 2.000000000000000000e+00
1.018560069258618199e+02 9.288287889955670096e+01 7.700000000000000000e+01
1.337546790225846678e+02 1.599888816015853443e+01 4.000000000000000000e+00
7.642516115139278554e+01 1.032467864568007201e+02 1.320000000000000000e+02
-1.283293777873556110e+02 8.805434131655262320e+01 5.500000000000000000e+01
-6.988507811301566619e+01 9.873419516633238402e+01 4.100000000000000000e+01
1.135035621374025823e+02 1.658659382868710281e+02 1.500000000000000000e+01
-1.438498451290986395e+02 8.792255847823702197e+01 2.000000000000000000e+00
4.247376026464859677e+01 4.745568638391969074e+01 7.000000000000000000e+00
-1.584764825900542178e+02 9.026811872248030966e+01 3.300000000000000000e+01
-1.414972174378693524e+02 7.820778141765312341e+01 3.000000000000000000e+00
1.021046038349771123e+02 8.451847737294556850e+01 2.000000000000000000e+00
1.161131658467243426e+02 1.202017839722562940e+02 4.000000000000000000e+00
1.222735098202765158e+02 8.506910125313056881e+01 6.000000000000000000e+00
-8.944653790076426958e+01 1.331602814996227551e+02 2.290000000000000000e+02
9.267752673636437066e+01 9.000000000000000000e+01 5.000000000000000000e+00
-1.244332229227443634e+02 1.165395332292538058e+02 5.000000000000000000e+00
-6.013945105631183452e+01 7.960061164392978128e+01 2.000000000000000000e+00
-1.532428282297877615e+02 6.503756107928630570e+01 4.000000000000000000e+00
-1.382473736235499189e+02 6.512661591872817723e+01 6.900000000000000000e+01
1.563944704516474360e+02 6.776201889464225303e+01 5.020000000000000000e+02
-4.114487513231832594e+00 1.213778167504059837e+02 5.010000000000000000e+02
-9.615991881254434759e+01 7.420823967165873114e+01 8.400000000000000000e+01
9.851491204686705316e+01 6.583988361841429082e+01 1.200000000000000000e+01
8.028713319729324382e+01 1.129852532552591384e+02 2.000000000000000000e+01
-8.679021583201036094e+01 9.092988387357777924e+01 2.300000000000000000e+01
-4.250697978818009659e+01 1.083383963881932459e+02 5.010000000000000000e+02
1.018565321331612381e+02 9.288304842061288014e+01 8.400000000000000000e+01
-1.711659106673903352e+02 5.539664089937224389e+01 6.000000000000000000e+00
1.336981703440047795e+02 1.593464230887365929e+01 5.000000000000000000e+00
7.503005604501146308e+01 1.031135951650218345e+02 2.020000000000000000e+02
1.094457425032649951e+02 1.739148045396551368e+02 9.500000000000000000e+01
-7.990545554521158067e+01 9.308011812895203718e+01 5.000000000000000000e+00
-9.872971648759606467e+01 8.191551912968252225e+01 1.200000000000000000e+01
-1.109259861630880124e+02 1.091716393096138233e+02 5.020000000000000000e+02
4.321268833009492027e+01 9.133857521960337067e+01 9.600000000000000000e+01
-1.339108142893308013e+02 8.337228840684736042e+01 2.300000000000000000e+01
-3.261407497667192956e+01 6.578383605773646536e+01 4.000000000000000000e+00
-7.040335125269938032e+01 8.966425893633191890e+01 7.400000000000000000e+01
7.655105625553931148e+00 1.175942645271492779e+02 6.000000000000000000e+00
9.685023125205982808e+01 4.181998945907129617e+00 1.700000000000000000e+01
-2.937211658112940071e+01 1.146284534681568346e+02 1.100000000000000000e+01
-1.283292769665195863e+02 8.805434238008510306e+01 3.000000000000000000e+00
5.183656098001033996e+01 9.371133238640038599e+01 1.600000000000000000e+01
4.643104864364922868e+00 1.223606122345526330e+02 9.600000000000000000e+01
9.730577343631182430e+01 8.433198918140602984e+01 8.400000000000000000e+01
6.159578715734338239e+00 1.229079774427779626e+02 5.000000000000000000e+00
1.731807979545681633e+02 1.189802250810504916e+02 4.000000000000000000e+00
1.047722951847293444e+02 8.872465723208387089e+01 3.000000000000000000e+00
5.182836085765504919e+01 9.371031850252033735e+01 6.700000000000000000e+01
-1.280707168834476875e+02 9.047857487504648688e+00 2.200000000000000000e+01
4.646176597396862284e+00 1.223668705372651146e+02 4.000000000000000000e+00
5.196714596720872947e+01 9.383237442993640798e+01 3.000000000000000000e+00
9.317462708597705046e+01 8.855516009243636688e+01 3.700000000000000000e+01
-7.834415763130469657e+01 8.964781684820486873e+01 4.000000000000000000e+00
5.184755785794280314e+01 9.371099197183400520e+01 5.000000000000000000e+00
7.519850859467997850e+01 1.097847253295854841e+02 3.000000000000000000e+00
9.317449369697492045e+01 8.855480630543699760e+01 7.000000000000000000e+00
1.534015417545478215e+02 1.321339483512968513e+02 8.000000000000000000e+00
7.470275172404775788e+01 7.262895782978026205e+01 2.000000000000000000e+00
2.742729930359134372e+01 6.366969960688250296e+01 5.000000000000000000e+00
-2.031647124515668779e+01 1.327158314425599031e+02 3.000000000000000000e+00
-6.541013190617352535e+00 5.833596920609286229e+01 1.200000000000000000e+01
9.730851421916057120e+01 8.433311597376490454e+01 1.200000000000000000e+01
1.103577268413673238e+02 1.135815102748846641e+02 7.000000000000000000e+00
1.435484657664501285e+01 9.675306217741861303e+01 7.000000000000000000e+00
1.530717337242908513e+02 1.134597394178649381e+02 2.000000000000000000e+00
7.986758191023352538e+01 7.989814699392863417e+01 8.900000000000000000e+01
-1.025052202781682098e+02 1.553818558047084082e+02 3.000000000000000000e+00
9.754256506824481221e+01 9.277522885787665530e+01 2.700000000000000000e+01
-1.546661081662503534e+02 9.285177525745845628e+01 1.090000000000000000e+02
8.196574577627148983e+01 9.006501436054256260e+01 3.000000000000000000e+00
1.251619969275353270e+02 1.099663334023560708e+02 7.400000000000000000e+01
1.798014042290762120e+02 9.048988420664743160e+01 2.000000000000000000e+00
1.744171500898532372e+02 5.825202649491505014e+01 5.600000000000000000e+01
-2.344762118168949172e+01 1.152803441174528416e+02 1.200000000000000000e+01
1.541927858633458186e+02 6.830263594694902451e+01 9.200000000000000000e+01
1.748638825757952304e+02 1.024280346098643975e+02 2.000000000000000000e+00
1.286327669862653522e+02 6.795045722007077416e+01 2.000000000000000000e+01
-7.789769445317875807e+01 9.160224015460667601e+01 1.000000000000000000e+01
-2.769811072595719459e+00 5.834849304687103455e+01 7.000000000000000000e+00
6.162734318206497086e+00 1.229141159428789365e+02 2.300000000000000000e+01
5.200064044465732849e+01 9.384629232948886113e+01 5.000000000000000000e+00
1.577425900661815774e+02 1.537064030205698657e+02 5.010000000000000000e+02
7.519813879886697805e+01 1.097967042971006038e+02 2.000000000000000000e+00
1.024893540839875357e+02 8.617558051195433677e+01 6.000000000000000000e+00
-6.396744551920340172e+01 6.819744723656965846e+01 1.700000000000000000e+01
6.674578129704603668e+01 7.808177292363301092e+01 1.100000000000000000e+01
5.564785175123817140e+01 9.496210722228576628e+01 3.000000000000000000e+00
-8.217299821489056910e+01 6.738113596114661163e+01 1.600000000000000000e+01
-8.934805062222336858e+01 7.023802810362442983e+01 9.500000000000000000e+01
1.479084344041008592e+02 1.234448395512565355e+02 2.000000000000000000e+01
1.731242553496250025e+02 1.189902366480274480e+02 8.400000000000000000e+01
4.089192555595651157e+01 5.292862035330081483e+01 4.700000000000000000e+01
-8.762514925503246843e+01 8.468041955212078165e+01 2.000000000000000000e+00
-8.087331512522388266e+01 8.446308033146857497e+01 5.200000000000000000e+01
-2.184896939906238345e+01 1.117366888008485546e+02 2.000000000000000000e+00
-1.281634390199896529e+02 8.628866761359961401e+01 2.000000000000000000e+00
-1.753568951356350851e+02 5.763938776544738829e+01 7.100000000000000000e+01
-8.269422656368817570e+01 9.566801081859398437e+01 2.000000000000000000e+00
-1.738404212842656875e+02 5.709202255722204455e+01 6.000000000000000000e+00
-6.819202045431841164e+00 6.101977491894952976e+01 3.000000000000000000e+00
-7.522770481527065556e+01 9.127534276791614332e+01 1.300000000000000000e+01
-1.281716391423449579e+02 8.628968149747967686e+01 5.000000000000000000e+00
5.192928311655231965e+01 1.709521425124953566e+02 6.000000000000000000e+00
-1.753538234026031546e+02 5.763312946273488535e+01 2.020000000000000000e+02
-1.280328540327912776e+02 8.616762557006360623e+01 9.500000000000000000e+01
-8.682537291402294954e+01 9.144483990756363312e+01 7.000000000000000000e+00
1.016558423686953034e+02 9.035218315179513127e+01 2.000000000000000000e+00
-1.281524421420572253e+02 8.628900802816599480e+01 4.000000000000000000e+00
-1.048014914053200357e+02 7.021527467041453008e+01 4.000000000000000000e+00
-8.682550630302507955e+01 9.144519369456303082e+01 5.610000000000000000e+02
-2.659845824545217852e+01 4.786605164870314866e+01 5.610000000000000000e+02
-1.052972482759522563e+02 1.073710421702197380e+02 5.610000000000000000e+02
-1.525727006964086740e+02 1.163303003931174970e+02 1.050000000000000000e+02
1.596835287548433371e+02 4.728416855744010405e+01 1.500000000000000000e+01
1.734589868093826510e+02 1.216640307939071590e+02 5.610000000000000000e+02
-8.269148578083942880e+01 9.566688402623508125e+01 1.200000000000000000e+01
-6.964227315863267620e+01 6.641848972511535010e+01 5.000000000000000000e+00
-1.656451534233549694e+02 8.324693782258138697e+01 2.300000000000000000e+01
-2.692826627570915576e+01 6.654026058213507611e+01 1.200000000000000000e+01
-1.001324180897664746e+02 1.001018530060713800e+02 5.610000000000000000e+02
7.749477972183179020e+01 2.461814419529160247e+01 8.500000000000000000e+01
-8.245743493175517358e+01 8.722477114212333049e+01 9.000000000000000000e+00
2.533389183374966080e+01 8.714822474254155793e+01 5.000000000000000000e+00
-9.803425422372851017e+01 8.993498563945743740e+01 5.610000000000000000e+02
-5.483800307246467298e+01 7.003366659764392921e+01 8.500000000000000000e+01
