# theta phi size
1.427045114574233367e+02 8.649956763551773520e+01 2.000000000000000000e+00
1.342455071313205792e+02 6.430546793565079611e+01 4.200000000000000000e+01
1.451267587537522843e+02 6.754714660202718335e+01 2.000000000000000000e+00
-7.625431457381426981e+01 1.511640131502671522e+02 3.000000000000000000e+00
7.584575669048396662e+01 6.942945491084681464e+01 8.000000000000000000e+00
-1.766350325579384162e+02 2.595111616074742855e+01 6.000000000000000000e+00
1.397821053564642000e+02 1.660709455428265926e+02 1.000000000000000000e+01
1.193246389807132033e+02 1.432597679856281729e+02 2.000000000000000000e+00
4.277930187500817283e+01 9.141983966456270139e+01 2.000000000000000000e+00
-1.799861804292665965e+02 8.971351892660558747e+01 2.000000000000000000e+00
-1.772726353348436419e+02 9.319222876631532415e+01 2.000000000000000000e+00
1.445416503472429213e+02 3.195599541289119117e+01 1.200000000000000000e+01
-1.542073356484113233e+01 1.649982416525481312e+02 2.000000000000000000e+00
1.445372771875968283e+02 3.196787325918990774e+01 2.200000000000000000e+01
-4.368112732309731427e+01 6.167727019625797169e+01 3.000000000000000000e+00
-1.590885189447422476e+02 1.218992945864367101e+02 1.200000000000000000e+01
1.037501025972397883e+02 2.884455274936382452e+01 4.000000000000000000e+00
-1.506147626042204308e+02 1.364889459021081279e+02 3.000000000000000000e+00
-6.074350045779631557e+01 3.677284240266635607e+01 2.000000000000000000e+00
-5.522075108384078135e+01 7.398271284674486026e+01 2.000000000000000000e+00
3.465271268448837816e+01 5.238394887973630887e+01 2.000000000000000000e+00
-4.501877268154131428e+01 8.427191001105155976e+01 2.000000000000000000e+01
-1.542135523484989790e+01 1.650177631461864962e+02 2.000000000000000000e+00
-1.456631488808036181e+02 9.016464496954527874e+01 3.000000000000000000e+00
-6.047392378668387636e+01 7.110145188320048248e+01 8.000000000000000000e+00
1.817038474840532913e+01 1.718173600081300947e+02 2.000000000000000000e+00
1.155419472420399813e+02 1.794718618111833663e+01 3.000000000000000000e+00
-1.268682063575068497e+02 1.149442845134059183e+02 2.000000000000000000e+00
7.990617812572921252e+01 1.537813478860732630e+02 5.000000000000000000e+00
-1.019749896518488157e+02 1.029453125254034518e+02 4.000000000000000000e+00
-1.506098704384060909e+02 1.364873499580859857e+02 5.000000000000000000e+00
-1.785799867304025383e+02 8.930235549168853026e+01 6.000000000000000000e+00
1.445269134632546297e+02 3.199574329300969566e+01 1.700000000000000000e+01
-1.451182036869194292e+02 1.635770944644280007e+02 2.000000000000000000e+00
-4.367020339269687668e+01 6.169038983927725894e+01 2.000000000000000000e+00
-8.305045022408087618e+00 1.413607044214075188e+02 2.200000000000000000e+01
-1.395104199039974446e+02 1.154524634476839964e+02 3.000000000000000000e+00
-1.178112075933682519e+02 2.403774040428305003e+00 2.000000000000000000e+00
-3.729548854257667045e+01 9.350043236448226480e+01 2.000000000000000000e+00
-4.575449286867941368e+01 1.156945320643492181e+02 2.000000000000000000e+00
-3.487324124624772992e+01 1.124528533979728309e+02 3.100000000000000000e+01
1.037456854261857586e+02 2.883598684973285842e+01 2.000000000000000000e+00
-1.041542433095160334e+02 1.105705450891531854e+02 3.000000000000000000e+00
3.364967442061589598e+00 1.540488838392525679e+02 2.000000000000000000e+00
-4.021789464353581423e+01 1.392905445717342694e+01 2.000000000000000000e+00
-6.067536101928681802e+01 3.674023201437181285e+01 1.200000000000000000e+01
-1.372206981249918272e+02 8.858016033543732703e+01 4.000000000000000000e+00
1.381957073342047343e-02 9.028648107339441253e+01 7.000000000000000000e+00
2.727364665156381651e+00 8.680777123368469006e+01 3.000000000000000000e+00
3.394671508801955184e+01 9.557415963886371912e+01 2.000000000000000000e+00
1.333297986167419253e+02 1.015667827157086123e+02 2.000000000000000000e+00
-1.518349178944047537e+02 1.439056142991826164e+02 3.000000000000000000e+00
3.477898187321547852e+01 6.332186182336440794e+01 2.000000000000000000e+00
-1.388925816508474327e+02 1.168566337345130250e+02 3.000000000000000000e+00
2.825613860211613471e+01 5.629357764730264790e+01 2.000000000000000000e+00
1.419692883769926084e+02 1.237069024819252547e+02 1.000000000000000000e+01
1.608948872568780359e+02 3.609723397964648228e+01 2.300000000000000000e+01
3.437363139059824135e+01 1.086683831427844069e+02 1.000000000000000000e+01
1.307859804487577549e+02 1.096246948268481560e+02 4.000000000000000000e+00
-1.241644765781468038e+02 7.777086731920755369e+01 3.000000000000000000e+00
8.957675076935065306e+01 1.471191408350670429e+02 5.000000000000000000e+00
5.513637058789404222e+01 7.138735895281523369e+01 1.400000000000000000e+01
-1.058754133133148798e+02 3.055353987629719370e+01 3.000000000000000000e+00
-1.518358780323457893e+02 1.439055959768664650e+02 3.000000000000000000e+00
3.390316216599585886e+01 9.569324398680039678e+01 2.000000000000000000e+00
1.451958131664288771e+02 1.433633221623124996e+02 1.700000000000000000e+01
-1.123752150579323796e+02 1.117010740860227571e+02 4.000000000000000000e+00
1.333297768610616458e+02 1.015748305684628576e+02 2.000000000000000000e+00
-1.679419882565221656e+02 1.650302623049696251e+02 3.000000000000000000e+00
-4.902872232173105971e+01 1.197621241049131697e+02 2.000000000000000000e+00
1.638470461455352734e+02 6.415678212362166732e+01 7.000000000000000000e+00
9.052645355484175127e+01 1.307802079520047869e+02 4.000000000000000000e+00
8.227683037086046625e+01 1.445490153975173371e+02 1.400000000000000000e+01
-1.076697179330329419e+02 1.178641915020843811e+02 3.000000000000000000e+00
-1.231994646903391111e+00 9.047142764453472807e+01 2.300000000000000000e+01
6.599950526581129395e+01 1.200921634911649605e+01 3.000000000000000000e+00
-1.460532849119804553e+02 8.442584036113629509e+01 2.000000000000000000e+00
-4.667020138325808887e+01 7.843321728429140194e+01 2.000000000000000000e+00
2.816508210559526049e+01 3.609438570081740494e+01 2.000000000000000000e+00
-1.452210181267845144e+02 1.166781381766355992e+02 3.700000000000000000e+01
4.110741834915258153e+01 6.314336626548697495e+01 2.000000000000000000e+00
-1.517438613978838760e+02 1.237064223526973450e+02 1.000000000000000000e+01
-3.803071162300740582e+01 5.629309751807474527e+01 4.000000000000000000e+00
-1.910511274312197827e+01 1.439027660203535106e+02 7.000000000000000000e+00
-1.456263686094017658e+02 7.133161685721560730e+01 2.000000000000000000e+00
-4.921401955124225225e+01 7.037530517315184397e+01 2.000000000000000000e+00
5.583552342185321038e+01 1.022291326807924463e+02 2.000000000000000000e+00
-9.042324923064936115e+01 3.288085916493297134e+01 5.000000000000000000e+00
-1.248636294121059649e+02 1.086126410471847805e+02 9.000000000000000000e+00
7.412458668668512018e+01 1.494464601237027921e+02 8.000000000000000000e+00
2.816412196765421072e+01 3.609440402313354213e+01 2.000000000000000000e+00
-1.460968378340041340e+02 8.430675601319963164e+01 2.000000000000000000e+01
-3.480418683357114418e+01 3.663667783768750041e+01 3.000000000000000000e+00
6.762478494206763457e+01 6.829892591397724289e+01 7.000000000000000000e+00
-4.667022313893837548e+01 7.842516943153714237e+01 4.000000000000000000e+00
1.205801174347786464e+01 1.496973769503040153e+01 3.000000000000000000e+00
1.309712776782689332e+02 6.023787589508683027e+01 1.300000000000000000e+01
-1.615295385446471244e+01 1.158432178763783185e+02 2.000000000000000000e+00
-8.947354644515824873e+01 4.921979204799522023e+01 2.000000000000000000e+00
-9.772316962913954796e+01 3.545098460248267003e+01 3.000000000000000000e+00
7.233028206696704387e+01 6.213580849791562599e+01 3.000000000000000000e+00
1.787680053530965836e+02 8.952857235546528614e+01 4.000000000000000000e+00
-1.140004947341887203e+02 1.679907836508835146e+02 1.800000000000000000e+01
-1.477394119163797654e+02 1.309929283983193500e+02 4.000000000000000000e+00
1.370734708509214101e+02 1.102979544383859718e+02 2.000000000000000000e+00
-1.323603678738187455e+02 1.132633366845846012e+02 3.000000000000000000e+00
1.508919587222444534e+02 3.593304185784843696e+01 9.000000000000000000e+00
3.470641284365493817e+01 6.433935206003403096e+01 4.000000000000000000e+00
1.756588203557140559e+01 6.906513339016348141e+01 1.500000000000000000e+01
1.384422056972748578e+02 1.034934025015930388e+02 2.000000000000000000e+00
1.509191689759568931e+02 3.592444250271216788e+01 5.000000000000000000e+00
-1.446766530598481779e+02 6.279143782287847131e+01 2.000000000000000000e+00
-8.995177222256350547e+01 6.546859380565906861e+01 2.000000000000000000e+00
4.072473033044931157e+01 6.166470031271627050e+01 6.000000000000000000e+00
8.138925004858494106e+01 8.689829884468321097e+01 3.000000000000000000e+01
5.478287811549409270e+01 6.461711959789299442e+01 7.000000000000000000e+00
-9.789174267438902177e+01 2.908629119703544674e+01 4.000000000000000000e+00
1.059708411670541750e+02 1.670366527281606750e+02 8.000000000000000000e+00
2.216437263541320135e+01 6.492562698339963845e+01 2.000000000000000000e+00
-1.581821499484434241e+02 1.408247751573092330e+02 3.000000000000000000e+00
3.226065153086375403e+01 4.900705705099080234e+01 2.000000000000000000e+00
-3.929433174841413035e+01 3.664258310478628289e+01 2.000000000000000000e+01
-8.409202153181043116e+01 3.927341122352142833e+00 4.000000000000000000e+00
1.370609147942197978e+02 1.103132512128339329e+02 2.000000000000000000e+00
1.481153532818438379e+01 1.722236110835493150e+01 3.000000000000000000e+00
1.399053115232265156e+02 1.011526539864965457e+02 4.000000000000000000e+00
-4.831471434480310734e+01 1.191223498251287367e+02 2.200000000000000000e+01
1.641823812465305821e+02 5.044380796221172858e+01 7.000000000000000000e+00
-6.873633485338672244e+01 6.021954704536185687e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.281703888501228050e+01 5.000000000000000000e+00
-9.000000000000000000e+01 7.319132489538031905e+01 2.000000000000000000e+00
1.750068168425232074e+01 1.218478432158783136e+02 3.000000000000000000e+00
1.097328290086533116e+02 1.636563603675052150e+02 7.000000000000000000e+00
3.959315722203466947e+01 1.096009936510368163e+02 3.000000000000000000e+00
-5.022268939396237641e+01 1.162629229636620636e+02 1.600000000000000000e+01
3.226058808362026298e+01 4.900707160168065712e+01 2.000000000000000000e+00
-4.292652914907858985e+01 6.970204556161404241e+01 5.000000000000000000e+00
4.763963212618124032e+01 6.673666331541539876e+01 4.000000000000000000e+00
-2.910804127775556083e+01 1.440669581421515488e+02 5.000000000000000000e+00
-1.452935871563450405e+02 1.156606479399659833e+02 2.000000000000000000e+00
-1.624341179644285944e+02 1.109348666098365186e+02 4.000000000000000000e+00
-4.155779430272516350e+01 7.650659749840697543e+01 4.000000000000000000e+00
-2.908083102404312470e+01 1.440755574972878321e+02 1.300000000000000000e+01
3.532334694015185050e+01 1.172085621771215216e+02 3.000000000000000000e+00
9.004822777743652296e+01 1.145314061943409456e+02 4.000000000000000000e+00
-1.392752696695506813e+02 1.183352996872837224e+02 4.000000000000000000e+00
-9.861074995141505894e+01 9.310170115531680324e+01 1.500000000000000000e+01
-1.252171218845059144e+02 1.153828804021070198e+02 1.500000000000000000e+01
8.210825732561097823e+01 1.509137088029645781e+02 4.000000000000000000e+00
-7.402915883294582500e+01 1.296334727183933033e+01 2.000000000000000000e+00
-1.578356273645867986e+02 1.150743730166003758e+02 2.000000000000000000e+00
2.181785005155658297e+01 3.917522484269076699e+01 2.000000000000000000e+00
-1.477393484691362460e+02 1.309929429490092048e+02 5.000000000000000000e+00
1.407056682515858483e+02 1.433574168952137313e+02 3.000000000000000000e+00
9.590797846818959727e+01 1.760726588776478820e+02 2.900000000000000000e+01
-4.293908520578020926e+01 6.968674878716608134e+01 2.000000000000000000e+00
-1.651884646718156375e+02 1.627776388916450685e+02 2.000000000000000000e+00
-4.009468847677349146e+01 7.884734601350345429e+01 5.000000000000000000e+00
1.316852856551969069e+02 6.087765017487127039e+01 5.000000000000000000e+00
-1.581761875346941615e+01 1.295561920377882927e+02 4.000000000000000000e+00
1.112636651466132633e+02 1.197804529546381502e+02 8.000000000000000000e+00
9.000000000000000000e+01 9.718296111498771950e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.068086751046196810e+02 2.200000000000000000e+01
-1.624993183157476722e+02 5.815215678412168643e+01 2.000000000000000000e+00
-7.026717099134667421e+01 1.634363963249478857e+01 2.000000000000000000e+00
-1.404068427779653234e+02 7.039900634896318365e+01 8.000000000000000000e+00
1.297773106060376449e+02 6.373707703633795063e+01 2.600000000000000000e+01
1.358621073445610250e+02 3.977606943215199919e+01 2.000000000000000000e+00
-6.393585121753566369e+01 6.319041802353358861e+01 8.000000000000000000e+00
1.358654223843639386e+02 3.977453929782051034e+01 4.000000000000000000e+00
1.378409718434492390e+02 1.078961314265400233e+02 4.000000000000000000e+00
-1.812431658671738433e+01 4.842037319916298799e+01 3.000000000000000000e+00
-1.595079176167072319e+02 1.473034175198110631e+02 5.000000000000000000e+00
2.876881035137669240e+00 9.328944983972431260e+01 3.000000000000000000e+00
1.160738030765075024e+02 1.168068046081355078e+02 2.000000000000000000e+00
-3.802219322995812689e+01 7.553440281769847786e+01 1.500000000000000000e+01
4.188644935498337674e+01 1.146710919022543607e+02 7.000000000000000000e+00
1.396979431346736931e+02 1.192323018402975521e+02 4.000000000000000000e+00
4.990623431679566124e+01 9.966854259065495114e+01 3.000000000000000000e+00
5.607798260438465832e+01 6.640291874049265175e+01 2.000000000000000000e+00
-1.150335660781222060e+02 5.252342357614385548e+01 2.000000000000000000e+00
3.500643893045488397e+01 5.715731593344062844e+01 1.900000000000000000e+01
2.714530057254451023e+01 4.280941142702681645e+01 2.000000000000000000e+00
-4.818970612938723974e+01 3.120252954269623302e+01 2.000000000000000000e+00
1.358631380488041884e+02 3.978504171564471648e+01 1.300000000000000000e+01
1.378466662146911119e+02 1.079076306204114530e+02 4.000000000000000000e+00
1.808150514395173403e+01 1.365752521764376866e+02 1.500000000000000000e+01
3.392687791568205768e-01 8.840211029518820851e+01 2.000000000000000000e+00
1.283797585766811835e+02 5.974215090379779980e+01 2.700000000000000000e+01
-1.821654298696201479e+01 1.158766998879359136e+02 2.000000000000000000e+00
-1.264481948845351269e+02 1.622222327966638886e+02 2.000000000000000000e+00
3.976001431540564823e+01 9.005498369471833087e+01 2.000000000000000000e+00
-1.403045221862653875e+02 6.871391326105974429e+01 5.000000000000000000e+00
1.666218901544244773e+02 9.123718449333644287e+01 5.000000000000000000e+00
-4.413789265543897500e+01 1.402239305678480150e+02 1.500000000000000000e+01
1.160641487824643434e+02 1.168095819764664185e+02 2.000000000000000000e+00
-4.413457761563606851e+01 1.402254607021795039e+02 2.000000000000000000e+00
-4.215902815655077518e+01 7.210386857345999090e+01 2.000000000000000000e+00
1.618756834132826441e+02 1.315796268008370191e+02 4.000000000000000000e+00
2.049208238329275389e+01 3.269658248018896529e+01 8.000000000000000000e+00
-1.771231189648623570e+02 8.671055016027570161e+01 4.000000000000000000e+00
-6.392619692349248339e+01 6.319319539186449219e+01 2.000000000000000000e+00
1.419778067700418944e+02 1.044655971823015221e+02 3.000000000000000000e+00
-1.381135506450166304e+02 6.532890809774563934e+01 2.000000000000000000e+00
-4.030205686532632114e+01 6.076769815970244082e+01 4.000000000000000000e+00
-1.300937656832043388e+02 8.033145740934506307e+01 1.000000000000000000e+01
-1.239220173956153417e+02 1.135970812595073340e+02 2.100000000000000000e+01
6.496643392187779398e+01 1.274765764238561445e+02 3.000000000000000000e+00
-1.449935610695451089e+02 1.228426840665593858e+02 5.000000000000000000e+00
-1.528546994274555004e+02 1.371905885729731835e+02 3.000000000000000000e+00
1.318102938706127816e+02 1.487974704573037741e+02 1.000000000000000000e+01
-4.413686195119581157e+01 1.402149582843552764e+02 2.000000000000000000e+00
-4.215333378530886677e+01 7.209236937958856117e+01 2.000000000000000000e+00
-1.619184948560482837e+02 4.342474782356232055e+01 1.000000000000000000e+01
