# time ep bcc_intrp hcp_intrp
6.290000000000000000e+02 4.782949145932882118e-01 1.437727575803172042e-03 1.327959556738784186e-01
6.291250000000000000e+02 4.785014337807774187e-01 1.574820928649420379e-03 1.326982777093805299e-01
6.292500000000000000e+02 4.789121865846365789e-01 1.731384728408288855e-03 1.326230790950629068e-01
6.293750000000000000e+02 4.790227081167693912e-01 1.897370238296658233e-03 1.325807456534174034e-01
6.295000000000000000e+02 4.785853508472007189e-01 2.061810991127720118e-03 1.325814251189011694e-01
6.296250000000000000e+02 4.788277295465308558e-01 2.213744291275615735e-03 1.326338991563742464e-01
6.297500000000000000e+02 4.786084625549359983e-01 2.343136549364073767e-03 1.327441933705132138e-01
6.298750000000000000e+02 4.783596790610246674e-01 2.441764710814537352e-03 1.329140289089584537e-01
6.300000000000000000e+02 4.784409544054931684e-01 2.503973331684518876e-03 1.331393347385353698e-01
6.301250000000000000e+02 4.786711500636559036e-01 2.527195377843884962e-03 1.334091281419447772e-01
6.302500000000000000e+02 4.789400392442755838e-01 2.512134852363621159e-03 1.337050659424668109e-01
6.303750000000000000e+02 4.788153322947669155e-01 2.462574682779395448e-03 1.340018549531787895e-01
6.305000000000000000e+02 4.790755447996238314e-01 2.384864216961789674e-03 1.342685518758103269e-01
6.306250000000000000e+02 4.790150186236363794e-01 2.287205238625270205e-03 1.344706785129407278e-01
6.307500000000000000e+02 4.788952164087439956e-01 2.178863564910878126e-03 1.345730698942282644e-01
6.308750000000000000e+02 4.789171524288673987e-01 2.069397022434248633e-03 1.345434039276049432e-01
6.310000000000000000e+02 4.788366464054279459e-01 1.967947437833225677e-03 1.343563201115178796e-01
6.311250000000000000e+02 4.793371747037409869e-01 1.882624666508442464e-03 1.339978480099518199e-01
6.312500000000000000e+02 4.796658237958277837e-01 1.820018625978203804e-03 1.334695761071025555e-01
6.313750000000000000e+02 4.796203404081538779e-01 1.784889717808818468e-03 1.327917665842077433e-01
6.315000000000000000e+02 4.795386279895196280e-01 1.780080754876074050e-03 1.320046563050211175e-01
6.316250000000000000e+02 4.794992944743562968e-01 1.806652965497655737e-03 1.311675298270653378e-01
6.317500000000000000e+02 4.796204955149602767e-01 1.864191672897108762e-03 1.303556271044687132e-01
6.318750000000000000e+02 4.798193637859065053e-01 1.951185701548385819e-03 1.296552745304473397e-01
6.320000000000000000e+02 4.801365134259011347e-01 2.065379506864808371e-03 1.291576636767848563e-01
6.321250000000000000e+02 4.800728679499127738e-01 2.204025028492987998e-03 1.289515694436586812e-01
6.322500000000000000e+02 4.802232214640609342e-01 2.364003355578860998e-03 1.291152682247486416e-01
6.323750000000000000e+02 4.805907693312673201e-01 2.541827307913851076e-03 1.297081776974462752e-01
6.325000000000000000e+02 4.810569304932413304e-01 2.733565706972158199e-03 1.307632287461531762e-01
6.326250000000000000e+02 4.814069653759482370e-01 2.934744532253944459e-03 1.322813652760757019e-01
6.327500000000000000e+02 4.818187598675315875e-01 3.140278098229616534e-03 1.342294567583797726e-01
6.328750000000000000e+02 4.825643065531127207e-01 3.344468040764895980e-03 1.365421879262985472e-01
6.330000000000000000e+02 4.835982578259190312e-01 3.541088389663463783e-03 1.391275004697158368e-01
6.331250000000000000e+02 4.843657821765023908e-01 3.723561902466258639e-03 1.418744605129567127e-01
6.332500000000000000e+02 4.854748704768827028e-01 3.885229748729759208e-03 1.446623269811691814e-01
6.333750000000000000e+02 4.865952157809683709e-01 4.019716373038912695e-03 1.473699453487802014e-01
6.335000000000000000e+02 4.877365859568520423e-01 4.121381158204336266e-03 1.498849600162066587e-01
6.336250000000000000e+02 4.881553447714728766e-01 4.185820500841922441e-03 1.521123894619773875e-01
6.337500000000000000e+02 4.890861807284980212e-01 4.210344721858870834e-03 1.539818330798305157e-01
6.338750000000000000e+02 4.896572858664129946e-01 4.194326597272242906e-03 1.554522911400177954e-01
6.340000000000000000e+02 4.902772232882198766e-01 4.139328138416556273e-03 1.565136790884336382e-01
6.341250000000000000e+02 4.904077963895454029e-01 4.048966212737354839e-03 1.571847478323937786e-01
6.342500000000000000e+02 4.907411705387241807e-01 3.928550925571432269e-03 1.575080002696399584e-01
6.343750000000000000e+02 4.902420978657887063e-01 3.784583413088668958e-03 1.575428229444799932e-01
6.345000000000000000e+02 4.898160191380370176e-01 3.624208635141242842e-03 1.573581308638914988e-01
6.346250000000000000e+02 4.891922004888954456e-01 3.454692379657887686e-03 1.570254559259181837e-01
6.347500000000000000e+02 4.890579510271054753e-01 3.282957782154121394e-03 1.566129393171627471e-01
6.348750000000000000e+02 4.892836449635118989e-01 3.115197999110056511e-03 1.561804046147430014e-01
6.350000000000000000e+02 4.897876702804349613e-01 2.956582719828112615e-03 1.557756551042129012e-01
6.351250000000000000e+02 4.901474743409675039e-01 2.811083861205042420e-03 1.554322144240224968e-01
6.352500000000000000e+02 4.901983158504644167e-01 2.681442148462748198e-03 1.551687098827491396e-01
6.353750000000000000e+02 4.906073713500468392e-01 2.569273351064361565e-03 1.549898870082532243e-01
6.355000000000000000e+02 4.904579184750783583e-01 2.475280113693653725e-03 1.548889338553508244e-01
6.356250000000000000e+02 4.904246913871870284e-01 2.399511527975628934e-03 1.548505759791649894e-01
6.357500000000000000e+02 4.897848685303765603e-01 2.341610253726160353e-03 1.548543961636605626e-01
6.358750000000000000e+02 4.899446433081093288e-01 2.301003895054669953e-03 1.548779950378606218e-01
6.360000000000000000e+02 4.901461711952789235e-01 2.277022686988732468e-03 1.548998008561310591e-01
6.361250000000000000e+02 4.906111990428079217e-01 2.268948725399368409e-03 1.549014433751043640e-01
6.362500000000000000e+02 4.909860477598337325e-01 2.276017768823557306e-03 1.548696064741797718e-01
6.363750000000000000e+02 4.912865743060267354e-01 2.297400848538336607e-03 1.547972323140024420e-01
6.365000000000000000e+02 4.911018418042690792e-01 2.332189400027639189e-03 1.546839572680461794e-01
6.366250000000000000e+02 4.906685239912418894e-01 2.379396027185308026e-03 1.545357572331513274e-01
6.367500000000000000e+02 4.910887211260576146e-01 2.437968628586658845e-03 1.543639220986187388e-01
6.368750000000000000e+02 4.912350527413413270e-01 2.506804548203039884e-03 1.541835771654955223e-01
6.370000000000000000e+02 4.914857210055786907e-01 2.584747907342098677e-03 1.540119716193708854e-01
6.371250000000000000e+02 4.915396522135366819e-01 2.670557047920907746e-03 1.538666873353862763e-01
6.372500000000000000e+02 4.915081538570527098e-01 2.762837835126541030e-03 1.537638583343667598e-01
6.373750000000000000e+02 4.914069433399403386e-01 2.859949557399476486e-03 1.537164885440177042e-01
6.375000000000000000e+02 4.913247828389909477e-01 2.959900760015957838e-03 1.537330119808748841e-01
6.376250000000000000e+02 4.909551856256242353e-01 3.060259421231122535e-03 1.538162964384786613e-01
6.377500000000000000e+02 4.907154620455840277e-01 3.158102509031238472e-03 1.539632759372591697e-01
6.378750000000000000e+02 4.908967183846349447e-01 3.250024103830793584e-03 1.541652831185599259e-01
6.380000000000000000e+02 4.911812410553898500e-01 3.332213339496961895e-03 1.544089936543576458e-01
6.381250000000000000e+02 4.914022229554503296e-01 3.400608782912830329e-03 1.546777826783474197e-01
6.382500000000000000e+02 4.920944359080748343e-01 3.451135947552411674e-03 1.549532806896790349e-01
6.383750000000000000e+02 4.920552146267848648e-01 3.480033621203002664e-03 1.552169780125691456e-01
6.385000000000000000e+02 4.921484300790842092e-01 3.484263585597409136e-03 1.554517914884357699e-01
6.386250000000000000e+02 4.919306127310523191e-01 3.461971664857889982e-03 1.556435184543540906e-01
6.387500000000000000e+02 4.916637987622125561e-01 3.412932414745221271e-03 1.557820594139310566e-01
6.388750000000000000e+02 4.918980493787043495e-01 3.338883870710074742e-03 1.558622435545530260e-01
6.390000000000000000e+02 4.918982149262845494e-01 3.243664577082860500e-03 1.558841057892488557e-01
6.391250000000000000e+02 4.919864158598964976e-01 3.133107399474534174e-03 1.558525641321460431e-01
6.392500000000000000e+02 4.922395540516939505e-01 3.014702583365006655e-03 1.557765861272211727e-01
6.393750000000000000e+02 4.918825117555982174e-01 2.897082792006944445e-03 1.556680323659024590e-01
6.395000000000000000e+02 4.918766496140919431e-01 2.789388493480550544e-03 1.555403764708482850e-01
6.396250000000000000e+02 4.918616748536839278e-01 2.700554849146921590e-03 1.554074436408932058e-01
6.397500000000000000e+02 4.917811227795155227e-01 2.638549963916161749e-03 1.552822428242100761e-01
6.398750000000000000e+02 4.915782166124145758e-01 2.609610196858316595e-03 1.551759387168181736e-01
6.400000000000000000e+02 4.916706662603902989e-01 2.617557281999553873e-03 1.550970251042891879e-01
6.401250000000000000e+02 4.920341579011123789e-01 2.663314696328957128e-03 1.550507869150717921e-01
6.402500000000000000e+02 4.924357810717219230e-01 2.744731267393983945e-03 1.550391297252219358e-01
6.403750000000000000e+02 4.924928956846316708e-01 2.856757408134996852e-03 1.550607943727205507e-01
6.405000000000000000e+02 4.929010366436543666e-01 2.991932950061961492e-03 1.551118877870402979e-01
6.406250000000000000e+02 4.925806184353064276e-01 3.141084385198539448e-03 1.551865996004279658e-01
6.407500000000000000e+02 4.926437546080340013e-01 3.294121119655421970e-03 1.552779681939754908e-01
6.408750000000000000e+02 4.922913478405968601e-01 3.440851950045570404e-03 1.553785991168642744e-01
6.410000000000000000e+02 4.926739625982689552e-01 3.571777051982434788e-03 1.554812880454141122e-01
6.411250000000000000e+02 4.926912170794891521e-01 3.678817819734935771e-03 1.555795301826538579e-01
6.412500000000000000e+02 4.928460891394259025e-01 3.755925559028731962e-03 1.556679019952738885e-01
6.413750000000000000e+02 4.929603485368214688e-01 3.799486828200640803e-03 1.557422944517520280e-01
6.415000000000000000e+02 4.929382925433713480e-01 3.808451582761968914e-03 1.557999809849135442e-01
6.416250000000000000e+02 4.928104188470446290e-01 3.784162732737711855e-03 1.558395282647312419e-01
6.417500000000000000e+02 4.927549551156105156e-01 3.729938862006678194e-03 1.558605936899795374e-01
6.418750000000000000e+02 4.923917577345652274e-01 3.650514324491135019e-03 1.558636795684998633e-01
6.420000000000000000e+02 4.919849618945641434e-01 3.551447416400156220e-03 1.558499160254483706e-01
6.421250000000000000e+02 4.921204863473374047e-01 3.438576088386400241e-03 1.558209243444124703e-01
6.422500000000000000e+02 4.925952785605142714e-01 3.317559604611252429e-03 1.557787809281146185e-01
6.423750000000000000e+02 4.928576709371260134e-01 3.193517607953238416e-03 1.557260704047747080e-01
6.425000000000000000e+02 4.927799187376734613e-01 3.070771202668972667e-03 1.556659913377696214e-01
6.426250000000000000e+02 4.929697831809102260e-01 2.952693997805740100e-03 1.556024641383730589e-01
6.427500000000000000e+02 4.928131857532003779e-01 2.841679599814345928e-03 1.555401909476260558e-01
6.428750000000000000e+02 4.927110382623715590e-01 2.739218124359481341e-03 1.554846297547890221e-01
6.430000000000000000e+02 4.930197308560023139e-01 2.646053709490086680e-03 1.554418614356400663e-01
6.431250000000000000e+02 4.929031530482145818e-01 2.562380121062891002e-03 1.554183386541182210e-01
6.432500000000000000e+02 4.930677420094441432e-01 2.488031387492974696e-03 1.554205070098047259e-01
6.433750000000000000e+02 4.933642327557596352e-01 2.422636860187666035e-03 1.554542904526131919e-01
6.435000000000000000e+02 4.937407619151610860e-01 2.365727751187385493e-03 1.555244497406034210e-01
6.436250000000000000e+02 4.937275794655974215e-01 2.316797426752835107e-03 1.556338633562374119e-01
6.437500000000000000e+02 4.937869971974037653e-01 2.275327363377144946e-03 1.557828354609472887e-01
6.438750000000000000e+02 4.940572318077051661e-01 2.240794246676542419e-03 1.559685756074925822e-01
6.440000000000000000e+02 4.942082233400385549e-01 2.212672108930094708e-03 1.561849864749247085e-01
6.441250000000000000e+02 4.939216960833557879e-01 2.190438125403220641e-03 1.564228308597152839e-01
6.442500000000000000e+02 4.937620789322569870e-01 2.173584344726066809e-03 1.566702601041435605e-01
6.443750000000000000e+02 4.934271608242735141e-01 2.161632857105133098e-03 1.569136243185429436e-01
6.445000000000000000e+02 4.934616128813770208e-01 2.154149973857267999e-03 1.571384763845530552e-01
6.446250000000000000e+02 4.939402372386910711e-01 2.150755872259828023e-03 1.573307079558676491e-01
6.447500000000000000e+02 4.940935956824754616e-01 2.151128181859017410e-03 1.574777713327041861e-01
6.448750000000000000e+02 4.940853606087691752e-01 2.155000084819435561e-03 1.575699132787357348e-01
6.450000000000000000e+02 4.943357531624601453e-01 2.162154916879475888e-03 1.576012823696570642e-01
6.451250000000000000e+02 4.944861213939043543e-01 2.172419665487279952e-03 1.575707182678076634e-01
6.452500000000000000e+02 4.942825485666629270e-01 2.185659297111878022e-03 1.574820470125340433e-01
6.453750000000000000e+02 4.937933916598961637e-01 2.201772489154940355e-03 1.573438085789491403e-01
6.455000000000000000e+02 4.936414347100778199e-01 2.220687702980173473e-03 1.571684837694354853e-01
6.456250000000000000e+02 4.938154801437759645e-01 2.242357277825110951e-03 1.569713872344475902e-01
6.457500000000000000e+02 4.938751819535974197e-01 2.266746733210890912e-03 1.567694069586422767e-01
6.458750000000000000e+02 4.941094378881619176e-01 2.293817096664210135e-03 1.565797188578346433e-01
6.460000000000000000e+02 4.946055186380158841e-01 2.323499723845187052e-03 1.564185484546388172e-01
6.461250000000000000e+02 4.945642805842953571e-01 2.355665615094830814e-03 1.563000375128113240e-01
6.462500000000000000e+02 4.944331671288672014e-01 2.390094001999867011e-03 1.562353043056869673e-01
6.463750000000000000e+02 4.944933419119054707e-01 2.426446747958892376e-03 1.562318198454053508e-01
6.465000000000000000e+02 4.944871449360946913e-01 2.464254712469496952e-03 1.562932051978384862e-01
6.466250000000000000e+02 4.944956320481175838e-01 2.502919237697282581e-03 1.564194669253316516e-01
6.467500000000000000e+02 4.945679286408700137e-01 2.541728003583311208e-03 1.566075656092551505e-01
6.468750000000000000e+02 4.946731685596942318e-01 2.579881754596526772e-03 1.568521232176371960e-01
6.470000000000000000e+02 4.946578805791058131e-01 2.616527908802988595e-03 1.571460622351146252e-01
6.471250000000000000e+02 4.946871076261610822e-01 2.650798237606123361e-03 1.574810265731872161e-01
6.472500000000000000e+02 4.948242806990752474e-01 2.681848592759605854e-03 1.578475243255858251e-01
6.473750000000000000e+02 4.948396438059358693e-01 2.708897927157279811e-03 1.582348204919516721e-01
6.475000000000000000e+02 4.949393620818345330e-01 2.731261628098465618e-03 1.586306748191144422e-01
6.476250000000000000e+02 4.950988150005744548e-01 2.748372562881455650e-03 1.590210575814689220e-01
6.477500000000000000e+02 4.950070695584701808e-01 2.759784396640311676e-03 1.593899815215309990e-01
6.478750000000000000e+02 4.951706405937805755e-01 2.765156494448582289e-03 1.597195682747127032e-01
6.480000000000000000e+02 4.950626332429965415e-01 2.764226126081136253e-03 1.599904415843828587e-01
6.481250000000000000e+02 4.950436043819812504e-01 2.756778567058034736e-03 1.601825272009223533e-01
6.482500000000000000e+02 4.952189260376652635e-01 2.742626629101937389e-03 1.602763397215146435e-01
6.483750000000000000e+02 4.950656111379961866e-01 2.721608148284372555e-03 1.602548187114164746e-01
6.485000000000000000e+02 4.952523814011536296e-01 2.693604282240093760e-03 1.601056949619316938e-01
6.486250000000000000e+02 4.953257395040571165e-01 2.658574697323362601e-03 1.598241989755521397e-01
6.487500000000000000e+02 4.954653675186289075e-01 2.616599460502345726e-03 1.594157057846224412e-01
