# rg size
1.059542895993176304e+00 4.000000000000000000e+00
1.715552741705669515e+00 1.000000000000000000e+01
1.649908955077411976e+00 6.000000000000000000e+00
1.003143354328479120e+00 3.000000000000000000e+00
1.584665386546164623e+00 9.000000000000000000e+00
2.130577632315517889e+00 2.100000000000000000e+01
2.542916304178765241e+00 3.300000000000000000e+01
1.194793323636283988e+00 5.000000000000000000e+00
1.815087877543100969e+00 1.300000000000000000e+01
1.920016847107739899e+00 1.600000000000000000e+01
1.188447428976407982e+00 5.000000000000000000e+00
1.072055677313352051e+00 3.000000000000000000e+00
7.181283465835732738e-01 2.000000000000000000e+00
1.895918365327260657e+00 1.100000000000000000e+01
2.012258738796984137e+00 2.100000000000000000e+01
6.830581733401447364e-01 2.000000000000000000e+00
1.522473057087994963e+00 4.000000000000000000e+00
7.116628339882150600e-01 2.000000000000000000e+00
7.396056330685794045e-01 2.000000000000000000e+00
6.831132603138895254e-01 2.000000000000000000e+00
1.609563369455699888e+00 5.000000000000000000e+00
7.849834836910302149e-01 2.000000000000000000e+00
8.126039599362635535e-01 3.000000000000000000e+00
7.899842846540775509e-01 2.000000000000000000e+00
1.855337007716427511e+00 1.000000000000000000e+01
2.490271197910141954e+00 3.100000000000000000e+01
1.884571629152786976e+00 1.500000000000000000e+01
2.158494244882801727e+00 1.500000000000000000e+01
2.080827515089561430e+00 1.000000000000000000e+01
2.500622775545187526e+00 2.700000000000000000e+01
2.129110414813158769e+00 1.200000000000000000e+01
3.276318543806059580e+00 5.500000000000000000e+01
7.675575705556777484e-01 2.000000000000000000e+00
1.794134617763338824e+00 1.000000000000000000e+01
1.505834361515252073e+00 7.000000000000000000e+00
1.446426440486392906e+00 4.000000000000000000e+00
1.112905021833582753e+00 3.000000000000000000e+00
1.612431531631615567e+00 1.000000000000000000e+01
1.580267414564970663e+00 8.000000000000000000e+00
3.701112319091532044e+00 4.100000000000000000e+01
1.607147619488353829e+00 1.000000000000000000e+01
7.103346035497364319e-01 2.000000000000000000e+00
2.279913650121363045e+00 2.700000000000000000e+01
2.729298670846733277e+00 1.200000000000000000e+01
2.524827203736388359e+00 3.600000000000000000e+01
2.129248057853643683e+00 1.200000000000000000e+01
7.610572275897965477e-01 2.000000000000000000e+00
1.016787725773398821e+00 4.000000000000000000e+00
1.157992914303816789e+00 3.000000000000000000e+00
1.129774081028147359e+00 3.000000000000000000e+00
1.531094497841104518e+00 1.300000000000000000e+01
6.636213048495145372e-01 2.000000000000000000e+00
3.276426887421528100e+00 5.500000000000000000e+01
7.038963455178341988e-01 2.000000000000000000e+00
1.855332880033595533e+00 1.000000000000000000e+01
9.742614288527466915e-01 4.000000000000000000e+00
2.490318578328607924e+00 3.100000000000000000e+01
7.078284906670698762e-01 2.000000000000000000e+00
1.111853285512198086e+00 3.000000000000000000e+00
1.963906966917915220e+00 8.000000000000000000e+00
1.587962139074025059e+00 6.000000000000000000e+00
7.676651322902496855e-01 2.000000000000000000e+00
8.482537281751844072e-01 3.000000000000000000e+00
3.700966207935261210e+00 4.100000000000000000e+01
7.365924936489888220e-01 2.000000000000000000e+00
1.884473445307457862e+00 1.500000000000000000e+01
1.210868534651411643e+00 4.000000000000000000e+00
7.709995116514080093e-01 2.000000000000000000e+00
1.773243780390678204e+00 7.000000000000000000e+00
7.343272295328322485e-01 2.000000000000000000e+00
2.158113248032597298e+00 1.500000000000000000e+01
2.252727303765448941e+00 2.200000000000000000e+01
1.265495179469112941e+00 6.000000000000000000e+00
2.080861679359649052e+00 1.000000000000000000e+01
2.500703763854264849e+00 2.700000000000000000e+01
2.898128298788844592e+00 3.800000000000000000e+01
1.029917935262624873e+00 4.000000000000000000e+00
1.793945875993366634e+00 1.000000000000000000e+01
1.505642605700840297e+00 7.000000000000000000e+00
1.380507972415113915e+00 9.000000000000000000e+00
7.603072109352154717e-01 2.000000000000000000e+00
1.607147832235972462e+00 1.000000000000000000e+01
2.307035550612010155e+00 8.000000000000000000e+00
7.312352167395147484e-01 2.000000000000000000e+00
7.120139080995079306e-01 2.000000000000000000e+00
1.446270557118600086e+00 4.000000000000000000e+00
1.095163248186318938e+00 3.000000000000000000e+00
8.509600573383230282e-01 3.000000000000000000e+00
1.112658081859018155e+00 3.000000000000000000e+00
1.328454025264291349e+00 6.000000000000000000e+00
1.612425968909498408e+00 1.000000000000000000e+01
1.420736691705265509e+00 1.100000000000000000e+01
1.631587512600153334e+00 1.400000000000000000e+01
1.326311507248567167e+00 6.000000000000000000e+00
6.789451897367814182e-01 2.000000000000000000e+00
7.103346035497372091e-01 2.000000000000000000e+00
2.279913555639149436e+00 2.700000000000000000e+01
2.729298769981968409e+00 1.200000000000000000e+01
7.307657868633595788e-01 2.000000000000000000e+00
1.385233739064910097e+00 6.000000000000000000e+00
2.433345385883380896e+00 1.400000000000000000e+01
7.744095839843491147e-01 2.000000000000000000e+00
1.917956761722544368e+00 1.400000000000000000e+01
7.074717929596663346e-01 2.000000000000000000e+00
1.580321828823770369e+00 8.000000000000000000e+00
7.321833239249362357e-01 2.000000000000000000e+00
1.272515487292326997e+00 7.000000000000000000e+00
2.412233849547078535e+00 3.000000000000000000e+01
1.846158490477855629e+00 1.600000000000000000e+01
1.745236469859843043e+00 1.000000000000000000e+01
2.380784872891382964e+00 2.700000000000000000e+01
1.946064884183292376e+00 1.100000000000000000e+01
2.934799695293395239e+00 5.200000000000000000e+01
1.670625588160834729e+00 1.200000000000000000e+01
1.746415957704175126e+00 1.200000000000000000e+01
2.073597372898683400e+00 1.000000000000000000e+01
1.493556824212718404e+00 8.000000000000000000e+00
1.682368387080885430e+00 1.000000000000000000e+01
2.313228844442124288e+00 2.800000000000000000e+01
3.328523363415619052e+00 3.200000000000000000e+01
1.693296608801078795e+00 1.300000000000000000e+01
2.313137137631555706e+00 2.800000000000000000e+01
1.501770489781872442e+00 8.000000000000000000e+00
1.946161376717203018e+00 1.100000000000000000e+01
1.376476767969121440e+00 5.000000000000000000e+00
1.088015890628105886e+00 3.000000000000000000e+00
7.023117617316956274e-01 2.000000000000000000e+00
1.511203231933127888e+00 1.300000000000000000e+01
7.266401160019683170e-01 2.000000000000000000e+00
8.683765396629841149e-01 3.000000000000000000e+00
2.898871657619818798e+00 5.100000000000000000e+01
1.272432506032778132e+00 7.000000000000000000e+00
9.455577708642667334e-01 4.000000000000000000e+00
2.411931555462023091e+00 3.000000000000000000e+01
9.017102559848595433e-01 3.000000000000000000e+00
1.069691936050780390e+00 3.000000000000000000e+00
1.486045475949347550e+00 5.000000000000000000e+00
8.231101908188158678e-01 3.000000000000000000e+00
9.698446401779796666e-01 3.000000000000000000e+00
3.328523438500915255e+00 3.200000000000000000e+01
8.244411645608883399e-01 3.000000000000000000e+00
1.171368482676954814e+00 4.000000000000000000e+00
2.319414370394456082e+00 2.900000000000000000e+01
1.846219562447444007e+00 1.600000000000000000e+01
1.793809747384356168e+00 9.000000000000000000e+00
1.693296465181180599e+00 1.300000000000000000e+01
9.552636161737553255e-01 3.000000000000000000e+00
1.745098766651149713e+00 1.000000000000000000e+01
1.047249218468766951e+00 4.000000000000000000e+00
2.012525532197523503e+00 2.300000000000000000e+01
1.599070059957861112e+00 7.000000000000000000e+00
2.380872947304971898e+00 2.700000000000000000e+01
2.894868580585514994e+00 3.900000000000000000e+01
1.670384127675520913e+00 1.200000000000000000e+01
1.362265520005744524e+00 9.000000000000000000e+00
1.746481965087554489e+00 1.200000000000000000e+01
9.738076838288549641e-01 4.000000000000000000e+00
7.703568715212708584e-01 2.000000000000000000e+00
1.070797614691919586e+00 3.000000000000000000e+00
1.110455260265803101e+00 3.000000000000000000e+00
1.383245889775561288e+00 5.000000000000000000e+00
1.014930584506594791e+00 4.000000000000000000e+00
2.073592255416533359e+00 1.000000000000000000e+01
7.132004367638088427e-01 2.000000000000000000e+00
1.493353761272564473e+00 8.000000000000000000e+00
1.721307390621152233e+00 7.000000000000000000e+00
1.682569549895022831e+00 1.000000000000000000e+01
2.180052377019289889e+00 2.200000000000000000e+01
1.147164451733166501e+00 7.000000000000000000e+00
1.623309899699887149e+00 7.000000000000000000e+00
8.285864056512225462e-01 3.000000000000000000e+00
2.313137264887414002e+00 2.800000000000000000e+01
1.501770696940161187e+00 8.000000000000000000e+00
1.655501433949522427e+00 5.000000000000000000e+00
1.230090458372063988e+00 3.000000000000000000e+00
7.643573835804705618e-01 2.000000000000000000e+00
2.129338203022347553e+00 1.100000000000000000e+01
1.806287503249743187e+00 8.000000000000000000e+00
9.330033779465592980e-01 3.000000000000000000e+00
7.125191392751912822e-01 2.000000000000000000e+00
1.216068362300280148e+00 5.000000000000000000e+00
2.065747872667288210e+00 2.000000000000000000e+01
1.232978490585494136e+00 7.000000000000000000e+00
1.948518303043241362e+00 9.000000000000000000e+00
2.471532612604342649e+00 2.800000000000000000e+01
3.995260756189411122e+00 3.800000000000000000e+01
2.555488004847342509e+00 3.200000000000000000e+01
3.784117328217165621e+00 2.600000000000000000e+01
3.041862676103112673e+00 5.400000000000000000e+01
1.785083876945641856e+00 1.100000000000000000e+01
1.687946688060278477e+00 4.000000000000000000e+00
1.918647866642469335e+00 1.100000000000000000e+01
1.609809063586489231e+00 1.200000000000000000e+01
2.765553635771660357e+00 3.600000000000000000e+01
3.300212891334479703e+00 2.800000000000000000e+01
3.784158245677884835e+00 2.600000000000000000e+01
7.030415175035384934e-01 2.000000000000000000e+00
2.783561022371821458e+00 3.500000000000000000e+01
3.150593341232735156e+00 1.500000000000000000e+01
9.395579927202442061e-01 3.000000000000000000e+00
1.012745862091504190e+00 4.000000000000000000e+00
1.269054957334877720e+00 5.000000000000000000e+00
7.173001496235852370e-01 2.000000000000000000e+00
3.041829465520573095e+00 5.400000000000000000e+01
8.474228514215077501e-01 3.000000000000000000e+00
9.729980409348168990e-01 4.000000000000000000e+00
1.292666173436395782e+00 6.000000000000000000e+00
8.141215562903894032e-01 2.000000000000000000e+00
7.105220561909881827e-01 2.000000000000000000e+00
8.816652626329558595e-01 3.000000000000000000e+00
7.975273207119424335e-01 3.000000000000000000e+00
9.417681866105206412e-01 3.000000000000000000e+00
3.300212777377229845e+00 2.800000000000000000e+01
7.018608435082732688e-01 2.000000000000000000e+00
2.065724421574861136e+00 2.000000000000000000e+01
2.390037685649361254e+00 3.000000000000000000e+01
1.957914496941537852e+00 5.000000000000000000e+00
1.786793559284478805e+00 8.000000000000000000e+00
3.784429604443124262e+00 2.600000000000000000e+01
1.008497735310295962e+00 3.000000000000000000e+00
1.232630375431344572e+00 7.000000000000000000e+00
1.060715937119513397e+00 3.000000000000000000e+00
1.948380222431265851e+00 9.000000000000000000e+00
2.471683011163283261e+00 2.800000000000000000e+01
2.780877001871230103e+00 3.700000000000000000e+01
1.784960261103263557e+00 1.100000000000000000e+01
1.302081127173473352e+00 6.000000000000000000e+00
1.313241064558249072e+00 4.000000000000000000e+00
1.687781998734135813e+00 4.000000000000000000e+00
1.028328782450269596e+00 3.000000000000000000e+00
8.067633915840136671e-01 2.000000000000000000e+00
7.586289450493676201e-01 2.000000000000000000e+00
8.615062464039328072e-01 3.000000000000000000e+00
1.206110090565160942e+00 6.000000000000000000e+00
1.470992595786402291e+00 4.000000000000000000e+00
7.177915476190903643e-01 2.000000000000000000e+00
6.783408631852994031e-01 2.000000000000000000e+00
1.918469481016128242e+00 1.100000000000000000e+01
1.609753981469692397e+00 1.200000000000000000e+01
1.706624149245193012e+00 1.000000000000000000e+01
3.995132752631814999e+00 3.800000000000000000e+01
2.555405382946026815e+00 3.200000000000000000e+01
2.312694305317169796e+00 2.400000000000000000e+01
7.460226513540678672e-01 2.000000000000000000e+00
1.338137471270121504e+00 9.000000000000000000e+00
1.321870472236615246e+00 6.000000000000000000e+00
7.030410907860307201e-01 2.000000000000000000e+00
2.783561064566458132e+00 3.500000000000000000e+01
3.150593454657609094e+00 1.500000000000000000e+01
1.902973448009250612e+00 6.000000000000000000e+00
7.367603186021211004e-01 2.000000000000000000e+00
2.533941186736827778e+00 1.400000000000000000e+01
7.636394266276819165e-01 2.000000000000000000e+00
6.931796147466819935e-01 2.000000000000000000e+00
1.705475916472308562e+00 8.000000000000000000e+00
7.355101702220202542e-01 2.000000000000000000e+00
9.419248948990323056e-01 3.000000000000000000e+00
7.037161268344986897e-01 2.000000000000000000e+00
7.076365439499924248e-01 2.000000000000000000e+00
1.073085780518115984e+00 4.000000000000000000e+00
1.953995748448439373e+00 9.000000000000000000e+00
2.430346082997706159e+00 2.600000000000000000e+01
2.637919915510222424e+00 3.400000000000000000e+01
3.789855346368511402e+00 3.300000000000000000e+01
2.817275852890793963e+00 3.800000000000000000e+01
7.790766021392060425e-01 2.000000000000000000e+00
1.746010486849736365e+00 1.900000000000000000e+01
1.681945832341327440e+00 1.100000000000000000e+01
1.478424682769808873e+00 7.000000000000000000e+00
7.133444650028262224e-01 2.000000000000000000e+00
1.487686862117275188e+00 1.000000000000000000e+01
1.950643695595479787e+00 7.000000000000000000e+00
2.829729117948615702e+00 3.900000000000000000e+01
1.507042424530049773e+00 4.000000000000000000e+00
3.470242415176920669e+00 2.800000000000000000e+01
3.789852470574652799e+00 3.300000000000000000e+01
6.642915484435035767e-01 2.000000000000000000e+00
2.829969219125557434e+00 3.900000000000000000e+01
3.000477381564936596e+00 1.300000000000000000e+01
1.069927776690310361e+00 4.000000000000000000e+00
1.021280131562915860e+00 4.000000000000000000e+00
1.528672038955282808e+00 1.200000000000000000e+01
6.841357157514177390e-01 2.000000000000000000e+00
7.402948293529556523e-01 2.000000000000000000e+00
2.817297119331508171e+00 3.800000000000000000e+01
3.136546392331334143e+00 3.800000000000000000e+01
7.165311081873149135e-01 2.000000000000000000e+00
1.070767572887134422e+00 4.000000000000000000e+00
7.753863449383164852e-01 2.000000000000000000e+00
7.922716624788429529e-01 2.000000000000000000e+00
1.161341830125987684e+00 5.000000000000000000e+00
7.788816987198805553e-01 2.000000000000000000e+00
8.239975499649675461e-01 3.000000000000000000e+00
7.682036904797953092e-01 2.000000000000000000e+00
3.470242358061491839e+00 2.800000000000000000e+01
7.013855579018942743e-01 2.000000000000000000e+00
8.490443102820233179e-01 3.000000000000000000e+00
1.192520324984105651e+00 4.000000000000000000e+00
2.200974268278775625e+00 2.500000000000000000e+01
1.804123514711740484e+00 1.500000000000000000e+01
2.105622628368374549e+00 1.100000000000000000e+01
3.789529662125973086e+00 3.300000000000000000e+01
1.027385130307931549e+00 3.000000000000000000e+00
1.072651505266529082e+00 4.000000000000000000e+00
1.954013927910954740e+00 9.000000000000000000e+00
2.430426279205442519e+00 2.600000000000000000e+01
2.834152187907527320e+00 3.800000000000000000e+01
1.746186885025049484e+00 1.900000000000000000e+01
1.494550276752207196e+00 8.000000000000000000e+00
1.681899677148052330e+00 1.100000000000000000e+01
1.354437156184876478e+00 5.000000000000000000e+00
7.848409350521329264e-01 2.000000000000000000e+00
7.314997170198853649e-01 2.000000000000000000e+00
7.806990329187973865e-01 2.000000000000000000e+00
9.075203268004558010e-01 3.000000000000000000e+00
7.654456185779002775e-01 2.000000000000000000e+00
1.229131470880450605e+00 4.000000000000000000e+00
