# theta phi size
4.180731527456102725e+01 1.231264350928559281e+02 1.100000000000000000e+01
-1.296431643150002344e+02 8.399000830035032550e+01 2.700000000000000000e+01
1.616045706420694614e+02 5.873907283144895075e+01 2.000000000000000000e+01
-1.624107801610189128e+01 9.000000000000000000e+01 6.000000000000000000e+00
-1.352681602591756302e+02 1.050818240546910829e+02 2.000000000000000000e+01
-1.738929426744005866e+02 9.649627967850712196e+01 1.400000000000000000e+01
9.094529410331402630e+01 9.783411878401524575e+01 7.800000000000000000e+01
-6.017709573309000604e+01 4.121955008393683784e+01 4.000000000000000000e+00
-1.325852920068381309e+02 9.244938513332685659e+01 2.000000000000000000e+01
1.501906384732922959e+02 1.777651909792109848e+02 2.400000000000000000e+01
-1.336195886388888994e+02 1.657522106210007564e+02 2.700000000000000000e+01
-8.214944201443960026e+01 1.047075491521219988e+02 4.000000000000000000e+00
-5.196997374227922961e+01 1.282874765541069735e+02 7.000000000000000000e+00
-3.113920759116834347e+01 1.139116961344181220e+02 2.500000000000000000e+01
-5.528880731606485455e+01 1.239998677913590654e+02 3.500000000000000000e+01
-1.498807298597731972e+02 4.037208610668774611e+01 2.500000000000000000e+01
-1.121885645610135498e+02 1.594365883199727136e+02 6.000000000000000000e+00
5.469288034867783921e+01 4.124557567329679131e+01 2.100000000000000000e+01
3.406150677039071706e+00 4.539038905826495096e+01 3.000000000000000000e+00
-9.293464870612087481e+00 8.450348759186857706e+01 3.500000000000000000e+01
1.243964156613135827e+02 6.119670412252807523e+01 4.000000000000000000e+00
-4.610631395001041000e+01 5.946975211161430508e+01 6.000000000000000000e+00
-1.309498365661240200e+02 6.985270386668874210e+01 2.000000000000000000e+00
1.358097585857197487e+02 5.907361048855471353e+01 2.000000000000000000e+00
4.762311542434217060e+00 9.490819055651081726e+01 1.500000000000000000e+01
-4.610436241747734698e+01 5.945717102474568350e+01 2.000000000000000000e+00
1.331295387309512819e+02 5.569542425542981334e+01 7.800000000000000000e+01
3.745522352385150811e+01 8.640159535491594056e+01 1.100000000000000000e+01
1.144335223293357373e+01 8.899907041747478331e+01 1.000000000000000000e+01
-9.790698792587218691e+01 4.495246563129360595e+01 1.100000000000000000e+01
1.330998227334649471e+02 1.102315585699462304e+02 4.000000000000000000e+00
1.336060905617022172e+02 1.184397134780480059e+02 2.200000000000000000e+01
-1.309528234438788274e+02 6.985236453775621612e+01 6.000000000000000000e+00
5.070689213613854918e+01 9.678514014425348932e+01 2.000000000000000000e+00
2.573124994226707685e+01 1.022175671696741972e+02 4.000000000000000000e+00
-1.483636134353042166e+02 1.388239378918687805e+02 2.000000000000000000e+00
-1.580069566505931959e+02 1.327807966419821355e+02 1.800000000000000000e+01
1.330998248559415345e+02 1.102315580159913821e+02 4.000000000000000000e+00
1.469514409559699004e+02 2.857835209076489846e+01 2.100000000000000000e+01
-3.828434564967124487e+01 6.280794686650436631e+01 5.000000000000000000e+00
8.697276685648513705e+01 1.753866354497696989e+02 3.000000000000000000e+00
5.646060652187632201e+01 9.752641314449491006e+01 2.000000000000000000e+00
-4.249623764881948063e+01 5.433917808719557030e+01 3.000000000000000000e+00
1.358049163569186817e+02 5.907686411199779997e+01 2.000000000000000000e+00
-3.006343137923683173e+01 7.804036856367227415e+01 3.000000000000000000e+00
4.772330496683784062e+00 9.490999627236051595e+01 2.000000000000000000e+00
1.242447908458570822e+02 1.177716993349292522e+02 3.000000000000000000e+00
2.812862851620152327e+01 7.922303566541434350e+01 3.000000000000000000e+00
-8.707776309337543807e+01 5.432951233622100773e+01 2.700000000000000000e+01
1.336063602985731507e+02 1.184452792899035103e+02 2.200000000000000000e+01
1.477528500299046357e+02 5.375072814947291278e+01 2.000000000000000000e+01
1.347348150529288375e+02 1.233139152347285261e+02 2.400000000000000000e+01
-4.608247151786457607e+01 5.946998039839233030e+01 2.700000000000000000e+01
-1.309541856002438465e+02 6.984705891049365789e+01 6.000000000000000000e+00
-1.845662823039941358e+01 1.134101469981279138e+02 3.000000000000000000e+00
-4.764537663426882119e+01 1.266254405340761764e+02 1.000000000000000000e+01
-4.787662211444178695e+01 1.262322413105319185e+02 2.000000000000000000e+00
3.406604913950532332e+00 4.539059220235868253e+01 3.000000000000000000e+00
-9.338658442120253866e+00 8.448694841164680724e+01 4.000000000000000000e+00
5.951737837255820551e+01 8.517908244564195286e+01 5.000000000000000000e+00
-1.658710998835276200e+02 1.299638439665505985e+02 2.000000000000000000e+00
1.331182783800839786e+02 5.570478650538914422e+01 2.000000000000000000e+00
1.482920510252101565e+02 6.735705882447990689e+01 4.000000000000000000e+00
-1.981803903485606355e+01 1.415990291685201043e+02 7.000000000000000000e+00
2.981050501082487969e+01 1.197211249679363476e+01 3.000000000000000000e+00
-1.799471367174740521e+02 8.879396800730147277e+01 2.000000000000000000e+00
3.746168777309641484e+01 8.640476645528637789e+01 4.000000000000000000e+00
5.752032630165739135e+01 1.315907697295394030e+02 6.000000000000000000e+00
-6.483347270740151203e+01 1.223243236669910061e+02 2.000000000000000000e+01
-2.970277792165599617e+00 1.015110996973671860e+02 7.000000000000000000e+00
2.659504301366068901e+01 8.210603319458348892e+01 2.000000000000000000e+00
-1.262838715748950449e+02 1.147597757741232272e+02 2.000000000000000000e+00
4.595046766827608309e+01 6.399064857426211717e+01 1.400000000000000000e+01
-4.786364539726126566e+01 2.208792191516089076e+01 3.000000000000000000e+00
1.143219575546904210e+01 8.900550110700179118e+01 2.500000000000000000e+01
-1.374099800386879053e+02 1.169828003171827078e+02 9.000000000000000000e+00
1.391231034024817177e+02 5.478748429695561128e+01 6.000000000000000000e+00
1.357785637304508555e+02 5.868715378200265320e+01 4.000000000000000000e+00
1.310778676918196197e+02 5.850671574512914219e+01 2.000000000000000000e+00
4.697108282582520644e+01 1.209383466895271084e+02 3.000000000000000000e+00
5.070902223628802119e+01 9.678815296525844758e+01 1.500000000000000000e+01
2.575077977097187443e+01 1.022090566363567632e+02 1.300000000000000000e+01
1.661404268875912749e+02 3.831313939480907038e+01 7.000000000000000000e+00
1.061660214321723146e+02 1.780214452284310198e+02 7.000000000000000000e+00
3.566702487927712184e+01 6.943500914503161425e+01 3.000000000000000000e+00
1.273086666136334912e+02 9.041576453905193489e+01 3.500000000000000000e+01
-6.449726178775699736e+01 1.670390180243398106e+02 2.000000000000000000e+00
-1.422195115520540583e+02 1.292621397892268931e+02 2.000000000000000000e+00
5.949223141353290600e+01 1.520619954240713056e+01 8.300000000000000000e+01
5.141856545966373915e+01 1.198227071726228701e+02 1.000000000000000000e+01
1.042936185940738909e+02 1.091502812854868694e+02 8.300000000000000000e+01
1.304522332476773840e+02 5.533440094579091095e+01 2.200000000000000000e+01
-9.790535613103686785e+01 4.496967886676418402e+01 1.800000000000000000e+01
-1.483968475123579935e+02 1.388467827778035542e+02 8.000000000000000000e+00
-1.765938493229609492e+02 1.346096109417350419e+02 2.800000000000000000e+01
1.707065351293879019e+02 9.549651240813143716e+01 1.800000000000000000e+01
-5.560358433868641015e+01 1.188032958774719248e+02 2.700000000000000000e+01
1.338936860499895829e+02 1.205302478883856878e+02 7.000000000000000000e+00
4.905016343387598710e+01 1.101472961333112579e+02 4.000000000000000000e+01
-4.419024141428025132e+01 1.209263895114452936e+02 2.800000000000000000e+01
-1.752376884575658096e+02 8.509180944348918274e+01 2.000000000000000000e+00
1.338956375825226814e+02 1.205428289752543094e+02 6.000000000000000000e+00
-4.687046126904872523e+01 1.243045757445702009e+02 1.200000000000000000e+01
-1.425447764761485132e+02 9.359840464508405944e+01 4.000000000000000000e+01
-1.685566477670664085e+02 9.100092958252521669e+01 2.800000000000000000e+01
8.209301207412782730e+01 1.350475343687064083e+02 6.000000000000000000e+00
-4.690017726653503871e+01 6.976844143005376964e+01 2.000000000000000000e+00
-4.639390943829776148e+01 6.156028652195200124e+01 3.000000000000000000e+00
4.904717655612118676e+01 1.101476354622437839e+02 1.400000000000000000e+01
-1.292931078638614508e+02 8.321485985574651068e+01 3.000000000000000000e+00
-1.542687500577329445e+02 7.778243283032580280e+01 1.000000000000000000e+01
3.163638656469577271e+01 4.117606210813122658e+01 4.000000000000000000e+00
2.199304334940680405e+01 4.721920335801785740e+01 1.500000000000000000e+01
-4.690017514405845134e+01 6.976844198400861785e+01 6.000000000000000000e+00
-3.304855904403011380e+01 1.514216479092351051e+02 2.000000000000000000e+00
1.417156543503287764e+02 1.171920531334956337e+02 2.100000000000000000e+01
-9.302723314351486295e+01 4.613364550230294014e+00 2.000000000000000000e+00
-1.235393934781236851e+02 8.247358685550508994e+01 8.000000000000000000e+00
1.375037623511805123e+02 1.256608219128044226e+02 2.000000000000000000e+00
-4.419508364308131121e+01 1.209231358880021929e+02 1.600000000000000000e+01
1.499365686207631541e+02 1.019596314363277259e+02 1.200000000000000000e+01
-1.752276695033162355e+02 8.509000372763948405e+01 1.200000000000000000e+01
-5.575520915414291778e+01 6.222830066507073354e+01 5.000000000000000000e+00
-1.518713714837984980e+02 1.007769643345856565e+02 3.000000000000000000e+00
9.292223690662459035e+01 1.256704876637789994e+02 1.200000000000000000e+01
-4.639363970142687066e+01 6.155472071009649682e+01 3.000000000000000000e+00
-3.224714997009537854e+01 1.262492718505270943e+02 3.000000000000000000e+00
-4.526518494707116957e+01 5.668608476527148099e+01 8.300000000000000000e+01
1.339175284821354239e+02 1.205300196016076484e+02 2.200000000000000000e+01
4.904581439975616775e+01 1.101529410895063563e+02 2.500000000000000000e+01
1.615433717696005829e+02 6.658985300187208622e+01 1.800000000000000000e+01
1.323546233657311859e+02 5.337455946592382361e+01 1.200000000000000000e+01
1.321233778855582273e+02 5.376775868946809567e+01 3.000000000000000000e+00
-1.765933950860494690e+02 1.346094077976413246e+02 2.000000000000000000e+00
1.706613415578797799e+02 9.551305158835319276e+01 1.500000000000000000e+01
-1.204826216274418158e+02 9.482091755435804714e+01 2.700000000000000000e+01
1.412890011647240129e+01 5.003615603344938734e+01 2.000000000000000000e+00
-4.688172161991601428e+01 1.242952134946108345e+02 8.000000000000000000e+00
-3.170794897478986485e+01 1.126429411755200931e+02 2.000000000000000000e+00
1.601819609651439578e+02 3.840097083147990276e+01 2.000000000000000000e+00
-1.501894949891751310e+02 1.680278875032063866e+02 3.000000000000000000e+00
5.286328252596748239e-02 9.120603199269852723e+01 4.000000000000000000e+00
-1.425383122269035994e+02 9.359523354471362211e+01 2.000000000000000000e+00
-1.224796736983426086e+02 4.840923027046056148e+01 4.000000000000000000e+00
1.151665272925984880e+02 5.767567633300897256e+01 4.000000000000000000e+00
1.770297222078344248e+02 7.848890030263281403e+01 4.000000000000000000e+00
-1.534049569863393288e+02 9.789396680541651108e+01 7.000000000000000000e+00
5.371612842510496932e+01 6.524022422587677283e+01 3.000000000000000000e+00
-1.340495323317239240e+02 1.160093514257378899e+02 3.000000000000000000e+00
1.321363546027387201e+02 1.579120780848390950e+02 3.000000000000000000e+00
-1.685678042445309472e+02 9.099449889299822303e+01 8.000000000000000000e+00
4.259001996131210888e+01 6.301719968281731354e+01 1.500000000000000000e+01
-4.087689659751828941e+01 1.252125157030443887e+02 5.000000000000000000e+00
-4.422143626954916584e+01 1.213128462179973468e+02 2.000000000000000000e+00
-4.892213230818038028e+01 1.214932842548708578e+02 8.000000000000000000e+00
-1.330289171741748078e+02 5.906165331047288447e+01 2.000000000000000000e+00
-1.292909777637119930e+02 8.321184703474155242e+01 5.000000000000000000e+00
-1.542492202290281398e+02 7.779094336364323681e+01 4.000000000000000000e+01
-1.385957311240870915e+01 1.416868606051909296e+02 2.800000000000000000e+01
-7.383397856782768542e+01 1.978554771568992843e+00 2.000000000000000000e+00
-1.443329751207228639e+02 1.105649908549683715e+02 7.000000000000000000e+00
-5.269133338636651587e+01 8.958423546094807932e+01 2.000000000000000000e+00
1.155027382122430311e+02 1.296098197566018584e+01 7.000000000000000000e+00
3.778048844794595595e+01 5.073786021077310693e+01 6.000000000000000000e+00
-1.205077685864670940e+02 1.647938004575928517e+02 4.000000000000000000e+00
-1.285814345403362609e+02 6.017729282737712992e+01 2.000000000000000000e+00
-7.570638140592610910e+01 7.084971871451313064e+01 2.000000000000000000e+00
-4.954776675232263727e+01 1.246655990542090962e+02 1.300000000000000000e+01
8.209464386896314636e+01 1.350303211332358160e+02 7.000000000000000000e+00
3.160315248764201002e+01 4.115321722219643163e+01 6.000000000000000000e+00
8.956499815481940630e+01 1.250728739260739815e+02 1.200000000000000000e+01
1.224462570656073446e+00 4.605058655639419385e+01 2.700000000000000000e+01
-6.424139842984578408e+00 9.784186691290592819e+01 1.700000000000000000e+01
1.141571429061506677e+02 4.861049674612940663e+01 2.000000000000000000e+00
-4.485999493874157906e+01 6.442032383114377581e+01 7.000000000000000000e+00
-1.328186832398505715e+02 6.968233887784414549e+01 2.500000000000000000e+01
-4.169764659584093636e+01 1.196165652800568182e+02 7.100000000000000000e+01
1.376753565872198806e+02 6.088330943272563189e+01 1.700000000000000000e+01
-1.413062927351227849e+01 8.944325487132914532e+01 2.600000000000000000e+01
-4.486236632271458546e+01 6.442401369964433400e+01 3.000000000000000000e+00
-4.137249356701737923e+01 5.456749139986442287e+01 3.700000000000000000e+01
-1.019494138247557515e+02 5.128257152984235034e+01 2.500000000000000000e+01
3.642441159021718278e+01 8.462711062342320645e+01 1.100000000000000000e+01
1.354842200845376787e+01 8.628629050680966373e+01 3.700000000000000000e+01
1.306349517048089979e+02 1.162147383340285103e+02 2.500000000000000000e+01
-4.679225496024821496e+01 6.139611009470417713e+01 6.000000000000000000e+00
1.828198884325711759e+01 9.492667280540676700e+01 2.000000000000000000e+00
-1.328170214495631285e+02 6.968225163394633626e+01 3.000000000000000000e+00
9.700427679992812102e+01 7.783936616145807363e+01 2.000000000000000000e+00
1.306349527881377526e+02 1.162147396640346670e+02 3.000000000000000000e+00
9.969924278050008581e+01 7.074004004955178004e+01 2.000000000000000000e+00
-6.640900116363171435e+01 9.263466408668790564e+01 2.000000000000000000e+00
9.121472307402316915e+01 1.367033423447127802e+02 1.300000000000000000e+01
1.462490377053875363e+02 6.606687858322267459e+01 2.000000000000000000e+00
-6.632414180465578113e+01 5.109889409667626836e+01 7.100000000000000000e+01
-1.006604276164819964e+02 3.761538877474294651e+01 5.000000000000000000e+00
-4.169788384717081442e+01 1.196177028292248679e+02 1.200000000000000000e+01
-2.465897043865533789e+01 7.946608582585147929e+01 5.000000000000000000e+00
1.376760827719664633e+02 6.088039491532365588e+01 1.400000000000000000e+01
1.393235051991808007e+02 1.250478644642366959e+02 4.000000000000000000e+00
3.305843933671481949e+01 1.069069159054728573e+02 2.200000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 5.000000000000000000e+00
-1.424204995789030548e+01 8.945249674480672297e+01 3.000000000000000000e+00
1.601955565897801748e+01 9.173921862235663127e+01 2.000000000000000000e+00
-4.679251399775967002e+01 6.139881628503868427e+01 2.000000000000000000e+00
1.339895057051417382e+02 1.204698008335307833e+02 1.600000000000000000e+01
-4.482782205470564207e+01 6.443024137190496958e+01 1.200000000000000000e+01
1.828198683532663082e+01 9.492667362207610893e+01 2.000000000000000000e+00
-1.328154448122132010e+02 6.968013869693088225e+01 1.100000000000000000e+01
-6.550510880731071239e+00 1.556081522202287992e+01 2.000000000000000000e+00
-9.083968878570088634e+01 1.364084114207400660e+02 3.000000000000000000e+00
1.314457018405579731e+02 5.252252920679866577e+01 2.700000000000000000e+01
1.224783748738807132e+00 4.605068928520779536e+01 2.400000000000000000e+01
-4.135997807131627724e+01 5.455787460617770535e+01 1.700000000000000000e+01
