# theta phi size
1.379205139108662763e+02 1.109226513610375946e+02 9.100000000000000000e+01
-3.974927382498125183e+01 6.984909884209274367e+01 9.000000000000000000e+00
6.198719751388785681e+01 1.214566880956319608e+02 3.010000000000000000e+02
-1.373029012243646605e+02 1.011838086203494811e+02 5.100000000000000000e+01
-1.613124976657658465e+02 1.145464377820764241e+02 2.700000000000000000e+01
1.785784611464297029e+02 1.243808037083940121e+02 4.900000000000000000e+01
-4.444035371600140394e+00 5.631808840999526922e+01 2.000000000000000000e+00
-4.129595701299824384e+01 6.972442713138920567e+01 8.560000000000000000e+02
-8.990090175095899383e+01 8.443566606083048498e+01 2.760000000000000000e+02
-4.029349715996416137e+01 6.912374095479003699e+01 9.100000000000000000e+02
1.681653855697944948e+02 9.439687106455470200e+01 1.390000000000000000e+02
-2.549791414673952428e+00 1.196922273976725926e+01 2.940000000000000000e+02
1.379171897501314277e+02 1.109231189252655412e+02 2.900000000000000000e+01
9.577631732605775028e+01 1.228648038745511428e+02 8.440000000000000000e+02
-1.428537972951615131e+02 1.101585080305987390e+02 9.110000000000000000e+02
-4.350309219161626828e+01 7.046037864148443930e+01 8.160000000000000000e+02
-4.329766347233443469e+01 7.157022120035939849e+01 1.390000000000000000e+02
1.364278635527087147e+02 1.097408204472076960e+02 5.200000000000000000e+01
1.376897244800827593e+02 1.085785939519228407e+02 2.940000000000000000e+02
-4.323079433369817082e+01 7.076488293584192490e+01 2.900000000000000000e+01
-4.386432949113272883e+01 7.024890312404639303e+01 3.700000000000000000e+01
1.386110332270725110e+02 1.098089992778985078e+02 3.700000000000000000e+01
1.380988926116465620e+02 1.094033387645023367e+02 6.000000000000000000e+00
-4.343152248021696238e+01 7.024992836099174554e+01 1.030000000000000000e+02
1.420860320536788493e+02 1.142255398455192505e+02 1.200000000000000000e+01
4.541004438570784174e+01 1.029089421981920367e+02 3.700000000000000000e+01
1.386150144404493005e+02 1.098075190060483379e+02 3.500000000000000000e+01
-1.080968713912084667e+02 5.437535208416449706e+01 3.700000000000000000e+01
1.406973059001647073e+02 1.099858386174173859e+02 9.000000000000000000e+00
-1.174710280700088703e+02 5.926518313112958936e+01 6.000000000000000000e+00
4.539237831961741421e+01 1.029345876026414857e+02 1.390000000000000000e+02
3.992316402121109320e+01 5.988012563720720038e+01 1.030000000000000000e+02
5.340892337325717776e+00 9.710546370888629042e+01 2.200000000000000000e+01
1.386228603194256834e+02 1.098111596233567298e+02 3.000000000000000000e+01
9.084869164563370703e+01 9.869346542822268020e+01 3.000000000000000000e+01
-2.010010632202274294e+01 8.593863577009823018e+01 4.000000000000000000e+00
-6.906258669035027253e+01 6.332226866123733799e+01 5.200000000000000000e+01
1.421066348334902898e+02 1.142280349670384396e+02 3.500000000000000000e+01
-4.988882572346971500e+01 2.987589402669330596e+01 2.720000000000000000e+02
-1.054134935308127723e+02 5.418164765036772934e+01 1.200000000000000000e+01
1.364969078083837530e+02 1.095396213585155607e+02 2.900000000000000000e+01
1.367023365276655795e+02 1.084297787996406157e+02 8.060000000000000000e+02
-4.357213644729129243e+01 7.025917955279231819e+01 2.780000000000000000e+02
-4.231027551991725488e+01 7.142140604807715931e+01 9.060000000000000000e+02
1.367692056663018150e+02 1.092351170641580751e+02 1.370000000000000000e+02
1.361356705088672925e+02 1.097510968759535928e+02 2.870000000000000000e+02
-4.138896677292748905e+01 7.019100072210150643e+01 2.200000000000000000e+01
-4.190110738835346638e+01 7.059666123549766326e+01 2.000000000000000000e+01
1.365684775197830447e+02 1.097500716390082403e+02 8.150000000000000000e+02
-3.791396794632115075e+01 6.577446015448074945e+01 9.070000000000000000e+02
-1.345899556142921369e+02 7.709105780180796330e+01 2.200000000000000000e+01
-4.138498555955069946e+01 7.019248099395164786e+01 7.650000000000000000e+02
7.190312860879154755e+01 1.256246479158355100e+02 1.370000000000000000e+02
-3.930269409983529982e+01 7.001416138258261412e+01 7.600000000000000000e+01
6.252897192999116527e+01 1.207348168688704249e+02 2.870000000000000000e+02
-1.346076216803825787e+02 7.706541239735851434e+01 2.200000000000000000e+01
-1.400768359787888926e+02 1.201198743627928280e+02 2.000000000000000000e+01
-1.746591076626743018e+02 8.289453629111369537e+01 9.800000000000000000e+01
-4.137713968057431657e+01 7.018884037664325604e+01 9.800000000000000000e+01
-8.915130835436630719e+01 8.130653457177730559e+01 1.020000000000000000e+02
1.598998936779772464e+02 9.406136422990176982e+01 5.000000000000000000e+00
1.109374133096497275e+02 1.166777313387626549e+02 1.500000000000000000e+01
-3.789336516650970310e+01 6.577196503296156038e+01 9.800000000000000000e+01
1.301111742765302779e+02 1.501241059733067118e+02 2.900000000000000000e+01
7.458650646918722771e+01 1.258183523496322778e+02 2.200000000000000000e+01
-4.351209107979122592e+01 7.056714723976840276e+01 9.800000000000000000e+01
-4.329658574096135482e+01 7.162560977144431718e+01 1.300000000000000000e+01
1.364266502517638457e+02 1.096196095251081033e+02 3.400000000000000000e+01
1.377235817232100601e+02 1.085128622057884513e+02 1.370000000000000000e+02
-4.324356754019002835e+01 7.087994986254393837e+01 1.020000000000000000e+02
-4.384338180255239337e+01 7.036533143890181918e+01 6.000000000000000000e+00
1.388460548498502192e+02 1.094967216419033633e+02 2.800000000000000000e+01
1.380862876782348962e+02 1.092678594484980863e+02 3.100000000000000000e+01
-4.343357729415598101e+01 7.036793264161430272e+01 6.000000000000000000e+00
1.404295212718299410e+02 1.140547035364620001e+02 5.000000000000000000e+00
-1.268784945559013124e+02 1.157391377768059897e+02 7.600000000000000000e+01
1.388431319181498509e+02 1.094980362953471200e+02 2.900000000000000000e+01
1.662050153193540325e+02 9.378433992946439446e+01 2.450000000000000000e+02
1.407557097324236111e+02 1.097079836717314123e+02 1.500000000000000000e+01
-1.182541501772697075e+02 5.943110473865063170e+01 2.200000000000000000e+01
-1.268808410857031532e+02 1.157358605192370504e+02 2.000000000000000000e+01
3.988680040296594598e+01 6.018093806278616142e+01 7.870000000000000000e+02
1.388468312021902875e+02 1.094993166696485360e+02 8.930000000000000000e+02
-5.316954906806421377e+01 8.239323072320144092e+01 1.290000000000000000e+02
-7.307003384196200102e+01 6.711044983295654731e+01 2.840000000000000000e+02
1.184132993539252539e+02 1.292352725508764877e+02 7.920000000000000000e+02
1.404118968058877499e+02 1.140529947335367353e+02 2.300000000000000000e+01
-4.813500209904350235e+00 6.012348212092032185e+01 8.920000000000000000e+02
8.894927074163317116e+01 1.566647327901478661e+02 6.930000000000000000e+02
1.658363757915318502e+02 9.402585145122695565e+01 2.300000000000000000e+01
-1.497304288615560495e+02 1.368691694038358548e+02 7.570000000000000000e+02
1.364879089202087812e+02 1.094328527602315972e+02 1.290000000000000000e+02
1.367034142590386523e+02 1.083743902285556828e+02 1.300000000000000000e+01
-4.357334974823618978e+01 7.038039047489189670e+01 7.900000000000000000e+01
-4.227641827678993991e+01 7.148713779421154868e+01 2.300000000000000000e+01
1.367564324598099574e+02 1.091200501374560758e+02 1.100000000000000000e+01
1.361566181974476137e+02 1.096346685610981950e+02 1.300000000000000000e+02
-4.115394515014976662e+01 7.050327835809663668e+01 1.300000000000000000e+02
-4.191371232176511086e+01 7.073214055150191371e+01 1.030000000000000000e+02
1.365664227058440190e+02 1.096320673583856831e+02 2.840000000000000000e+02
-3.957047872817005185e+01 6.594529646353799990e+01 4.000000000000000000e+00
5.312150544409870179e+01 6.426086222319401031e+01 2.200000000000000000e+01
-4.115686808185015622e+01 7.050196370465287998e+01 1.290000000000000000e+02
-1.379498468064597461e+01 8.621566007053559133e+01 2.900000000000000000e+01
-3.924429026757640315e+01 7.029201632826860191e+01 2.300000000000000000e+01
6.174584982273029254e+01 1.205688952613493683e+02 1.290000000000000000e+02
5.311915891429684677e+01 6.426413948076294957e+01 1.700000000000000000e+01
-1.401131995970340540e+02 1.198190619372138457e+02 2.900000000000000000e+01
-4.115316879780971959e+01 7.050068333035146395e+01 1.290000000000000000e+02
1.268304509319358147e+02 9.760676927679855908e+01 1.030000000000000000e+02
1.069299661580379990e+02 1.128895501670434527e+02 3.000000000000000000e+01
-6.158670064607473904e+01 5.076472744912351232e+01 2.000000000000000000e+01
-3.958810319411223588e+01 6.594700526646325045e+01 2.840000000000000000e+02
1.751864997900956666e+02 1.198765178790796853e+02 3.000000000000000000e+00
-9.105072925836684306e+01 2.333526720985215164e+01 4.000000000000000000e+00
-1.416362420846815873e+01 8.597414854877304435e+01 8.000000000000000000e+00
3.026957113844396829e+01 4.313083059616414516e+01 1.300000000000000000e+01
-4.211195449223723131e+01 7.345735997494257674e+01 7.900000000000000000e+01
-4.273077541236708754e+01 7.362077747806101513e+01 2.900000000000000000e+01
9.814156355751524785e+00 1.701359751998719361e+01 2.200000000000000000e+01
1.397195720030435950e+02 1.073074050257405787e+02 2.300000000000000000e+01
9.537064435155400588e+00 1.707411296301398806e+01 1.100000000000000000e+01
-1.417995519829549096e+02 1.240686024652216446e+02 4.300000000000000000e+01
1.446691919560955455e+02 1.127315774303990423e+02 3.490000000000000000e+02
1.406136680992071888e+02 1.126947407685091633e+02 1.260000000000000000e+02
1.419554924033769225e+02 1.137467434174450318e+02 1.460000000000000000e+02
1.412147318547140742e+02 1.072191817348936382e+02 2.730000000000000000e+02
5.835076769024098553e+01 1.263512304460163165e+02 4.610000000000000000e+02
1.396831465693585415e+02 1.322039312502272992e+02 4.600000000000000000e+02
1.476554861502715141e+02 3.858239597310802793e+01 1.640000000000000000e+02
1.383695361292069208e+02 7.971991205146386505e+01 1.640000000000000000e+02
5.835166202398915658e+01 1.263489573111987738e+02 1.260000000000000000e+02
3.982963447907560095e+01 6.006086199720446217e+01 1.460000000000000000e+02
9.732413586606133649e+00 1.701595098841318432e+01 4.610000000000000000e+02
-1.418008577168391753e+02 1.240676514521779836e+02 4.300000000000000000e+01
1.446603210203692527e+02 1.127435554467333816e+02 1.690000000000000000e+02
1.406035603720150675e+02 1.126945864003863136e+02 1.690000000000000000e+02
1.368192097210696829e+02 1.117719257246316999e+02 2.730000000000000000e+02
5.776444415027665258e+01 6.012143725167302932e+01 4.250000000000000000e+02
1.378880455077627971e+02 1.065426400250574233e+02 1.500000000000000000e+01
1.372692245876329196e+02 1.063792225219389991e+02 1.690000000000000000e+02
-1.701858436442484503e+02 1.629864024800127993e+02 6.500000000000000000e+01
-4.028042799695639076e+01 7.269259497425942129e+01 1.640000000000000000e+02
-1.704629355648445994e+02 1.629258870369860119e+02 4.300000000000000000e+01
3.820044801704508330e+01 5.593139753477833409e+01 1.690000000000000000e+02
-3.533080804390446161e+01 6.726842256960095767e+01 1.500000000000000000e+01
-3.938633190079282542e+01 6.730525923149083667e+01 6.500000000000000000e+01
-3.804450759662308457e+01 6.625325658255496819e+01 1.640000000000000000e+02
-3.878526814528594002e+01 7.278081826510634755e+01 1.260000000000000000e+02
-1.216492323097590145e+02 5.364876955398367642e+01 1.460000000000000000e+02
-4.031685343064145854e+01 4.779606874977267950e+01 2.000000000000000000e+00
-3.234451384972848587e+01 1.414176040268919508e+02 6.000000000000000000e+00
-4.163046387079307920e+01 1.002800879485361349e+02 4.000000000000000000e+00
-1.216483379760108363e+02 5.365104268880121197e+01 2.730000000000000000e+02
-1.401703655209244062e+02 1.199391380027955591e+02 6.000000000000000000e+00
-1.702675864133939001e+02 1.629840490115868192e+02 4.250000000000000000e+02
3.819914228316083893e+01 5.593234854782203058e+01 1.500000000000000000e+01
-3.533967897963076155e+01 6.725644455326661841e+01 4.300000000000000000e+01
-3.939643962798492538e+01 6.730541359961370063e+01 5.000000000000000000e+00
-4.318079027893033128e+01 6.822807427536830005e+01 2.000000000000000000e+00
-1.222355558497233545e+02 1.198785627483269707e+02 5.000000000000000000e+00
-4.213912515993395402e+01 7.357706790405410402e+01 6.000000000000000000e+00
-4.272042907743276885e+01 7.374183061819114471e+01 4.100000000000000000e+01
1.397839775592937599e+02 1.072005605644978061e+02 3.510000000000000000e+02
-1.411448979331905491e+02 1.250451070440927737e+02 1.170000000000000000e+02
1.367503575875273611e+02 1.086033070064687536e+02 1.590000000000000000e+02
1.413840345782585928e+02 1.071411776952226660e+02 2.760000000000000000e+02
6.240497758523736138e+01 1.236568319555588431e+02 4.650000000000000000e+02
-9.148120170959178665e+01 6.830243120407713775e+01 4.620000000000000000e+02
-2.519898724324817252e+01 1.383221819056573452e+02 1.730000000000000000e+02
1.408097239406051244e+02 8.304714424686774521e+01 4.100000000000000000e+01
6.241361039831914326e+01 1.236554207135640553e+02 1.730000000000000000e+02
4.011100180126275205e+01 6.074133765067731616e+01 1.170000000000000000e+02
-1.411445202128325036e+02 1.250441856697715508e+02 1.590000000000000000e+02
-7.749516208436551779e+01 1.115159183680761572e+02 4.900000000000000000e+01
1.367301359652007022e+02 1.086056278503723433e+02 4.650000000000000000e+02
1.378608748400660602e+02 1.064229320959458960e+02 4.100000000000000000e+01
1.372795709225672454e+02 1.062581693818088695e+02 1.860000000000000000e+02
-4.021602244070622589e+01 7.279943943550219387e+01 1.860000000000000000e+02
3.885510206680944378e+01 5.495489295590724055e+01 2.760000000000000000e+02
-4.324964241247265306e+01 7.139669299353123222e+01 4.270000000000000000e+02
-3.861596542174142854e+01 7.285882230477731980e+01 1.700000000000000000e+01
-1.175950224147626528e+02 5.634316804444116400e+01 1.850000000000000000e+02
8.851879829040821335e+01 1.116975687959228623e+02 6.600000000000000000e+01
1.548010127567518452e+02 4.167781809434264062e+01 1.730000000000000000e+02
-3.919027605939488268e+01 9.695285575313226900e+01 4.100000000000000000e+01
-1.175863896016808638e+02 5.634457928643594471e+01 1.850000000000000000e+02
-1.398889981987372551e+02 1.192586623493226767e+02 6.600000000000000000e+01
3.885547978716750350e+01 5.495581433022845630e+01 1.730000000000000000e+02
1.025048379156344964e+02 6.848408163192384279e+01 1.170000000000000000e+02
-4.326986403479930487e+01 7.139437214962767086e+01 1.590000000000000000e+02
1.364224716381974076e+02 1.088044342601190948e+02 4.900000000000000000e+01
1.365241769190317029e+02 1.080491780061305036e+02 2.000000000000000000e+00
-4.317571766011713663e+01 7.201313092491646728e+01 3.000000000000000000e+00
1.364686105410816310e+02 1.093169776166670886e+02 6.000000000000000000e+00
-4.348628783464398850e+01 7.140749523026462953e+01 2.760000000000000000e+02
-4.317494340425412958e+01 7.153494329361927839e+01 7.000000000000000000e+00
-1.213639218099788764e+02 5.456496633524486839e+01 2.000000000000000000e+00
1.381126130049749179e+02 1.073331508648141011e+02 4.270000000000000000e+02
1.363857230427310299e+02 1.091524851443522124e+02 1.700000000000000000e+01
-1.143908129390389661e+02 5.530309692903469454e+01 4.100000000000000000e+01
-3.599520246183189442e+01 1.388931258616303808e+02 4.000000000000000000e+00
-1.213452576799252967e+02 5.455992885367268030e+01 4.000000000000000000e+00
-1.143914674249676864e+02 5.530371234097200528e+01 9.000000000000000000e+00
1.416278524881280134e+02 9.485287702672647470e+01 4.300000000000000000e+01
1.380924916255958976e+02 1.073422260677231179e+02 1.570000000000000000e+02
1.363688609096056439e+02 1.091487507534219645e+02 3.370000000000000000e+02
-4.357752836180261369e+01 7.119556573988090520e+01 1.240000000000000000e+02
-4.347582308096832548e+01 7.195082199386949640e+01 2.850000000000000000e+02
1.368242823398828705e+02 1.079868690750835327e+02 4.480000000000000000e+02
-4.353138945891840450e+01 7.068302238333291143e+01 4.490000000000000000e+02
1.365137121653560257e+02 1.085925047697353563e+02 1.770000000000000000e+02
1.368250565957458775e+02 1.084650567063807216e+02 4.200000000000000000e+01
