# rg size
1.130912417715001173e+00 4.000000000000000000e+00
7.712436163971635450e-01 2.000000000000000000e+00
1.608629367659023091e+00 1.100000000000000000e+01
1.203694771766409488e+00 3.000000000000000000e+00
3.466788365464381183e+00 2.400000000000000000e+01
7.309179909197284220e-01 2.000000000000000000e+00
8.189930322184303391e-01 3.000000000000000000e+00
2.128671027927120374e+00 1.400000000000000000e+01
1.863410439514795680e+00 6.000000000000000000e+00
1.188188523918084938e+00 3.000000000000000000e+00
1.092376150284900982e+00 3.000000000000000000e+00
1.631404096583868091e+00 1.400000000000000000e+01
1.010162534006973534e+00 6.000000000000000000e+00
1.101402582299932265e+00 3.000000000000000000e+00
6.747241600471430845e-01 2.000000000000000000e+00
1.066670316295986742e+00 4.000000000000000000e+00
7.362758296093275812e-01 2.000000000000000000e+00
8.023623072943322221e-01 2.000000000000000000e+00
7.326952381449414187e-01 2.000000000000000000e+00
6.917852207639312301e-01 2.000000000000000000e+00
1.228181076607921307e+00 4.000000000000000000e+00
1.460731306692932829e+00 6.000000000000000000e+00
7.083268380254219565e-01 2.000000000000000000e+00
1.319931908057385694e+00 6.000000000000000000e+00
2.445367377795418573e+00 1.200000000000000000e+01
1.136181877624271364e+00 4.000000000000000000e+00
3.120640184251850968e+00 3.600000000000000000e+01
6.918893908594481168e-01 2.000000000000000000e+00
1.968551000173896837e+00 1.100000000000000000e+01
1.134335449165639442e+00 4.000000000000000000e+00
8.902183228267842585e-01 3.000000000000000000e+00
1.606086632459908570e+00 7.000000000000000000e+00
1.088390015437416869e+00 3.000000000000000000e+00
1.327156052303940292e+00 8.000000000000000000e+00
2.569996398847022245e+00 1.500000000000000000e+01
1.704174970661889610e+00 6.000000000000000000e+00
1.598281338006829921e+00 1.300000000000000000e+01
7.944234329585093679e-01 2.000000000000000000e+00
2.980981235628241244e+00 2.100000000000000000e+01
1.940396744356166714e+00 9.000000000000000000e+00
1.061492868621191965e+00 5.000000000000000000e+00
3.165230801889874712e+00 4.200000000000000000e+01
1.222141579857479510e+00 7.000000000000000000e+00
2.271390914809659378e+00 1.100000000000000000e+01
7.871254726323729800e-01 2.000000000000000000e+00
1.006695834456234007e+00 3.000000000000000000e+00
6.590969544258767909e-01 2.000000000000000000e+00
1.698326643584507689e+00 1.400000000000000000e+01
7.798138942936332363e-01 2.000000000000000000e+00
2.981032671829131786e+00 2.100000000000000000e+01
7.163235260225279122e-01 2.000000000000000000e+00
8.771912110358784931e-01 3.000000000000000000e+00
8.169602723965290192e-01 3.000000000000000000e+00
1.181693756216767754e+00 3.000000000000000000e+00
3.325225053255030261e+00 2.500000000000000000e+01
1.583243665425240865e+00 7.000000000000000000e+00
1.083400350341903184e+00 4.000000000000000000e+00
1.480970340251206663e+00 6.000000000000000000e+00
1.436795017226374371e+00 1.100000000000000000e+01
1.008987789795184886e+00 3.000000000000000000e+00
1.606626833202700277e+00 4.000000000000000000e+00
7.164786899600918968e-01 2.000000000000000000e+00
8.563573708404511597e-01 3.000000000000000000e+00
1.468460568314327253e+00 5.000000000000000000e+00
7.245969932777940326e-01 2.000000000000000000e+00
1.061705114703316521e+00 5.000000000000000000e+00
7.332360749901233321e-01 2.000000000000000000e+00
7.073129298032015955e-01 2.000000000000000000e+00
7.871249858400538590e-01 2.000000000000000000e+00
7.358217032339794406e-01 2.000000000000000000e+00
7.450110824679205823e-01 2.000000000000000000e+00
1.728125984974767215e+00 6.000000000000000000e+00
7.225593409313963988e-01 2.000000000000000000e+00
3.165187526551222152e+00 4.200000000000000000e+01
1.427563352394929819e+00 4.000000000000000000e+00
1.222618694671826711e+00 7.000000000000000000e+00
2.271366748070478891e+00 1.100000000000000000e+01
7.671359709986692588e-01 2.000000000000000000e+00
7.631479154357000416e-01 2.000000000000000000e+00
8.533350663654597490e-01 3.000000000000000000e+00
1.254964282293193900e+00 8.000000000000000000e+00
1.504874889680899441e+00 4.000000000000000000e+00
7.904479661348556840e-01 2.000000000000000000e+00
1.084251529531943925e+00 4.000000000000000000e+00
7.407479584855414245e-01 2.000000000000000000e+00
1.976301381339686358e+00 9.000000000000000000e+00
7.762996696938986307e-01 2.000000000000000000e+00
2.360825709687299767e+00 1.500000000000000000e+01
1.940506292053553183e+00 9.000000000000000000e+00
7.677401842421636147e-01 2.000000000000000000e+00
7.441435194235950235e-01 2.000000000000000000e+00
1.737939982244889547e+00 1.700000000000000000e+01
9.213876391780378983e-01 3.000000000000000000e+00
1.247497082326266771e+00 4.000000000000000000e+00
3.222752439394816815e+00 2.800000000000000000e+01
1.548299764578022542e+00 5.000000000000000000e+00
1.329753145549467108e+00 1.000000000000000000e+01
7.597386977990823187e-01 2.000000000000000000e+00
1.160765833950468284e+00 3.000000000000000000e+00
2.350692736046761322e+00 1.100000000000000000e+01
3.035417965223141223e+00 4.400000000000000000e+01
1.222236659810782333e+00 3.000000000000000000e+00
6.550950956415294568e-01 2.000000000000000000e+00
1.802469523012824482e+00 1.500000000000000000e+01
7.365497741157922551e-01 2.000000000000000000e+00
3.223114206519216651e+00 2.800000000000000000e+01
1.091045894730043209e+00 4.000000000000000000e+00
1.063249760357411811e+00 4.000000000000000000e+00
1.120128573479869161e+00 3.000000000000000000e+00
1.147426746910649387e+00 3.000000000000000000e+00
1.560664246456241910e+00 4.000000000000000000e+00
3.502287791396827554e+00 2.900000000000000000e+01
7.201676150963438605e-01 2.000000000000000000e+00
1.434418561420263361e+00 1.000000000000000000e+01
1.118877982957380501e+00 5.000000000000000000e+00
6.951857164336529005e-01 2.000000000000000000e+00
1.117967768449511956e+00 4.000000000000000000e+00
1.486979578971464822e+00 6.000000000000000000e+00
1.329756518387479547e+00 1.000000000000000000e+01
7.484033372676772711e-01 2.000000000000000000e+00
7.593698739749401572e-01 2.000000000000000000e+00
8.676621030743878471e-01 3.000000000000000000e+00
7.248622188619140427e-01 2.000000000000000000e+00
1.080235654372917464e+00 3.000000000000000000e+00
1.222236094969049169e+00 3.000000000000000000e+00
6.809675552721616842e-01 2.000000000000000000e+00
6.929285592325692411e-01 2.000000000000000000e+00
1.308190354799082744e+00 6.000000000000000000e+00
7.699189317715807723e-01 2.000000000000000000e+00
7.212891782542397712e-01 2.000000000000000000e+00
6.868675576848942699e-01 2.000000000000000000e+00
1.160086724721114848e+00 3.000000000000000000e+00
2.350516363764660444e+00 1.100000000000000000e+01
1.724548167364983620e+00 7.000000000000000000e+00
3.035447053246777216e+00 4.400000000000000000e+01
1.757215554897124887e+00 1.000000000000000000e+01
1.067618704743940272e+00 3.000000000000000000e+00
1.061710491009751456e+00 5.000000000000000000e+00
2.238535859010211571e+00 1.200000000000000000e+01
7.100348521963517623e-01 2.000000000000000000e+00
7.030581641422526396e-01 2.000000000000000000e+00
7.443907292773248585e-01 2.000000000000000000e+00
7.838520340817430876e-01 2.000000000000000000e+00
2.213531195636291304e+00 1.400000000000000000e+01
7.628184030292615159e-01 2.000000000000000000e+00
1.842772805689431026e+00 1.400000000000000000e+01
1.548117130340515013e+00 5.000000000000000000e+00
6.896499099785665665e-01 2.000000000000000000e+00
8.366686760492632047e-01 3.000000000000000000e+00
2.708583600608567288e+00 2.100000000000000000e+01
7.630805875965881446e-01 2.000000000000000000e+00
1.471127523365040268e+00 4.000000000000000000e+00
1.661585712197690690e+00 5.000000000000000000e+00
1.346508848853185114e+00 1.000000000000000000e+01
1.270495833814644371e+00 7.000000000000000000e+00
2.504073418490977865e+00 1.100000000000000000e+01
3.054613949907965864e+00 4.500000000000000000e+01
7.091638940800639723e-01 2.000000000000000000e+00
7.661700314986895632e-01 2.000000000000000000e+00
6.653380335088806552e-01 2.000000000000000000e+00
1.882065540724253916e+00 1.900000000000000000e+01
1.060821561324498230e+00 4.000000000000000000e+00
8.625871844845945935e-01 3.000000000000000000e+00
2.708890633241430645e+00 2.100000000000000000e+01
7.029805207116663901e-01 2.000000000000000000e+00
7.603563215142600251e-01 2.000000000000000000e+00
1.064872343797188536e+00 5.000000000000000000e+00
1.420310786746878495e+00 5.000000000000000000e+00
1.869598903488668640e+00 6.000000000000000000e+00
1.264155180435663439e+00 3.000000000000000000e+00
3.073265929212079861e+00 2.500000000000000000e+01
8.411937426900822912e-01 3.000000000000000000e+00
1.313942271658582017e+00 9.000000000000000000e+00
9.604011254795546959e-01 3.000000000000000000e+00
8.328839756467404376e-01 3.000000000000000000e+00
1.498726660660709697e+00 4.000000000000000000e+00
2.058966238944079485e+00 9.000000000000000000e+00
1.346835645623036148e+00 1.000000000000000000e+01
6.983311191692093134e-01 2.000000000000000000e+00
7.428324470117260159e-01 2.000000000000000000e+00
7.630807459459792996e-01 2.000000000000000000e+00
1.470911619441712226e+00 4.000000000000000000e+00
7.661700314986903404e-01 2.000000000000000000e+00
1.073103139042496323e+00 3.000000000000000000e+00
1.270549038060428959e+00 7.000000000000000000e+00
2.504044648357656389e+00 1.100000000000000000e+01
1.857726978216660108e+00 1.000000000000000000e+01
3.054543553149052126e+00 4.500000000000000000e+01
7.440096927236080626e-01 2.000000000000000000e+00
1.106714153636534359e+00 3.000000000000000000e+00
1.112213328759938280e+00 4.000000000000000000e+00
9.589281838465157914e-01 4.000000000000000000e+00
9.067512166134132912e-01 3.000000000000000000e+00
7.440913748999146149e-01 2.000000000000000000e+00
1.907727288389833520e+00 1.000000000000000000e+01
7.292120286080859826e-01 2.000000000000000000e+00
7.494948130799130581e-01 2.000000000000000000e+00
1.945368221421625243e+00 1.200000000000000000e+01
7.680682573405249736e-01 2.000000000000000000e+00
1.661401598442626026e+00 5.000000000000000000e+00
6.850733866042140185e-01 2.000000000000000000e+00
1.489038764877281373e+00 1.000000000000000000e+01
1.244957948237800816e+00 5.000000000000000000e+00
7.093539654739144940e-01 2.000000000000000000e+00
2.287995229675797049e+00 1.500000000000000000e+01
1.704496537434539771e+00 1.300000000000000000e+01
1.896016043833006925e+00 9.000000000000000000e+00
1.848081504257577112e+00 9.000000000000000000e+00
7.451356978880244730e-01 2.000000000000000000e+00
3.270844115155268739e+00 4.500000000000000000e+01
1.578370988848556200e+00 1.000000000000000000e+01
2.443467036990546237e+00 1.200000000000000000e+01
1.101928782514517424e+00 3.000000000000000000e+00
6.877858360957158634e-01 2.000000000000000000e+00
1.558250848271495848e+00 1.300000000000000000e+01
7.402374582749762233e-01 2.000000000000000000e+00
7.591112107370679984e-01 2.000000000000000000e+00
7.563324290394864979e-01 2.000000000000000000e+00
2.287898057000908647e+00 1.500000000000000000e+01
7.391042223529786792e-01 2.000000000000000000e+00
1.704481205751429806e+00 1.300000000000000000e+01
7.915374678435028732e-01 2.000000000000000000e+00
1.119580812682143822e+00 3.000000000000000000e+00
1.701297662619217332e+00 4.000000000000000000e+00
1.196337272492905557e+00 3.000000000000000000e+00
2.997104480170504903e+00 2.400000000000000000e+01
1.100876938067208988e+00 5.000000000000000000e+00
1.690009298868017762e+00 1.000000000000000000e+01
7.337005747124616395e-01 2.000000000000000000e+00
8.456250805700424866e-01 3.000000000000000000e+00
3.043279352563628581e+00 1.300000000000000000e+01
7.390536647182051055e-01 2.000000000000000000e+00
8.272295443449879659e-01 3.000000000000000000e+00
1.848232212679010056e+00 9.000000000000000000e+00
1.232191685289523164e+00 6.000000000000000000e+00
7.456979790777744643e-01 2.000000000000000000e+00
1.010635919057412346e+00 3.000000000000000000e+00
7.224002477159554569e-01 2.000000000000000000e+00
7.110673152616128201e-01 2.000000000000000000e+00
1.249752991654201173e+00 3.000000000000000000e+00
6.877862942082774156e-01 2.000000000000000000e+00
3.270959242217061025e+00 4.500000000000000000e+01
1.393484386799871189e+00 4.000000000000000000e+00
1.578362301199355500e+00 1.000000000000000000e+01
2.443314432710724127e+00 1.200000000000000000e+01
1.781129589645997990e+00 8.000000000000000000e+00
7.056524731292891373e-01 2.000000000000000000e+00
1.297402758691988733e+00 5.000000000000000000e+00
1.000728382825179619e+00 4.000000000000000000e+00
1.066830911938140281e+00 5.000000000000000000e+00
1.686474090030511519e+00 8.000000000000000000e+00
1.193178445151319433e+00 5.000000000000000000e+00
7.211450829526331319e-01 2.000000000000000000e+00
2.368508892263729848e+00 1.500000000000000000e+01
2.375208856886202202e+00 2.300000000000000000e+01
1.896079522639716908e+00 9.000000000000000000e+00
1.102562674661270448e+00 3.000000000000000000e+00
2.870111112828178879e+00 2.000000000000000000e+01
1.493922729845849728e+00 4.000000000000000000e+00
1.567397972315541343e+00 6.000000000000000000e+00
1.207306570756581099e+00 4.000000000000000000e+00
1.664948830759713561e+00 1.100000000000000000e+01
2.458846659297521775e+00 1.200000000000000000e+01
3.091777379514164092e+00 3.800000000000000000e+01
1.171744266783922850e+00 3.000000000000000000e+00
1.955969263965284144e+00 1.200000000000000000e+01
7.598955010395406218e-01 2.000000000000000000e+00
2.869554207319013894e+00 2.000000000000000000e+01
7.518741834908494459e-01 2.000000000000000000e+00
7.600083160181502206e-01 2.000000000000000000e+00
1.566944102034927067e+00 1.100000000000000000e+01
1.423557114660833456e+00 5.000000000000000000e+00
1.099693489215185727e+00 3.000000000000000000e+00
7.104513001139308725e-01 2.000000000000000000e+00
2.203737553429364393e+00 1.400000000000000000e+01
6.692098019306104151e-01 2.000000000000000000e+00
1.041651083796841126e+00 4.000000000000000000e+00
1.489647866501040196e+00 1.100000000000000000e+01
9.345666105504515375e-01 3.000000000000000000e+00
8.469381969233443774e-01 3.000000000000000000e+00
1.958042636993919672e+00 7.000000000000000000e+00
7.746553251826547859e-01 2.000000000000000000e+00
1.615108815794830566e+00 7.000000000000000000e+00
7.546131636364893369e-01 2.000000000000000000e+00
7.488570103280003387e-01 2.000000000000000000e+00
1.321713609177962656e+00 7.000000000000000000e+00
1.207306876671857543e+00 4.000000000000000000e+00
7.518800702241899003e-01 2.000000000000000000e+00
1.228820388195435598e+00 3.000000000000000000e+00
7.157176254760617695e-01 2.000000000000000000e+00
1.217314834225506015e+00 4.000000000000000000e+00
7.040182252612823266e-01 2.000000000000000000e+00
7.035351272206995521e-01 2.000000000000000000e+00
1.664720437327753322e+00 1.100000000000000000e+01
2.458776628514787177e+00 1.200000000000000000e+01
1.638920822232424968e+00 7.000000000000000000e+00
3.091617470323830830e+00 3.800000000000000000e+01
7.476547702964829734e-01 2.000000000000000000e+00
6.687311762212588828e-01 2.000000000000000000e+00
1.117703990404770753e+00 4.000000000000000000e+00
1.477855959165583766e+00 7.000000000000000000e+00
9.760155731981846605e-01 4.000000000000000000e+00
9.267606845442377672e-01 4.000000000000000000e+00
7.191949223497324795e-01 2.000000000000000000e+00
2.164347403063378028e+00 1.000000000000000000e+01
1.184000825028021620e+00 4.000000000000000000e+00
1.493181203795140410e+00 4.000000000000000000e+00
7.530553086152841358e-01 2.000000000000000000e+00
7.446982914802564579e-01 2.000000000000000000e+00
2.445487489032825312e+00 1.600000000000000000e+01
2.663898969389107307e+00 2.300000000000000000e+01
1.567456659888903259e+00 6.000000000000000000e+00
7.725605922299449979e-01 2.000000000000000000e+00
7.468880836511203603e-01 2.000000000000000000e+00
3.056671412086959805e+00 1.000000000000000000e+01
2.814219796090735137e+00 1.700000000000000000e+01
1.413563792375924333e+00 9.000000000000000000e+00
