# theta phi size
-1.476322544931304606e+02 7.187212336019618419e+01 2.000000000000000000e+00
1.624441374975504857e+02 1.199166161273364821e+02 2.000000000000000000e+00
1.391974533690606108e+02 1.228311249605457931e+02 2.000000000000000000e+00
8.118194108819959354e+01 1.195688441594507267e+01 2.000000000000000000e+00
-1.150357819533249426e+02 1.707374015458430847e+02 2.000000000000000000e+00
4.566873243764705137e+01 4.411237837894098845e+01 4.500000000000000000e+01
-1.148978789244824554e+02 1.310109734153900547e+02 3.000000000000000000e+00
1.636903410710154674e+02 8.303782015757253987e+01 1.000000000000000000e+01
-7.629914832675994774e+01 1.104164282164891517e+02 2.000000000000000000e+00
-8.388895865858836487e+01 1.155837865588606661e+02 2.000000000000000000e+00
4.540378820140717409e+01 6.570401767804533222e+01 2.000000000000000000e+00
-7.558080068192894885e+01 3.391337711232616670e+01 6.000000000000000000e+00
-1.559319732555298401e+02 7.763068601660590673e+01 1.100000000000000000e+01
-7.021222951650990751e+01 9.778208825272263027e+01 3.000000000000000000e+00
-1.386475373211045223e+02 1.299900038894242300e+02 9.000000000000000000e+00
-1.736747658430793706e+02 1.044297622397287597e+02 8.000000000000000000e+00
-2.232845377601138637e+01 1.653575595923806816e+02 6.000000000000000000e+00
-3.654313156264333173e+01 1.663099526423802672e+02 5.000000000000000000e+00
-9.060994928040359753e+01 5.420870436298088180e+00 2.000000000000000000e+00
1.659329369066152253e+02 4.432158704928882287e+01 4.100000000000000000e+01
-1.532973221176312961e+02 1.160223579221940753e+02 2.000000000000000000e+00
-1.754819651674052139e+01 9.493716636933618247e+01 2.000000000000000000e+00
1.436558426412570952e+02 1.350747480082998777e+02 1.500000000000000000e+01
9.536712551456855635e+01 8.522751864036563063e+01 2.300000000000000000e+01
6.675698936918033155e+01 4.118399911385095891e+01 1.000000000000000000e+01
-1.258597713743267121e+02 1.049737392878609938e+02 1.300000000000000000e+01
1.514830866551944553e+02 1.096562483784540234e+02 2.000000000000000000e+00
4.785384905065541261e+01 6.467309729089539871e+01 3.000000000000000000e+00
1.099281003618209240e+01 1.215639515583100660e+02 1.900000000000000000e+01
-1.532666866156969547e+02 1.160365677232419728e+02 7.000000000000000000e+00
-1.584343558476741265e+01 7.242522092308371384e+01 2.000000000000000000e+00
-6.888298563932650609e+01 1.012714994959690102e+02 1.900000000000000000e+01
1.063783904698861136e+02 9.010467374111172489e+01 6.000000000000000000e+00
1.131010074971029127e+02 2.243360720738613168e+01 1.000000000000000000e+01
3.063397407349609125e+01 1.112193305570995676e+02 2.000000000000000000e+00
-1.754893007230968749e+01 6.016154152240864761e+01 2.000000000000000000e+00
4.615783952419108971e+01 9.126910568289365244e+01 4.000000000000000000e+00
7.550926887890616968e+01 1.089420973891172508e+02 2.000000000000000000e+00
1.344057000128462676e+01 1.429814419273479302e+02 2.000000000000000000e+00
8.259024250177127158e+01 6.874185790008734642e+00 2.000000000000000000e+00
1.656423720182250179e+02 4.425436292050073916e+01 6.000000000000000000e+00
1.004668353143363220e+02 6.209977570208921804e+01 4.200000000000000000e+01
-1.755248788269939908e+01 9.493550695086800317e+01 3.000000000000000000e+00
-1.471443982187515189e+02 1.116119438247358175e+02 2.000000000000000000e+00
-1.029397171995208282e+02 1.159983723714233577e+02 2.000000000000000000e+00
4.522054409445269130e+01 6.009668376309987536e+01 3.000000000000000000e+00
9.213843036211619619e+01 7.397518380836127960e+01 7.000000000000000000e+00
1.180889114053844793e+02 2.613778525905532746e+01 4.000000000000000000e+00
1.618647553849866938e+01 8.386836401506556626e+01 2.000000000000000000e+00
1.479469675317288022e+02 1.265124975643369112e+02 9.000000000000000000e+00
-1.945570257730159369e+01 6.724328366248964528e+01 5.000000000000000000e+00
-9.000000000000000000e+01 5.112134813354291651e+01 2.000000000000000000e+00
-2.659959994183610732e+01 1.656918487144466212e+02 2.000000000000000000e+00
-3.762951178648633288e+01 1.655531660180741085e+02 4.700000000000000000e+01
-3.625848398296434993e+01 4.508210729513434245e+01 1.700000000000000000e+01
-1.406706309338482264e+01 1.356784129507111913e+02 2.000000000000000000e+00
2.670267788236872519e+01 6.397764207780591761e+01 2.600000000000000000e+01
1.624518034832594822e+02 8.506283363066384595e+01 5.000000000000000000e+00
-3.634415735874292608e+01 4.492525199170012939e+01 3.000000000000000000e+00
-8.463287448543142943e+01 9.477248135963438358e+01 1.300000000000000000e+01
-1.132430106308196827e+02 1.388160008861490553e+02 9.000000000000000000e+00
5.414022862567329497e+01 7.502626071213900616e+01 4.000000000000000000e+00
-2.851691334480556250e+01 7.034375162154597660e+01 3.000000000000000000e+00
-1.321461509493446158e+02 1.153269027091046013e+02 3.000000000000000000e+00
-1.690071899638179218e+02 5.843604844168995527e+01 4.000000000000000000e+00
2.673331338430307014e+01 6.396343227675802012e+01 1.700000000000000000e+01
1.641565644152325945e+02 1.075747790769163004e+02 2.000000000000000000e+00
1.111170143606735081e+02 7.872850050403098976e+01 2.000000000000000000e+01
-7.362160953011390063e+01 8.989532625888827511e+01 6.000000000000000000e+00
-6.689899250289708732e+01 1.575663927926138683e+02 7.000000000000000000e+00
-1.493660259265039087e+02 6.878066944290043239e+01 2.000000000000000000e+00
1.624510699276903267e+02 1.198384584775913595e+02 1.700000000000000000e+01
-1.338421604758088961e+02 8.873089431710636177e+01 9.000000000000000000e+00
-1.044907311210938161e+02 7.105790261088273496e+01 4.700000000000000000e+01
-1.665594299987154159e+02 3.701855807265206977e+01 2.000000000000000000e+00
-9.740975749822871421e+01 1.731258142099912618e+02 2.000000000000000000e+00
-1.435762798177500343e+01 1.357456370794992608e+02 2.000000000000000000e+00
-7.953316468566369224e+01 1.179002242979107820e+02 2.000000000000000000e+00
1.624475121173006187e+02 8.506449304913199683e+01 5.000000000000000000e+00
3.285560178124847397e+01 6.838805617526418246e+01 2.000000000000000000e+00
7.706028280047917178e+01 6.400162762857664234e+01 2.000000000000000000e+00
-1.347794559055473371e+02 1.199033162369001388e+02 4.000000000000000000e+00
-8.786156963788378960e+01 1.060248161916387346e+02 2.000000000000000000e+00
-6.191108859461554204e+01 1.538622147409446939e+02 2.000000000000000000e+00
-1.638135244615013448e+02 9.613163598493444795e+01 8.000000000000000000e+00
-3.205303246827120489e+01 5.348750243566311724e+01 6.000000000000000000e+00
1.605442974226984063e+02 1.127567163375103547e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.288786518664570906e+02 4.700000000000000000e+01
1.534004000581639104e+02 1.430815128555336813e+01 2.000000000000000000e+00
1.423704882135136813e+02 1.444683398192590218e+01 2.400000000000000000e+01
1.437415160170356501e+02 1.349178927048656647e+02 3.000000000000000000e+00
-1.256610685256877531e+02 1.162402745508697990e+02 2.200000000000000000e+01
-1.810789879626466359e+01 9.422134313310351672e+01 6.000000000000000000e+00
-7.139174738433804634e+01 1.930394035792775131e+00 4.000000000000000000e+00
-8.349502496535293972e+01 1.163183914798394909e+02 1.200000000000000000e+01
6.230707958759406040e+01 4.447594118483191039e+01 6.000000000000000000e+00
-1.342817271765831038e+02 1.124322903084155882e+02 2.000000000000000000e+00
4.717313150193444926e+01 6.506259053322507668e+01 3.000000000000000000e+00
1.917708058478453026e+01 1.136490452177443018e+02 2.000000000000000000e+00
-1.820863908288760058e+01 7.472202920089345923e+01 2.000000000000000000e+00
1.332393922086655209e+02 7.661868308698745977e+01 2.500000000000000000e+01
-1.256296107773637516e+02 1.162456334314108091e+02 4.000000000000000000e+00
1.071845922873167751e+02 9.013471479186087265e+01 4.000000000000000000e+00
1.043214406340629097e+02 1.854501793823818900e+01 3.000000000000000000e+00
1.123808203149722686e+02 1.774686523793450377e+01 1.300000000000000000e+01
3.026946160887176873e+01 1.063737958182171894e+02 5.000000000000000000e+00
1.249122663195471858e+02 2.254977394296735227e+01 1.300000000000000000e+01
-1.623203101402066295e+01 5.920820109453951119e+01 2.000000000000000000e+00
-1.534580071920402986e+02 1.003402068323968166e+02 2.000000000000000000e+00
8.895240676914163203e+01 1.239146915599018151e+01 5.000000000000000000e+00
-8.035728375092789122e+01 9.627075119074790166e+01 2.000000000000000000e+00
6.446981153856751234e+01 5.300385174303020364e+01 2.400000000000000000e+01
-1.810963931498259427e+01 9.421984509815069941e+01 4.700000000000000000e+01
-8.889417805985583243e+01 7.086200869923870016e+01 1.100000000000000000e+01
1.767163911598123605e+02 9.642713221140263613e+01 3.000000000000000000e+00
-8.110117732909959898e+01 1.110029564546629075e+02 3.000000000000000000e+00
-4.755686240768402939e+01 1.464774908661196378e+02 2.000000000000000000e+00
1.092908027444405121e+02 1.384652167614531777e+02 2.000000000000000000e+00
1.165397177468565530e+02 1.306384410577670678e+02 8.000000000000000000e+00
1.455236707208267433e+02 1.230993121532974399e+01 2.000000000000000000e+00
1.499193353286955528e+02 1.233975088632654504e+01 2.000000000000000000e+00
-7.127205605379259623e+01 1.930346605352142753e+00 6.000000000000000000e+00
1.222223004304249940e+02 6.637706011027030684e+01 5.000000000000000000e+00
5.433893147431225401e+01 6.375972544913022233e+01 2.000000000000000000e+00
1.618921012037353364e+02 8.577865686689648328e+01 3.000000000000000000e+00
1.086082526156619537e+02 1.780696059642071987e+02 1.600000000000000000e+01
9.650497503464707449e+01 6.368160852016052331e+01 4.800000000000000000e+01
-1.176929204124059254e+02 1.355240588151681038e+02 2.000000000000000000e+00
4.571827282341691046e+01 6.756770969158442597e+01 7.000000000000000000e+00
-1.328268684980655507e+02 1.149374094667749375e+02 2.200000000000000000e+01
-1.608229194152154662e+02 6.635095478225569821e+01 1.900000000000000000e+01
1.617913609171123994e+02 1.052779707991065408e+02 8.000000000000000000e+00
-4.676060779133449330e+01 1.033813169130125402e+02 1.300000000000000000e+01
5.437038922263625551e+01 6.375436656858921225e+01 3.000000000000000000e+00
-7.281540771268322487e+01 8.986528520813912735e+01 1.600000000000000000e+01
-7.567855936593707611e+01 1.614549820617618252e+02 4.000000000000000000e+00
-6.761917968502773135e+01 1.622531347620655140e+02 1.900000000000000000e+01
-1.497305383911282490e+02 7.362620418178282478e+01 4.000000000000000000e+00
-5.508773368045281416e+01 1.574502260570326371e+02 1.300000000000000000e+01
1.637679689859793655e+02 1.207917989054604959e+02 7.000000000000000000e+00
2.654199280795969784e+01 7.965979316760318341e+01 7.000000000000000000e+00
-9.104759323085838219e+01 1.676085308440098061e+02 2.000000000000000000e+00
9.964271624907210878e+01 8.372924880925212676e+01 3.000000000000000000e+00
-1.155301884614325019e+02 1.269961482569697893e+02 2.000000000000000000e+00
1.618903606850174128e+02 8.578015490184930059e+01 3.000000000000000000e+00
9.110582194014418178e+01 1.091379913007612998e+02 3.000000000000000000e+00
-3.283608840187664857e+00 8.357286778859736387e+01 1.300000000000000000e+01
9.889882267090040102e+01 6.899704354533709250e+01 4.800000000000000000e+01
1.324431375923159919e+02 3.352250913388036935e+01 3.000000000000000000e+00
-7.070919725555948787e+01 4.153478323854683651e+01 2.000000000000000000e+00
-6.346028225314344695e+01 4.936155894223293927e+01 2.000000000000000000e+00
-3.447632927917324253e+01 1.676900687846702738e+02 4.000000000000000000e+00
-3.008066467130445076e+01 1.676602491136734443e+02 5.000000000000000000e+00
1.087279439462074180e+02 1.780696533946478723e+02 2.000000000000000000e+00
-5.777769956957502728e+01 1.136229398897296790e+02 2.000000000000000000e+00
-1.360774259184419464e+02 1.171161680087721493e+02 5.000000000000000000e+00
-9.219341760296355659e+00 8.718212461595247476e+01 2.000000000000000000e+00
1.717533732567723916e+02 5.519661046256727843e+01 6.000000000000000000e+00
-9.000000000000000000e+01 8.389391819912091819e+01 6.000000000000000000e+00
7.541150507124132218e+01 4.939140818770039942e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.145429097141362718e+01 2.400000000000000000e+01
-1.386351223181168564e+02 1.338345107358600501e+02 4.100000000000000000e+01
-1.318159232230464966e+02 1.113708231234611219e+02 4.000000000000000000e+00
3.387919476257845730e+01 1.101689262740105022e+02 1.300000000000000000e+01
-1.325072837079865451e+02 1.141655147700274000e+02 2.400000000000000000e+01
-1.360795773931706663e+02 1.171102510251652262e+02 2.600000000000000000e+01
-2.023638897003974790e+01 7.327425599337878737e+01 1.200000000000000000e+01
1.054001421798068066e+02 9.197806850333346063e+01 3.000000000000000000e+00
1.055994946813303557e+02 7.797138704132196096e+01 3.000000000000000000e+00
1.474116033080652244e+02 1.079422677665739627e+02 1.900000000000000000e+01
1.124727547587007308e+02 1.917021536670083393e+01 2.400000000000000000e+01
1.181950331275100581e+02 1.670995999848259217e+01 6.000000000000000000e+00
2.964606608155263245e+01 1.116221739133183775e+02 3.000000000000000000e+00
-3.703028163661576855e+01 1.335608987613724992e+02 1.300000000000000000e+01
-1.930010005062768741e+01 5.849995199835328918e+01 6.000000000000000000e+00
1.030944781210628918e+02 1.190913870368948295e+02 4.000000000000000000e+00
7.405460475426058053e+01 1.081648450306117866e+02 7.000000000000000000e+00
-1.697613342403965646e+02 5.286361837962331833e+01 2.000000000000000000e+00
-6.991573508277927829e+01 9.872602538030024277e+01 4.000000000000000000e+00
-1.293559039777350677e+02 1.293019151901692965e+02 2.000000000000000000e+00
-9.223987818223344348e+00 8.718261702229882815e+01 1.400000000000000000e+01
1.540034890567639252e+02 8.939327517231320996e+01 4.100000000000000000e+01
9.360474534535811131e+01 6.138713764637972758e+01 3.000000000000000000e+00
-1.057486185917304340e+02 1.117006369200674243e+02 2.000000000000000000e+00
9.438096286959618553e+00 8.659833794946969476e+01 4.000000000000000000e+00
-1.013392729689033729e+02 1.138780092757945255e+02 5.000000000000000000e+00
1.493340904071655189e+02 1.043404815828515808e+02 2.000000000000000000e+00
-6.440920247040384083e+01 5.210247259832465971e+01 7.000000000000000000e+00
1.747370619076735636e+02 1.365470531384461310e+02 6.000000000000000000e+00
1.660488677948666520e+02 1.117326632883889914e+01 7.000000000000000000e+00
1.628035890322208843e+02 7.604816595213422126e+00 4.000000000000000000e+00
-5.436654583229652360e+01 1.366596766674857975e+02 2.000000000000000000e+00
4.392257408155807497e+01 6.288383199122786493e+01 3.100000000000000000e+01
1.707806582397036550e+02 9.281787538404753946e+01 2.900000000000000000e+01
-8.246626743227611911e+00 1.248033895374327358e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.610608180087909602e+01 2.000000000000000000e+00
-1.045884949287586920e+02 1.306085918122996077e+02 5.000000000000000000e+00
9.000000000000000000e+01 1.085457090285863728e+02 2.000000000000000000e+00
4.136487768188315073e+01 4.616548926413997123e+01 2.700000000000000000e+01
4.818407677695349633e+01 6.862917687653886389e+01 2.600000000000000000e+01
-1.461208052374215356e+02 6.983107372598949780e+01 3.000000000000000000e+00
4.749271629201346201e+01 6.583448522997261421e+01 1.200000000000000000e+01
4.392042260682934796e+01 6.288974897483476667e+01 3.100000000000000000e+01
1.597636110299602592e+02 1.067257440066212126e+02 4.000000000000000000e+00
-7.459985782019320766e+01 8.802193149666656780e+01 7.000000000000000000e+00
-7.440050531866964434e+01 1.020286129586780390e+02 1.700000000000000000e+01
-3.258839669193476141e+01 7.205773223342602307e+01 2.000000000000000000e+00
-6.752724524129928341e+01 1.608297846332991696e+02 4.000000000000000000e+00
-6.180496687248997034e+01 1.632900400015173830e+02 1.400000000000000000e+01
-1.503539339184473533e+02 6.837782608668162254e+01 7.000000000000000000e+00
1.429697183633842315e+02 4.643910123862752926e+01 4.000000000000000000e+00
1.606998999493723375e+02 1.215000480016467179e+02 1.100000000000000000e+01
-7.690552187893712244e+01 6.090861296310519180e+01 2.000000000000000000e+00
-1.059453952457394195e+02 7.183515496938821343e+01 3.000000000000000000e+00
