# rg size
6.583768230783748621e-01 2.000000000000000000e+00
8.261060825973409738e-01 3.000000000000000000e+00
1.059038830330692571e+00 3.000000000000000000e+00
2.680739586450503698e+00 2.200000000000000000e+01
8.355301262384828842e-01 3.000000000000000000e+00
7.209484281139855177e-01 2.000000000000000000e+00
5.174203033077312774e+00 1.600000000000000000e+02
1.758009892637552474e+00 6.000000000000000000e+00
1.699462404411620886e+00 7.000000000000000000e+00
7.239598062051719740e-01 2.000000000000000000e+00
7.417826255042948569e-01 2.000000000000000000e+00
1.158922285383641615e+00 4.000000000000000000e+00
1.202116250874703196e+00 4.000000000000000000e+00
7.615473980151470812e+00 7.700000000000000000e+01
4.752053586247831696e+00 1.700000000000000000e+01
1.038463319806455454e+00 4.000000000000000000e+00
7.935467693633047048e-01 2.000000000000000000e+00
1.308485274553370159e+00 6.000000000000000000e+00
7.098475696709843907e-01 2.000000000000000000e+00
2.837697283173072460e+00 3.300000000000000000e+01
9.709142121820333315e-01 4.000000000000000000e+00
7.783801011289421812e-01 2.000000000000000000e+00
7.977967659347507734e+00 8.500000000000000000e+01
7.199091289515727965e+00 2.560000000000000000e+02
2.077062425561209125e+00 1.300000000000000000e+01
3.625030159249440498e+00 8.500000000000000000e+01
7.978643540089871422e+00 8.500000000000000000e+01
2.990396897888165650e+00 1.000000000000000000e+01
7.198918226854107871e+00 2.560000000000000000e+02
3.625030120779054954e+00 8.500000000000000000e+01
3.585322496380173085e+00 7.600000000000000000e+01
2.077034979893916944e+00 1.300000000000000000e+01
7.032387628442232641e-01 2.000000000000000000e+00
2.502533047630616014e+00 2.300000000000000000e+01
5.395514304709084996e+00 1.310000000000000000e+02
1.535277926692992123e+00 7.000000000000000000e+00
7.630066020138365213e-01 2.000000000000000000e+00
1.277639368203506764e+00 6.000000000000000000e+00
3.594706756302175066e+00 5.300000000000000000e+01
7.978465598895334132e+00 8.500000000000000000e+01
7.198452956670659653e+00 2.560000000000000000e+02
2.605802973883170726e+00 2.300000000000000000e+01
2.076536359119509623e+00 1.300000000000000000e+01
7.230769654746335151e-01 2.000000000000000000e+00
1.761034370861572551e+00 1.400000000000000000e+01
7.180251029037981736e-01 2.000000000000000000e+00
2.463123555302108691e+00 2.200000000000000000e+01
2.150194705174093279e+00 8.000000000000000000e+00
7.978409958379968359e+00 8.500000000000000000e+01
3.594674663588589336e+00 5.300000000000000000e+01
7.979141437459255748e+00 8.500000000000000000e+01
2.990641642777322140e+00 1.000000000000000000e+01
1.172322295471051268e+00 4.000000000000000000e+00
1.192558019671744907e+00 4.000000000000000000e+00
1.000454694304378833e+00 3.000000000000000000e+00
7.198279878662098064e+00 2.560000000000000000e+02
1.348251521969422662e+00 8.000000000000000000e+00
1.900011484389734662e+00 8.000000000000000000e+00
2.374654250352393081e+00 2.100000000000000000e+01
1.489748418668776386e+00 6.000000000000000000e+00
3.107829442517457075e+00 2.800000000000000000e+01
1.340299064982759747e+00 9.000000000000000000e+00
1.988924135228280932e+00 1.000000000000000000e+01
1.230610036075399760e+00 3.000000000000000000e+00
2.487582244936479725e+00 4.400000000000000000e+01
3.624693606226255582e+00 8.500000000000000000e+01
1.149364167828001326e+00 3.000000000000000000e+00
1.556525016714963128e+00 9.000000000000000000e+00
3.584948015873305582e+00 7.600000000000000000e+01
2.605685420264593155e+00 2.300000000000000000e+01
2.076508906499083373e+00 1.300000000000000000e+01
7.024837536674233274e-01 2.000000000000000000e+00
3.594253870329817246e+00 5.300000000000000000e+01
8.361711954255027779e-01 3.000000000000000000e+00
1.020008333388203292e+00 5.000000000000000000e+00
3.855148581764830773e+00 7.000000000000000000e+01
2.031746215380515252e+00 1.300000000000000000e+01
7.235101768462594007e-01 2.000000000000000000e+00
1.761246127685628160e+00 1.400000000000000000e+01
1.292485027227713745e+00 6.000000000000000000e+00
7.803472214341724555e-01 2.000000000000000000e+00
1.113333271423864179e+00 3.000000000000000000e+00
2.502617987936170962e+00 2.300000000000000000e+01
7.182402801410610049e-01 2.000000000000000000e+00
7.313288349528106469e-01 2.000000000000000000e+00
8.323946550633736230e-01 3.000000000000000000e+00
6.951142222686680361e-01 2.000000000000000000e+00
1.044648219697402736e+00 4.000000000000000000e+00
5.395074852771753804e+00 1.310000000000000000e+02
1.760477090592371896e+00 6.000000000000000000e+00
1.535406544961956499e+00 7.000000000000000000e+00
7.636154409561988210e-01 2.000000000000000000e+00
2.462414075883105902e+00 2.200000000000000000e+01
1.954920275762020987e+00 7.000000000000000000e+00
2.056457207720184588e+00 7.000000000000000000e+00
7.979085801656711219e+00 8.500000000000000000e+01
2.990408889716375640e+00 1.000000000000000000e+01
1.196671950122103034e+00 4.000000000000000000e+00
1.047317899563886767e+00 5.000000000000000000e+00
1.277585427976777099e+00 6.000000000000000000e+00
2.089093668820242833e+00 8.000000000000000000e+00
7.271169878365343342e-01 2.000000000000000000e+00
1.000435929399653645e+00 4.000000000000000000e+00
5.339595453936869518e+00 5.000000000000000000e+01
7.150100649329318436e+00 2.820000000000000000e+02
3.698246128915669839e+00 7.800000000000000000e+01
5.339503264249205294e+00 5.000000000000000000e+01
2.706354995795410279e+00 8.000000000000000000e+00
7.150093368663587690e+00 2.820000000000000000e+02
3.698246169429631802e+00 7.800000000000000000e+01
3.476687402491250189e+00 7.300000000000000000e+01
7.406549580160356472e-01 2.000000000000000000e+00
2.695354929660726651e+00 2.100000000000000000e+01
5.426700949860982170e+00 9.300000000000000000e+01
1.449143529192429503e+00 6.000000000000000000e+00
1.188169946923783638e+00 6.000000000000000000e+00
3.586726289584531102e+00 3.900000000000000000e+01
5.339413759869086284e+00 5.000000000000000000e+01
7.150258613726898638e+00 2.820000000000000000e+02
1.163677500342275684e+00 5.000000000000000000e+00
1.412373577902466426e+00 7.000000000000000000e+00
2.609282086855139404e+00 2.600000000000000000e+01
1.137769531451967575e+00 4.000000000000000000e+00
3.587029904178302697e+00 3.900000000000000000e+01
2.387386080369707120e+00 2.100000000000000000e+01
2.720665983672307053e+00 2.600000000000000000e+01
2.379151018755253588e+00 9.000000000000000000e+00
1.210928601008672389e+00 3.000000000000000000e+00
3.586794370139759991e+00 3.900000000000000000e+01
5.339321567044259531e+00 5.000000000000000000e+01
2.706320286799836605e+00 8.000000000000000000e+00
8.583023633205164593e-01 3.000000000000000000e+00
1.456309240897266211e+00 5.000000000000000000e+00
1.260898633409278879e+00 5.000000000000000000e+00
7.125928814314211879e-01 2.000000000000000000e+00
7.150251333222013450e+00 2.820000000000000000e+02
1.036592814094376314e+00 5.000000000000000000e+00
2.043855352538199721e+00 9.000000000000000000e+00
2.556365300538470109e+00 1.700000000000000000e+01
6.859320927881205066e-01 2.000000000000000000e+00
1.163568020816670101e+00 5.000000000000000000e+00
1.255927137946053707e+00 4.000000000000000000e+00
1.868758891751463258e+00 1.000000000000000000e+01
1.229561476570812939e+00 3.000000000000000000e+00
2.390151838667155637e+00 3.900000000000000000e+01
1.210928124545565865e+00 3.000000000000000000e+00
3.698399781500594674e+00 7.800000000000000000e+01
2.391872901144754593e+00 1.200000000000000000e+01
1.560379554625594078e+00 1.000000000000000000e+01
2.441023829125823941e+00 2.100000000000000000e+01
1.741919906394638007e+00 1.000000000000000000e+01
1.412326506899423295e+00 7.000000000000000000e+00
7.620038313552592868e-01 2.000000000000000000e+00
3.476809107823794598e+00 7.300000000000000000e+01
2.609541868230575545e+00 2.600000000000000000e+01
1.137620672317595671e+00 4.000000000000000000e+00
7.412213575132208243e-01 2.000000000000000000e+00
3.587097978971143686e+00 3.900000000000000000e+01
1.053589503399750882e+00 3.000000000000000000e+00
1.819912563707897224e+00 8.000000000000000000e+00
1.115878049689545737e+00 3.000000000000000000e+00
1.174694895722023125e+00 6.000000000000000000e+00
3.746696328480798588e+00 6.600000000000000000e+01
7.324799611821251055e-01 2.000000000000000000e+00
2.387339874425875585e+00 2.100000000000000000e+01
1.922972980040762669e+00 1.600000000000000000e+01
1.183629721824819292e+00 5.000000000000000000e+00
1.089025805224378418e+00 3.000000000000000000e+00
2.695437722576408124e+00 2.100000000000000000e+01
7.568376873654762971e-01 2.000000000000000000e+00
1.544651169502236909e+00 6.000000000000000000e+00
1.451037189691168683e+00 5.000000000000000000e+00
8.191459682702990630e-01 3.000000000000000000e+00
5.426789255332459483e+00 9.300000000000000000e+01
1.944267971715151644e+00 7.000000000000000000e+00
1.449417187922470651e+00 6.000000000000000000e+00
2.720888815886292722e+00 2.600000000000000000e+01
1.010702578189389023e+00 4.000000000000000000e+00
2.379271116771680017e+00 9.000000000000000000e+00
5.339554031255127065e+00 5.000000000000000000e+01
2.707172502019192351e+00 8.000000000000000000e+00
1.180618344610085968e+00 3.000000000000000000e+00
1.093976284386588338e+00 5.000000000000000000e+00
1.187758089575886133e+00 6.000000000000000000e+00
1.330571218828721536e+00 4.000000000000000000e+00
7.011304846462125262e-01 2.000000000000000000e+00
7.168803203234368482e-01 2.000000000000000000e+00
7.118347751880114149e-01 2.000000000000000000e+00
6.327595644551285758e+00 5.600000000000000000e+01
7.381647281589737375e+00 2.740000000000000000e+02
3.775317831405100577e+00 3.900000000000000000e+01
3.774882724760165509e+00 3.900000000000000000e+01
3.765917069403810213e+00 7.700000000000000000e+01
6.328089181919128059e+00 5.600000000000000000e+01
7.381603375054024418e+00 2.730000000000000000e+02
3.765917022036958439e+00 7.700000000000000000e+01
3.775535340129231976e+00 3.900000000000000000e+01
3.690159886187445171e+00 7.200000000000000000e+01
1.198124307877353356e+00 3.000000000000000000e+00
2.191794527031270867e+00 1.900000000000000000e+01
1.608358233736331799e+00 7.000000000000000000e+00
1.283753379055903698e+00 6.000000000000000000e+00
6.339716122818735755e+00 5.700000000000000000e+01
7.382423905433765476e+00 2.740000000000000000e+02
4.115670624171182901e+00 4.600000000000000000e+01
1.292995919894208923e+00 6.000000000000000000e+00
2.351515154281546227e+00 2.000000000000000000e+01
1.560919611644091765e+00 9.000000000000000000e+00
2.467659413822053782e+00 2.500000000000000000e+01
1.740205778035169848e+00 5.000000000000000000e+00
6.339507201555083071e+00 5.700000000000000000e+01
1.262252423308612537e+00 3.000000000000000000e+00
6.340203418768093790e+00 5.700000000000000000e+01
7.609825984213333117e-01 2.000000000000000000e+00
1.508295488684763042e+00 5.000000000000000000e+00
1.248935228663998087e+00 6.000000000000000000e+00
9.938586373621625114e-01 3.000000000000000000e+00
6.616898005989491072e-01 2.000000000000000000e+00
6.773689448152511172e-01 2.000000000000000000e+00
7.382378782304329867e+00 2.730000000000000000e+02
8.631510795100886257e-01 3.000000000000000000e+00
1.049560746298523028e+00 5.000000000000000000e+00
1.868068076177863857e+00 9.000000000000000000e+00
2.527206801246089984e+00 1.200000000000000000e+01
8.277682179165605225e-01 3.000000000000000000e+00
8.122216161727568995e-01 3.000000000000000000e+00
1.787501331233805946e+00 8.000000000000000000e+00
1.373815267428188491e+00 6.000000000000000000e+00
1.660769139033695829e+00 4.000000000000000000e+00
8.432398357047204973e-01 3.000000000000000000e+00
1.648348922502444580e+00 1.000000000000000000e+01
2.611015852113421687e+00 5.200000000000000000e+01
1.911966622850288955e+00 1.800000000000000000e+01
1.262253207708697422e+00 3.000000000000000000e+00
3.766391792583034803e+00 7.700000000000000000e+01
4.115715009467222352e+00 4.600000000000000000e+01
3.776092488978049833e+00 3.900000000000000000e+01
1.414016089510633067e+00 1.000000000000000000e+01
2.324312166180616757e+00 2.500000000000000000e+01
1.144864279059853551e+00 5.000000000000000000e+00
1.292579468354479344e+00 6.000000000000000000e+00
3.663269677224810561e+00 7.100000000000000000e+01
2.351566536147239539e+00 2.000000000000000000e+01
1.197809694524795576e+00 3.000000000000000000e+00
1.219039797391819446e+00 4.000000000000000000e+00
3.708168064703155853e+00 6.400000000000000000e+01
7.061223616579647144e-01 2.000000000000000000e+00
1.958870177635086529e+00 1.400000000000000000e+01
1.561057572057236831e+00 9.000000000000000000e+00
9.499479426637564838e-01 3.000000000000000000e+00
1.129165752291616309e+00 3.000000000000000000e+00
2.191862436765846134e+00 1.900000000000000000e+01
1.167500976445062122e+00 3.000000000000000000e+00
1.425029512349386573e+00 5.000000000000000000e+00
7.378754744763985629e-01 2.000000000000000000e+00
1.314500437915167019e+00 7.000000000000000000e+00
6.834041151959917570e-01 2.000000000000000000e+00
1.608463289127579410e+00 7.000000000000000000e+00
2.467085472927021517e+00 2.500000000000000000e+01
2.078551922185933432e+00 6.000000000000000000e+00
1.739560703687636378e+00 5.000000000000000000e+00
6.670683533692213230e-01 2.000000000000000000e+00
6.339994513562260181e+00 5.700000000000000000e+01
7.814516739163656078e-01 2.000000000000000000e+00
8.028732977251714642e-01 2.000000000000000000e+00
7.337177623810823279e-01 2.000000000000000000e+00
1.324844821241684123e+00 6.000000000000000000e+00
7.655552217182418628e-01 2.000000000000000000e+00
1.021871670786447472e+00 3.000000000000000000e+00
1.284085528181712288e+00 6.000000000000000000e+00
1.918397522499362795e+00 1.300000000000000000e+01
1.133388657996180715e+00 3.000000000000000000e+00
7.179248061834815342e-01 2.000000000000000000e+00
1.128887710758152529e+00 4.000000000000000000e+00
7.173393384591392197e-01 2.000000000000000000e+00
7.758537653239973020e-01 2.000000000000000000e+00
5.987478871102177358e+00 6.900000000000000000e+01
7.296800575222032847e+00 2.760000000000000000e+02
2.112951665258218537e+00 1.100000000000000000e+01
5.987679253916186717e+00 6.900000000000000000e+01
4.263140282699139583e+00 3.700000000000000000e+01
7.296788350711659099e+00 2.760000000000000000e+02
1.241681617510451030e+00 6.000000000000000000e+00
3.782072085535546080e+00 7.500000000000000000e+01
2.147171633094548060e+00 1.000000000000000000e+01
7.304503566187350305e-01 2.000000000000000000e+00
3.040324964047948164e+00 2.400000000000000000e+01
9.404392816127199461e-01 4.000000000000000000e+00
1.757988134087825394e+00 1.100000000000000000e+01
4.631728201723470661e+00 5.900000000000000000e+01
5.987161569870192324e+00 6.900000000000000000e+01
7.297593486155823150e+00 2.760000000000000000e+02
2.414117331176041770e+00 2.300000000000000000e+01
2.147204525159293276e+00 1.000000000000000000e+01
1.956081337156057032e+00 1.700000000000000000e+01
6.970657814965443011e-01 2.000000000000000000e+00
2.383478823801058244e+00 2.400000000000000000e+01
5.987086323958670242e+00 6.900000000000000000e+01
4.631613959885528153e+00 5.900000000000000000e+01
7.462855794086902250e-01 2.000000000000000000e+00
5.987361963303521328e+00 6.900000000000000000e+01
4.263875873478342626e+00 3.700000000000000000e+01
1.348268895550304602e+00 4.000000000000000000e+00
8.182837804096600998e-01 3.000000000000000000e+00
1.122110407423108303e+00 5.000000000000000000e+00
7.297581262973690031e+00 2.760000000000000000e+02
1.265526741759133156e+00 6.000000000000000000e+00
1.951280909954686615e+00 1.000000000000000000e+01
2.221960501418681400e+00 8.000000000000000000e+00
7.057961458287307366e-01 2.000000000000000000e+00
1.115950725297681911e+00 4.000000000000000000e+00
8.188112750043784471e-01 3.000000000000000000e+00
1.612874610015119003e+00 7.000000000000000000e+00
6.730273232442604003e-01 2.000000000000000000e+00
1.565473554742716322e+00 7.000000000000000000e+00
1.672393053680930608e+00 4.000000000000000000e+00
2.551965738426380526e+00 5.100000000000000000e+01
